,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
797,0.23133603942177275,54,0.22481056086896428,57,0.21977624616541058,57
798,0.2313475826362586,54,0.22441621435752845,57,0.22102930842613466,57
799,0.2313770137506354,54,0.2245860106014995,57,0.21936858271455775,57
800,0.23119511913674448,54,0.2243722434472061,57,0.22159440225777885,57
801,0.23124947492574638,54,0.22441131403470796,57,0.21982860930272272,57
802,0.23131316785855804,54,0.22422610173180177,57,0.22164539784819492,57
803,0.2312515207720637,54,0.2244013453585404,57,0.21980737488370736,57
804,0.2313091454879714,54,0.22436257579279983,57,0.22057594432101693,57
805,0.23116680845035534,54,0.22495779776873592,57,0.2196215098027178,57
806,0.23138888112379433,54,0.22422900823605557,57,0.22088340739927817,57
807,0.2312136710814865,54,0.2249961022894337,57,0.21988151030219372,57
808,0.23133353630999498,54,0.22434145604253125,57,0.22029409004181977,57
809,0.2312144561386521,54,0.22462977900483166,57,0.21945545409474945,57
810,0.23114065981764575,54,0.22416591306639605,57,0.22103294935824885,57
811,0.23110848640751333,54,0.22530391484394993,57,0.21960482881123264,57
812,0.23122405163512938,54,0.2241900149087741,57,0.22021015109698067,57
813,0.23121451005266877,54,0.22421354722814898,57,0.21971483004327313,57
814,0.23106655165056658,54,0.22410791016042256,57,0.22089569834168846,57
815,0.2311203879575268,54,0.22471918152086698,57,0.21927986885377704,57
816,0.2311299574192015,54,0.22406546383254122,57,0.2206212148277006,57
817,0.23106183975001718,54,0.22416870061141325,57,0.21949785799176053,57
818,0.2309880245865444,54,0.22436157320342237,57,0.22034668514200104,57
819,0.23098960108480762,54,0.2240368194265991,57,0.22006526295086987,57
820,0.2309548573456666,54,0.22412706487303208,57,0.22005830747928867,57
821,0.23099964194653572,54,0.22444095725439087,57,0.21924449626200523,57
822,0.23117137190796727,54,0.22392090425853292,57,0.22091541279641067,57
823,0.23088171765335966,54,0.22417542086277034,57,0.22004647511736433,57
824,0.23105110411995458,54,0.22396153403342914,57,0.22051081832894467,57
825,0.23088737850025398,54,0.2243370875927726,57,0.2194410238837148,57
826,0.23103323875171733,54,0.22402259415420517,57,0.22125975944315582,57
827,0.23089007904613096,54,0.224031102751114,57,0.21949565213024777,57
828,0.2312030067638065,54,0.22400805809476448,57,0.22080528336250735,57
829,0.2308799654923052,54,0.22439034841645994,57,0.21974567110553572,57
830,0.23101721434700911,54,0.22412028872377693,57,0.2209920322515801,57
831,0.23088192118248094,54,0.22431756755858392,57,0.21991362627083827,57
832,0.2309380676627512,54,0.2240275592101588,57,0.21966407066833743,57
833,0.2308892758288046,54,0.22452558079695983,57,0.21971271275461382,57
834,0.23099560476868916,54,0.22398155895347288,57,0.21975668094338632,57
835,0.23091023363484708,54,0.22392841526794854,57,0.21956668947231986,57
836,0.23107019065197326,54,0.22401426071728314,57,0.22149888534082063,57
837,0.23091741997734586,54,0.22398595983567823,57,0.21970234805839395,57
838,0.23103750898911538,54,0.22388357500865483,57,0.22079024776935888,57
839,0.2308970437937395,54,0.22401644698452447,57,0.21938274074366557,57
840,0.23097021157494857,54,0.22390139747142973,57,0.21918494614676134,57
841,0.23098666107958296,54,0.22422761095984184,57,0.21955715233275172,57
842,0.230997142147573,54,0.22388159831639146,57,0.2197100677670415,57
843,0.23089383465839486,54,0.2243632039796027,57,0.21942589671636265,57
844,0.23082005843255748,54,0.22396825792969122,57,0.2206859208430896,57
845,0.23084754165844484,54,0.22446318216115246,57,0.2188653269243659,57
846,0.2308676153526632,54,0.22397916444250876,57,0.22002608931583553,57
847,0.23083539523994862,54,0.22458913769520386,57,0.21935306064036317,57
848,0.23096377897585332,54,0.22402737027123118,57,0.21967762436072763,57
849,0.23084734974779791,54,0.22483787437082872,57,0.21916053924803136,57
850,0.23085577286522982,54,0.22394633996056298,57,0.22006314666911464,57
851,0.2308514161870989,54,0.22409446774405858,57,0.21928981591982255,57
852,0.2310220727611583,54,0.223988802587809,57,0.22110141230054484,57
853,0.2308462200796966,54,0.22401985265415536,57,0.21909093971908972,57
854,0.2308883701213374,54,0.2238891166872722,57,0.2200034042978975,57
855,0.23085818518900225,54,0.224335517946853,57,0.21905040773623424,57
856,0.23091164354067836,54,0.22394419337098856,57,0.2219416970176385,57
857,0.2308614977988402,54,0.22392098480714184,57,0.21859401454335967,57
858,0.231058607322161,54,0.22405429663004733,57,0.21952505874873993,57
859,0.23087599005778106,54,0.22446303343479485,57,0.21935027792320924,57
860,0.23091641010634598,54,0.224038887703068,57,0.2196740080524698,57
861,0.23075778582121131,54,0.224184085256801,57,0.21897138397915847,57
862,0.23066979576118055,54,0.22398375911013182,57,0.2190636102139021,57
863,0.2306682384739416,54,0.22398682223776706,57,0.21884407980315934,57
864,0.23073923379828076,54,0.22390167765708502,57,0.21988538304857383,57
865,0.2306996712464945,54,0.22411240846691233,57,0.2192518182638836,57
866,0.2306938269399754,54,0.22398462206259856,57,0.21986614446092576,57
867,0.23066321182632898,54,0.22391566995264825,57,0.21896052494914417,57
868,0.23068976988607515,54,0.2240479136154104,57,0.21846585389932163,57
869,0.23065608032748913,54,0.2240462575655605,57,0.21872235087388384,57
870,0.2307535569810643,54,0.2240023034110624,57,0.21867172632429074,57
871,0.23067254732062492,54,0.22378235118194723,57,0.21841634486815759,57
872,0.23067711904790356,54,0.2236691948338985,57,0.21848758633858947,57
873,0.23066267808937138,54,0.22372636041077865,57,0.2183919511800712,57
874,0.2307446658263579,54,0.22372618069602784,57,0.21827430052173905,57
875,0.23067346147657697,54,0.22360093658016758,57,0.21833265230355778,57
876,0.2306831669234508,54,0.22357705879982373,57,0.21844730746695246,57
877,0.23072900370286326,54,0.22390405714632636,57,0.21856213481523853,57
878,0.23069994570103838,54,0.22358411178036552,57,0.21820914903725563,57
879,0.23066782757759938,54,0.22399004095893865,57,0.2189856139079553,57
880,0.23070233492612255,54,0.22373113726772695,57,0.21838547410184475,57
881,0.23064964808650865,54,0.22447271641504926,57,0.2183900525399662,57
882,0.23073629144644717,54,0.22364710414371738,57,0.21808335104630122,57
883,0.23065545081164782,54,0.22457353993708493,57,0.21825507433174787,57
884,0.23069232512444932,54,0.22359581898041103,57,0.21838190059187537,57
885,0.2306633638135124,54,0.22365972674883128,57,0.21918186037599938,57
886,0.23069033565277877,54,0.22376535146844137,57,0.2178306474887326,57
887,0.23067588079445997,54,0.22332953675485465,57,0.21837778569376848,57
888,0.23080463510943322,54,0.22352383750050608,57,0.21804123969120423,57
889,0.23073823822865447,54,0.22355850503823418,57,0.21936893670434132,57
890,0.23074910376506183,54,0.2232989579314864,57,0.2179724908570541,57
891,0.2306918010559773,54,0.22410007191705375,57,0.21816142926423157,57
892,0.2307002568481852,54,0.2233034360651874,57,0.2179956614501846,57
893,0.23075490200288054,54,0.22402439545137665,57,0.21828183766024403,57
894,0.23068460009962205,54,0.22341217311032996,57,0.21801008447866074,57
895,0.2306891622286523,54,0.22366314142801902,57,0.2183008655366182,57
896,0.2306765229390524,54,0.22338051203896533,57,0.2179081417785505,57
897,0.23066574480851837,54,0.22380139285201456,57,0.2179572230623772,57
898,0.23081355984039978,54,0.22330357991257865,57,0.21781060005102612,57
899,0.23063306673894354,54,0.2233987969163244,57,0.21821352610313327,57
900,0.2306955667240303,54,0.2233726058523548,57,0.2180601174084161,57
901,0.2306440806908672,54,0.22354733128316046,57,0.21773783138986502,57
902,0.2306687160588848,54,0.2233852226412547,57,0.21782653376050598,57
903,0.23061658538537036,54,0.2236325949485155,57,0.2179714776167011,57
904,0.2307641158237103,54,0.22337378098146005,57,0.21768868268238878,57
905,0.2306348859207679,54,0.22350422998355352,57,0.21759073455179684,57
906,0.23080479737447515,54,0.22351744867810633,57,0.21767613591097454,57
907,0.23069470090033142,54,0.22340109502690217,57,0.21881592127735972,57
908,0.23070560985343144,54,0.22326552075063422,57,0.2178633890498367,57
909,0.23063747674128598,54,0.2241149884722811,57,0.21806284453015357,57
910,0.23082988156097334,54,0.22322579677651427,57,0.2178827454868332,57
911,0.2306226854614775,54,0.2235354547259701,57,0.21776071213307396,57
912,0.23082658979288195,54,0.2232499530898664,57,0.21758493604120507,57
913,0.23063482098889254,54,0.2239186603025023,57,0.21772518647374856,57
914,0.2307719286198238,54,0.22318371831802253,57,0.21769296102741234,57
915,0.23062112762445058,54,0.22367929564728023,57,0.21847024631663461,57
916,0.23073788510914353,54,0.22299722583638912,57,0.21757176091558778,57
917,0.23064427616049987,54,0.22325889614709327,57,0.21803245009496788,57
918,0.23076880211040102,54,0.22308376537594676,57,0.21761220820358457,57
919,0.23060577749763286,54,0.2233971511745239,57,0.218111369172649,57
920,0.23071107660313633,54,0.22304241000033923,57,0.21748948874506924,57
921,0.23060310655047064,54,0.22311924978815037,57,0.21799945395652554,57
922,0.230665709792955,54,0.22335834028498272,57,0.21742259856199733,57
923,0.23061628472108472,54,0.22352206378090592,57,0.21804617487736008,57
924,0.2307475928892874,54,0.2231703973245427,57,0.21759903169787287,57
925,0.23067432246655595,54,0.22333487291422205,57,0.2176255748845712,57
926,0.23084849250473988,54,0.22314824986050463,57,0.2176035354682345,57
927,0.2306125114086902,54,0.2234375653679122,57,0.21811131597768496,57
928,0.23068874910979695,54,0.22301988838864925,57,0.2174492767899004,57
929,0.23058649660432579,54,0.22382667733308356,57,0.217933460320929,57
930,0.23064772113043688,54,0.2231704096718751,57,0.21736262356993533,57
931,0.23059452660388885,54,0.22317930696121221,57,0.2178654840042902,57
932,0.23073301490068449,54,0.22312862551292587,57,0.21748660123485136,57
933,0.23061612034289572,54,0.22344607531336097,57,0.21722398545341728,57
934,0.23069439714439188,54,0.2229585215844291,57,0.21744034362641965,57
935,0.230647454233899,54,0.22289146058576953,57,0.21740668725172957,57
936,0.23066142672832807,54,0.22296920937557133,57,0.21752091503363444,57
937,0.23061547773944283,54,0.22290245515443724,57,0.21783115993675073,57
938,0.23067682079592775,54,0.22292502305593245,57,0.21743681535147208,57
939,0.23061442052856068,54,0.2238363292334685,57,0.2172339959683937,57
940,0.23064080748869745,54,0.22296921021504632,57,0.21729858694276516,57
941,0.23063115343679896,54,0.2235323867975313,57,0.21722862166588625,57
942,0.23073978584573127,54,0.22280019282682542,57,0.2175448914323195,57
943,0.23058327616305027,54,0.2231766139898723,57,0.21706475109404375,57
944,0.23063221629488856,54,0.22291309254714464,57,0.2170392930651709,57
945,0.23066189994989714,54,0.2232266969607973,57,0.21724239262865178,57
946,0.23076462516430213,54,0.22277573822731966,57,0.21705821763274416,57
947,0.2306144756957172,54,0.2229633634359822,57,0.21666060386584787,57
948,0.2307250402063742,54,0.2230506993767044,57,0.216931752232658,57
949,0.2306004330821905,54,0.22318226652418044,57,0.21741171081526378,57
950,0.23066228841746209,54,0.2228966320885669,57,0.21688671202709064,57
951,0.23059574326251248,54,0.22316859447950899,57,0.21664554277892364,57
952,0.23065147078153048,54,0.22296968289792876,57,0.21678704548801098,57
953,0.23058869950098507,54,0.22308492120141438,57,0.21700531823734043,57
954,0.23060056430830692,54,0.22291467482134075,57,0.21693826677393488,57
955,0.2305760042022155,54,0.22294085828171578,57,0.21693728969462772,57
956,0.23069556768744895,54,0.222853556676757,57,0.21671662039553077,57
957,0.23057059988266804,54,0.22279622415819092,57,0.21691278145147785,57
958,0.23071367580680333,54,0.2230224105334309,57,0.2168710606357082,57
959,0.23061025307909994,54,0.22313636640132625,57,0.21673822502633683,57
960,0.23065083344301748,54,0.22285857227673211,57,0.21682571467949519,57
961,0.23060296262758653,54,0.22294007792726486,57,0.21732657309731931,57
962,0.2307450875845753,54,0.22278518943824627,57,0.21664996890433366,57
963,0.2305838293904077,54,0.22304023732850373,57,0.21711964217865584,57
964,0.23057120081019397,54,0.22284939509553026,57,0.2164821485575741,57
965,0.23055329789647214,54,0.22324907910767072,57,0.21691144819701247,57
966,0.2305434589286046,54,0.2227672046850899,57,0.2166650706832338,57
967,0.23054281232753276,54,0.22302094818838847,57,0.21647820559306197,57
968,0.23056479186624662,54,0.2228849940941383,57,0.21653389663138842,57
969,0.23055047496333964,54,0.22311382611306887,57,0.2170250001179729,57
970,0.23056602179964444,54,0.22298013546169967,57,0.21659763736367352,57
971,0.23055319348222506,54,0.2230190190443883,57,0.21758537265720287,57
972,0.23054860655098222,54,0.22277260440683114,57,0.21633063012353113,57
973,0.23054363248271068,54,0.22323357099901248,57,0.21661599240761342,57
974,0.2305677459402109,54,0.2228125522097813,57,0.21642873275575986,57
975,0.23052887205217978,54,0.2230628024840528,57,0.21685485690140927,57
976,0.23055070898842317,54,0.22301820212007656,57,0.21638000045035363,57
977,0.23055200180688046,54,0.22319605152593788,57,0.2164979090926308,57
978,0.2305266408913002,54,0.22287346383889353,57,0.21638436352424736,57
979,0.230552538921445,54,0.2230183526011905,57,0.21673651550988704,57
980,0.2305308831540429,54,0.222831221113574,57,0.21640954784918348,57
981,0.23054443939645716,54,0.2236167529433754,57,0.2165714518333489,57
982,0.23053749186201986,54,0.22281440177004896,57,0.2162863325673914,57
983,0.230537050257588,54,0.22278101834589573,57,0.21700374038851442,57
984,0.2305210049140817,54,0.22280616608940415,57,0.2163109339331476,57
985,0.23052632900103948,54,0.22306169288374736,57,0.21689297631068277,57
986,0.23057581854233555,54,0.2227300238961644,57,0.21631305361262732,57
987,0.23047776842023196,54,0.22318547430918717,57,0.2166798686064344,57
988,0.23049188070292187,54,0.22283159505805716,57,0.21649038475927568,57
989,0.23050532612625613,54,0.22324366239424745,57,0.21674578042716006,57
990,0.23045688618567667,54,0.22284160738591913,57,0.21634585311503565,57
991,0.23044829950503196,54,0.22268755106356491,57,0.21680882656715422,57
992,0.2304398560136068,54,0.22268665809269392,57,0.21631726758143993,57
993,0.23051125888652613,54,0.22271995135479855,57,0.21654588664135135,57
994,0.23043657105819834,54,0.22281561859040833,57,0.2163656124641109,57
995,0.23048383066223516,54,0.22269679559563138,57,0.2161775516536065,57
996,0.23044063167702328,54,0.2228040078321184,57,0.21624285314986677,57
997,0.2304841415814645,54,0.2226375475773954,57,0.2163278423766732,57
998,0.230438680689193,54,0.222756652909389,57,0.21626588661209614,57
999,0.23045389128053687,54,0.22269280386998905,57,0.2167112855936512,57
