,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
797,0.19734383890304613,24,0.18018027265590109,26,0.15727021928906137,26
798,0.19735182698944947,24,0.18017797434169514,26,0.15726215618074477,26
799,0.1973502370248646,24,0.18017448161760327,26,0.1572578265362164,26
800,0.19734440066127723,24,0.18017578753982894,26,0.15725197103521354,26
801,0.19736159783762347,24,0.18017328054812237,26,0.15724382264097314,26
802,0.19734699517447132,24,0.1801725374996107,26,0.15723877766727393,26
803,0.19738815605867369,24,0.18017269367614216,26,0.15727892922889639,26
804,0.19734529232826697,24,0.18017212942153263,26,0.15724525334161607,26
805,0.1973576434164824,24,0.18017393622393374,26,0.15725490195823172,26
806,0.19734525946785947,24,0.18017205701160993,26,0.15724704778314616,26
807,0.19734643036422422,24,0.1801746916371489,26,0.15727112309199062,26
808,0.19734295595928422,24,0.18017369821637372,26,0.1572356710465835,26
809,0.19738174005128536,24,0.18017370845041428,26,0.15727566304015494,26
810,0.1973325455378156,24,0.18017193936093065,26,0.15724557623192612,26
811,0.19734486264359097,24,0.18018369194025205,26,0.15723427454478506,26
812,0.19733378277611016,24,0.1801699883774796,26,0.15723897064116238,26
813,0.1973403738364016,24,0.18016875666201987,26,0.15723641338877226,26
814,0.19733023992728,24,0.18016778844236458,26,0.15723436084075995,26
815,0.19733389712232877,24,0.18017690278031526,26,0.15725518910223174,26
816,0.19732281320137834,24,0.18016935219515534,26,0.15724503252782243,26
817,0.19733780364101397,24,0.1801758112392483,26,0.15724809373872023,26
818,0.19733052237650772,24,0.18016733978896537,26,0.15724207288050576,26
819,0.19733032239140205,24,0.18017109397749845,26,0.15724854448100334,26
820,0.1973188716086721,24,0.18016761738168047,26,0.15723279291274664,26
821,0.1973287974435982,24,0.18017131797628222,26,0.15723754602919368,26
822,0.197326873276151,24,0.1801707855551637,26,0.15724847867440334,26
823,0.19732180470179986,24,0.1801720147397655,26,0.1572651160582475,26
824,0.19732535194870557,24,0.1801677051672477,26,0.15723187945002842,26
825,0.19732846370796028,24,0.18016961065814516,26,0.15721874651194628,26
826,0.19731874108453884,24,0.18016902429434495,26,0.15721742722043205,26
827,0.1973268736236553,24,0.18015740551683473,26,0.15724534990117892,26
828,0.19733423353145932,24,0.18015350454756107,26,0.15721961910947502,26
829,0.19733477980200703,24,0.18015251344362612,26,0.15725909938567156,26
830,0.19734194608015912,24,0.18015618063354463,26,0.15721964257386037,26
831,0.19731686745612176,24,0.18015436624457545,26,0.15723758594554435,26
832,0.1973334790452344,24,0.18015910348328792,26,0.15723251163391563,26
833,0.19734429164701267,24,0.1801537844016304,26,0.15724009764878136,26
834,0.1973204626410441,24,0.1801593526602115,26,0.1572213787962419,26
835,0.19732782248137137,24,0.18015906012619898,26,0.15722754636695893,26
836,0.1973198122664623,24,0.1801625382889608,26,0.15720594437506236,26
837,0.197335724311173,24,0.18015258912147022,26,0.15722084037115736,26
838,0.19733159753496446,24,0.18015931090739287,26,0.15720705345207855,26
839,0.19731843060611373,24,0.1801556884465775,26,0.15721291616710495,26
840,0.1973164703339174,24,0.18014993214648267,26,0.15722363109953555,26
841,0.19733197298585736,24,0.18015288126125673,26,0.15723007546851075,26
842,0.19732064334608707,24,0.18015208380055983,26,0.15720814679990242,26
843,0.1973285515672146,24,0.1801517274269848,26,0.15721062556660553,26
844,0.1973153055763489,24,0.18015114471587,26,0.15721076184327995,26
845,0.19734556598539518,24,0.18015011155967134,26,0.1572129219292377,26
846,0.1973288449344689,24,0.18015324769552343,26,0.15720825625730708,26
847,0.1973302166075766,24,0.1801497907364954,26,0.1572122370647166,26
848,0.1973100768410081,24,0.18015934291970828,26,0.15721532087350165,26
849,0.19732259537606056,24,0.18014966649054392,26,0.15721224655247462,26
850,0.19731069340296126,24,0.18014976437241237,26,0.1572052071922081,26
851,0.19730898823402843,24,0.1801505259704736,26,0.15721816603648858,26
852,0.19731572912982528,24,0.18014331517397977,26,0.15720307526347574,26
853,0.19733654379301618,24,0.18014456161078093,26,0.1571978989237976,26
854,0.1973131679540251,24,0.1801442407456237,26,0.15720464928476752,26
855,0.19730378547699678,24,0.18014575328371626,26,0.15725735591981846,26
856,0.19729430346944987,24,0.1801413576209855,26,0.15718547416810855,26
857,0.19730305618292468,24,0.18014147246142512,26,0.15719992685542908,26
858,0.19729912291645837,24,0.18014425596434158,26,0.15718612196274512,26
859,0.19730144310427292,24,0.18014227301536667,26,0.1572125545353758,26
860,0.19730308638836366,24,0.1801539720510855,26,0.15718462401043606,26
861,0.1972926624728307,24,0.18014801769188132,26,0.1571932963026592,26
862,0.19728996494807988,24,0.18014184587424206,26,0.15718038942946524,26
863,0.19730095806891337,24,0.18014296556924,26,0.1571953289813555,26
864,0.19728678696839833,24,0.18013819643069875,26,0.15718471028993217,26
865,0.19730904111570846,24,0.1801420934911716,26,0.15722045798580497,26
866,0.19729337660055263,24,0.18013397122716338,26,0.15716720861157524,26
867,0.1972867985282463,24,0.18013345091636243,26,0.15716777646806138,26
868,0.19729180827509324,24,0.18013500124576878,26,0.15716442496332428,26
869,0.1973116976073358,24,0.18013389017088097,26,0.157163368167157,26
870,0.19728853828379217,24,0.18013161240180817,26,0.1571594742976737,26
871,0.19731431574065994,24,0.18013179366960533,26,0.1571803787809836,26
872,0.1972888812590821,24,0.1801360478287544,26,0.15716657298833803,26
873,0.19730413778766356,24,0.1801335905953238,26,0.15715791071090562,26
874,0.19730002057827697,24,0.18013718384546484,26,0.15715089639397375,26
875,0.19730486414814882,24,0.18013210511422514,26,0.15716653828925828,26
876,0.19728539881428933,24,0.18015883139804525,26,0.1571772086648176,26
877,0.1972888373693411,24,0.18012730119661363,26,0.15715043999975034,26
878,0.19729164790821807,24,0.1801264507293183,26,0.15714864791515767,26
879,0.19730180611380257,24,0.1801239198027314,26,0.15716625820929117,26
880,0.1972870139404165,24,0.18011993338888813,26,0.15714393030803384,26
881,0.1972848002713745,24,0.18012271966646912,26,0.1571888757580298,26
882,0.19728361737665498,24,0.18011473531186853,26,0.15714644112614787,26
883,0.19729753080663837,24,0.1801147404108549,26,0.15715880943971483,26
884,0.19728476695555677,24,0.1801202123658478,26,0.15715245061983177,26
885,0.19728717337984775,24,0.1801161044462488,26,0.15714128823435958,26
886,0.19728424788761154,24,0.18011802501590563,26,0.1571287803817959,26
887,0.19729925547080462,24,0.18011491012510636,26,0.15715257821977063,26
888,0.19728382393853627,24,0.1801113143324623,26,0.1571297870599011,26
889,0.19728954555203626,24,0.18011263812222542,26,0.15713248690475323,26
890,0.19728483579412467,24,0.1801137635612302,26,0.15712622423646702,26
891,0.1973272272931014,24,0.18011358392202603,26,0.1571529040549885,26
892,0.19728194139764244,24,0.18011722203406935,26,0.15713678347065835,26
893,0.19729630924856545,24,0.18010883054667035,26,0.1571613005658757,26
894,0.197282407322042,24,0.18011572117105107,26,0.1571244282170939,26
895,0.1972937225085983,24,0.18010852657648996,26,0.15717609078004857,26
896,0.19727902012783763,24,0.1801079045706505,26,0.15712048853012417,26
897,0.1972999588211783,24,0.18010805530369023,26,0.1571425236990471,26
898,0.1972819974370371,24,0.18011095062490498,26,0.15712174996865932,26
899,0.1972996734244679,24,0.18010861527959673,26,0.15713178284959178,26
900,0.1972805284668804,24,0.1801125144827109,26,0.15712193971781402,26
901,0.19728818670409803,24,0.18011228851325875,26,0.1570837198580954,26
902,0.1972795528070565,24,0.1801105663527214,26,0.15709700341062302,26
903,0.19729522178851225,24,0.18010905317456166,26,0.1570837397346792,26
904,0.19729825943720092,24,0.18010957924861382,26,0.15708946756237918,26
905,0.19726057909612488,24,0.18010925560477478,26,0.15709568785389824,26
906,0.19726436855607743,24,0.18010689239814037,26,0.15709248075799648,26
907,0.19729364400937932,24,0.18011105220390336,26,0.15708771021430626,26
908,0.19726155587849684,24,0.18010738876000443,26,0.15709110247139543,26
909,0.1972733798368674,24,0.18010669540900767,26,0.15708850414861558,26
910,0.19726139136968818,24,0.1801119854262327,26,0.15709637821510028,26
911,0.1972792584960693,24,0.18010636053456477,26,0.1570868177865917,26
912,0.19725884496827928,24,0.18010613000239403,26,0.15709358504980409,26
913,0.19729337097785332,24,0.1801055294454408,26,0.15708601996167065,26
914,0.19726551856559396,24,0.18010107460954647,26,0.15709875339224938,26
915,0.19727229871284258,24,0.18010545391813348,26,0.15708588555280797,26
916,0.19726702795451742,24,0.18010140842841915,26,0.157102730663421,26
917,0.1972656895564916,24,0.18010128249711366,26,0.15708051754305533,26
918,0.1972624203281103,24,0.1801009759311828,26,0.15710994793163427,26
919,0.19726828760196677,24,0.18011151865711325,26,0.15708053191985077,26
920,0.19727334374744365,24,0.18010468283940773,26,0.15708722272987416,26
921,0.19727202005232183,24,0.18010535547853887,26,0.1570810364926127,26
922,0.19726752389603752,24,0.1801010682274959,26,0.15708721020768632,26
923,0.19727057232939496,24,0.18010021188111672,26,0.15708713462162094,26
924,0.19726259074249483,24,0.18010158486829242,26,0.1571239603668498,26
925,0.19727976428710234,24,0.18010657742128522,26,0.15708306561047936,26
926,0.19725925592250984,24,0.1800966645166296,26,0.15712749419976332,26
927,0.19727213342794048,24,0.18009789935930276,26,0.1570871545378631,26
928,0.19726759805954844,24,0.18009851214574227,26,0.1570825844582749,26
929,0.19725958495418147,24,0.18010456249859497,26,0.15707962239649667,26
930,0.19726748437729055,24,0.1800917018871245,26,0.15709018520264362,26
931,0.19725925021598004,24,0.18009580178471496,26,0.15708626329393144,26
932,0.19727212309019407,24,0.18009626837698806,26,0.15708302417933453,26
933,0.19725882986475354,24,0.18009458645745133,26,0.1570764321561126,26
934,0.19726492600317058,24,0.18009082309697017,26,0.15709285824303162,26
935,0.1972615008464977,24,0.18009161861001668,26,0.1570811047668256,26
936,0.1972574795099218,24,0.18009266860565842,26,0.15708845260241658,26
937,0.19725576437757153,24,0.1800936241707033,26,0.15708541941595244,26
938,0.19725384105524582,24,0.18009234861562276,26,0.1570833291338435,26
939,0.19725390010784954,24,0.18009286356484044,26,0.1570832778060724,26
940,0.19726122921786887,24,0.18008999873499734,26,0.15707684084411927,26
941,0.19725320296105212,24,0.1800942572828084,26,0.15708236876540463,26
942,0.19725471403300443,24,0.1800888260155166,26,0.1570801477837825,26
943,0.19725411895100295,24,0.18009603526108417,26,0.15707551416733026,26
944,0.19726136615119957,24,0.1800895762783888,26,0.15708268030841185,26
945,0.19726414251212362,24,0.18009156287062755,26,0.15707991646247887,26
946,0.19726178836104383,24,0.1800900416511371,26,0.1570745744270808,26
947,0.1972497032961065,24,0.1800900988264576,26,0.15707720979125003,26
948,0.19725631108842337,24,0.18008916409928832,26,0.15707643146874609,26
949,0.19724814374385438,24,0.1800892071364676,26,0.15707490854872075,26
950,0.197240980496582,24,0.18008897064338075,26,0.15708169422442475,26
951,0.19724355697536078,24,0.180092848660266,26,0.1570761434007553,26
952,0.1972446502054154,24,0.1800875932637362,26,0.15707989024205216,26
953,0.19724198863973708,24,0.18009700258432612,26,0.15708138026439028,26
954,0.19724411313492746,24,0.1800889482863918,26,0.15707772533996484,26
955,0.197240934515636,24,0.18009097624357215,26,0.15707874210642314,26
956,0.19724430951686076,24,0.18008775184924758,26,0.15707289125424403,26
957,0.19724101814808628,24,0.18008987127764467,26,0.15707406671979116,26
958,0.19724227480782555,24,0.1800868753084406,26,0.1570773873364672,26
959,0.19723722744370245,24,0.18008633102632848,26,0.1570711011710005,26
960,0.19723340787779137,24,0.18008890191254487,26,0.1570682813901416,26
961,0.1972373920582026,24,0.18008597521749634,26,0.1570695559688126,26
962,0.19723124316455798,24,0.180084054969194,26,0.15707986267193233,26
963,0.1972320932938798,24,0.18008038750315328,26,0.15707403789849864,26
964,0.1972288802707209,24,0.18008097169633924,26,0.15706206831252406,26
965,0.1972351935625149,24,0.1800869580933651,26,0.15707248577721294,26
966,0.19722435143740394,24,0.18007932388353481,26,0.15706045147626985,26
967,0.1972264620625803,24,0.1800834944027022,26,0.1570581003211531,26
968,0.1972304690344844,24,0.18007881807550344,26,0.15705617116264667,26
969,0.1972241272997656,24,0.18008261487338562,26,0.15707069511520486,26
970,0.1972397682372593,24,0.18008112913915048,26,0.15705658371993408,26
971,0.1972237276052406,24,0.18007822704473375,26,0.1570580783022185,26
972,0.19723689712284978,24,0.18007644668537356,26,0.1570553405975897,26
973,0.19722353843277743,24,0.18007954246982408,26,0.1570450083882919,26
974,0.19723453330479152,24,0.1800763038005096,26,0.15704647808220804,26
975,0.19722913153931937,24,0.1800812561670821,26,0.15704149665093572,26
976,0.19722355078665418,24,0.18008173824634743,26,0.1570413690257476,26
977,0.19722824166166653,24,0.18006584414950438,26,0.15704659301078794,26
978,0.19722369044068816,24,0.18006285329184663,26,0.1570415073535716,26
979,0.19723101657822106,24,0.1800620755532041,26,0.15704222682198477,26
980,0.19722298415779382,24,0.18006612488938478,26,0.1570428780215527,26
981,0.19722292266164249,24,0.18006034865903178,26,0.15702716883658224,26
982,0.19723095443564978,24,0.18006003663552295,26,0.15702757991017752,26
983,0.1972255982354177,24,0.18006038466943733,26,0.1570310122427761,26
984,0.1972194506451133,24,0.18006265628408047,26,0.15702844591053328,26
985,0.19722082809701066,24,0.18005873753652307,26,0.15703193685105188,26
986,0.1972194606111732,24,0.18005778225133837,26,0.15702695091995614,26
987,0.19722574798592502,24,0.180067386790877,26,0.15702950868518306,26
988,0.19721148385474438,24,0.1800581152123044,26,0.1570252421846586,26
989,0.19720943569347577,24,0.1800609571631259,26,0.15701919636809836,26
990,0.1972074757282685,24,0.18005888321719832,26,0.15702069095546195,26
991,0.19721045398154088,24,0.18006142105958328,26,0.15701716396463378,26
992,0.19722036880897328,24,0.18006043875582683,26,0.15701520522410786,26
993,0.19720846324459793,24,0.18005730709849027,26,0.15701622647613736,26
994,0.1972006715378105,24,0.18005884285592713,26,0.1570203394515551,26
995,0.1972039973481381,24,0.18006045481951694,26,0.15701555522544947,26
996,0.19719668410597946,24,0.1800602126694955,26,0.15701441230310126,26
997,0.19719579856895872,24,0.1800576150408864,26,0.157014903487663,26
998,0.19720505525281382,24,0.18005779387869472,26,0.15701307726747823,26
999,0.1971978530167695,24,0.18006304016092364,26,0.15701511762390002,26
