,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
8629,1.2500030002779519,256.0,1.250002980037315,256,1.2500114580808466,256
8630,1.250003007147992,256.0,1.2500029865815152,256,1.2500114580279558,256
8631,1.2500030020346675,256.0,1.250002980455144,256,1.2500114576529644,256
8632,1.2500030144639995,256.0,1.2500029811742928,256,1.2500114569115508,256
8633,1.2500030020119195,256.0,1.2500029823209176,256,1.2500114489882663,256
8634,1.2500030015845647,256.0,1.2500029826128303,256,1.250011444896847,256
8635,1.250003008764878,256.0,1.2500029825933072,256,1.2500114484679716,256
8636,1.2500029966122987,256.0,1.250002983953041,256,1.2500114767871897,256
8637,1.2500029993193336,256.0,1.2500029825939054,256,1.2500114476847315,256
8638,1.250003003790194,256.0,1.2500029896084182,256,1.250011449589798,256
8639,1.2500029993756687,256.0,1.250002981732497,256,1.2500114477338322,256
8640,1.2500030183556767,256.0,1.2500029809486397,256,1.2500114497605788,256
8641,1.2500029963077879,256.0,1.2500029822604837,256,1.2500114473227182,256
8642,1.2500029997296547,256.0,1.2500029785518567,256,1.2500114484860194,256
8643,1.2500029996307649,256.0,1.2500029783772801,256,1.2500114441353087,256
8644,1.250002994699398,256.0,1.2500029893437428,256,1.2500114362261439,256
8645,1.2500029976145641,256.0,1.2500029832674644,256,1.2500114352940102,256
8646,1.2500030035197862,256.0,1.250002984463201,256,1.2500114395230013,256
8647,1.2500029954939904,256.0,1.2500029724717043,256,1.2500114327301586,256
8648,1.2500030020435633,256.0,1.2500029928591339,256,1.2500114386183296,256
8649,1.2500029949385085,256.0,1.2500029766563707,256,1.2500114331811931,256
8650,1.250003004996993,256.0,1.2500029803447543,256,1.2500114398127367,256
8651,1.2500029978464335,256.0,1.2500029757619158,256,1.2500114292673328,256
8652,1.2500029943896147,256.0,1.2500029847120102,256,1.250011466363861,256
8653,1.250002996473451,256.0,1.250002972482124,256,1.2500114244146088,256
8654,1.2500029998471398,256.0,1.2500029842364968,256,1.2500114616213474,256
8655,1.250002991076034,256.0,1.2500029744786463,256,1.250011425739728,256
8656,1.2500029957652952,256.0,1.2500029720226278,256,1.250011439868895,256
8657,1.2500029872929186,256.0,1.2500029757205884,256,1.2500114265866906,256
8658,1.2500029956280154,256.0,1.2500029870344453,256,1.2500114151870247,256
8659,1.250002986997528,256.0,1.2500029819182583,256,1.2500114116766872,256
8660,1.250003002782785,256.0,1.2500029759894904,256,1.2500113899976715,256
8661,1.250002988979471,256.0,1.2500029801704462,256,1.2500113959406678,256
8662,1.2500030125128352,256.0,1.2500029762455307,256,1.2500113991592425,256
8663,1.250002988291611,256.0,1.2500029833908184,256,1.2500113920045024,256
8664,1.250002985017551,256.0,1.2500029740152119,256,1.2500113764869083,256
8665,1.2500029888066586,256.0,1.2500029720268726,256,1.2500113763912057,256
8666,1.2500030075175417,256.0,1.2500029776956039,256,1.2500113923811553,256
8667,1.2500029862395634,256.0,1.2500029716552747,256,1.250011383935957,256
8668,1.2500029928523364,256.0,1.2500029795259506,256,1.2500113773444257,256
8669,1.2500029869478064,256.0,1.2500029738208833,256,1.250011381049989,256
8670,1.2500029853309624,256.0,1.2500029734223534,256,1.2500113956436048,256
8671,1.2500029947608897,256.0,1.2500029734617661,256,1.2500113724211384,256
8672,1.2500029976226086,256.0,1.2500029848812857,256,1.2500113780431485,256
8673,1.2500029870634515,256.0,1.2500029815642444,256,1.250011371669091,256
8674,1.250002988423731,256.0,1.250002956908382,256,1.2500113680234517,256
8675,1.2500029960942838,256.0,1.250002970119695,256,1.2500113690514916,256
8676,1.2500029800311108,256.0,1.250002957769127,256,1.2500113720455748,256
8677,1.2500029847924863,256.0,1.2500029616604575,256,1.2500113714855847,256
8678,1.2500029895611753,256.0,1.2500029633248024,256,1.2500113811591191,256
8679,1.2500029752525266,256.0,1.2500029553026366,256,1.2500113678104845,256
8680,1.2500029842024662,256.0,1.250002955683667,256,1.250011366092848,256
8681,1.250002980462694,256.0,1.2500029579483904,256,1.2500113690441288,256
8682,1.2500029776370127,256.0,1.2500029595262145,256,1.2500113681399918,256
8683,1.250002981432627,256.0,1.250002955926525,256,1.250011364706915,256
8684,1.250002979184254,256.0,1.2500029573453453,256,1.2500113864004414,256
8685,1.250002980034498,256.0,1.2500029557898824,256,1.2500113677569897,256
8686,1.2500029819449836,256.0,1.2500029599866271,256,1.2500113753986983,256
8687,1.2500029744565013,256.0,1.2500029553644767,256,1.250011364490177,256
8688,1.2500029919964735,256.0,1.2500029557530639,256,1.2500113884950144,256
8689,1.2500029773704227,256.0,1.2500029594206457,256,1.2500113668043036,256
8690,1.2500029756695867,256.0,1.2500029551652536,256,1.2500113792704626,256
8691,1.2500029754210584,256.0,1.2500029590711426,256,1.250011362725943,256
8692,1.2500029777126913,256.0,1.250002961315153,256,1.2500114059905008,256
8693,1.2500029764853855,256.0,1.250002966963822,256,1.250011356594013,256
8694,1.2500029905828847,256.0,1.2500029757446511,256,1.250011361025481,256
8695,1.2500029760320235,256.0,1.2500029568025792,256,1.2500113604494039,256
8696,1.250002975423575,256.0,1.2500029669324715,256,1.2500113477346724,256
8697,1.2500029778511057,256.0,1.2500029548866929,256,1.250011343959054,256
8698,1.2500029647472728,256.0,1.2500029622541362,256,1.2500113646619697,256
8699,1.2500029663161303,256.0,1.2500029546352955,256,1.2500113490110025,256
8700,1.2500029656115197,256.0,1.2500029586298065,256,1.2500113543274483,256
8701,1.2500029685251965,256.0,1.2500029612845291,256,1.250011339329536,256
8702,1.250002974236215,256.0,1.2500029647790307,256,1.2500113221200888,256
8703,1.2500029672613393,256.0,1.25000295209583,256,1.2500113210091865,256
8704,1.250002968754878,256.0,1.2500029555129304,256,1.2500113204139633,256
8705,1.2500029660819778,256.0,1.2500029597503153,256,1.2500113248709104,256
8706,1.2500029705040394,256.0,1.2500029468895832,256,1.2500113329321956,256
8707,1.2500029653338391,256.0,1.2500029459715363,256,1.2500113236375718,256
8708,1.2500029745273742,256.0,1.2500029538266078,256,1.2500113270217315,256
8709,1.2500029663322008,256.0,1.2500029479844417,256,1.2500113166022009,256
8710,1.2500029764918665,256.0,1.2500029320740729,256,1.250011312707047,256
8711,1.2500029667039456,256.0,1.2500029344696268,256,1.250011313948058,256
8712,1.2500029723992068,256.0,1.2500029450028132,256,1.2500113102046113,256
8713,1.250002967836386,256.0,1.2500029311563055,256,1.2500113207891095,256
8714,1.2500029795487297,256.0,1.250002944094367,256,1.250011328212475,256
8715,1.250002966665686,256.0,1.250002934234973,256,1.2500113072927996,256
8716,1.2500029703041449,256.0,1.250002930039847,256,1.2500113278037155,256
8717,1.2500029670390185,256.0,1.2500029319760106,256,1.2500113128984902,256
8718,1.2500029757235387,256.0,1.2500029351674016,256,1.2500113232524714,256
8719,1.2500029706121274,256.0,1.250002931041197,256,1.250011308708421,256
8720,1.250002973139426,256.0,1.2500029354817133,256,1.2500113065944958,256
8721,1.2500029642245352,256.0,1.2500029330483582,256,1.2500113036340468,256
8722,1.250002966671162,256.0,1.2500029370319536,256,1.2500113094174201,256
8723,1.250002963893527,256.0,1.2500029303106632,256,1.250011300244538,256
8724,1.2500029698589423,256.0,1.2500029222943931,256,1.2500113353071085,256
8725,1.2500029672011108,256.0,1.2500029227067615,256,1.2500113011589207,256
8726,1.2500029687878884,256.0,1.2500029206622154,256,1.25001131252901,256
8727,1.250002964580384,256.0,1.2500029157579482,256,1.2500113042403567,256
8728,1.2500029618165267,256.0,1.250002916707307,256,1.250011292945446,256
8729,1.2500029621468676,256.0,1.2500029190764417,256,1.250011293718782,256
8730,1.250002961747969,256.0,1.250002924448514,256,1.250011294464244,256
8731,1.2500029691108674,256.0,1.2500029175225074,256,1.2500112916716026,256
8732,1.2500029749534896,256.0,1.2500029277605818,256,1.2500113052900725,256
8733,1.2500029671123534,256.0,1.250002913575735,256,1.2500113013036982,256
8734,1.2500029608309984,256.0,1.2500029116856746,256,1.2500113065176668,256
8735,1.2500029605748062,256.0,1.2500029127560468,256,1.250011296458159,256
8736,1.250002972057284,256.0,1.2500029199890788,256,1.2500113475736305,256
8737,1.2500029612371084,256.0,1.2500029104546713,256,1.2500112904259297,256
8738,1.2500029709798124,256.0,1.2500029121624912,256,1.2500112866704864,256
8739,1.2500029627265006,256.0,1.2500029081469108,256,1.250011288807614,256
8740,1.250002971476748,256.0,1.2500029085428577,256,1.2500113175864416,256
8741,1.2500029628109797,256.0,1.2500029109027881,256,1.2500112982972034,256
8742,1.2500029650741742,256.0,1.2500029201488345,256,1.2500112666302288,256
8743,1.2500029597216875,256.0,1.2500029100968544,256,1.2500112865822892,256
8744,1.2500029666441277,256.0,1.2500029131920547,256,1.25001127074347,256
8745,1.25000296458752,256.0,1.2500029088414897,256,1.250011267072646,256
8746,1.250002979042292,256.0,1.2500029138791575,256,1.2500112555989151,256
8747,1.25000296520629,256.0,1.250002912885707,256,1.2500112602130808,256
8748,1.2500029769717829,256.0,1.2500029039235996,256,1.250011265160923,256
8749,1.2500029583694112,256.0,1.2500029056552675,256,1.2500112535979881,256
8750,1.2500029563481403,256.0,1.2500029036328635,256,1.2500112299147208,256
8751,1.250002956870637,256.0,1.2500029153697612,256,1.250011223950054,256
8752,1.2500029622947877,256.0,1.2500029160984756,256,1.250011222762389,256
8753,1.2500029595580713,256.0,1.2500029054705097,256,1.2500112227550306,256
8754,1.2500029691922705,256.0,1.2500029003000597,256,1.2500112367149196,256
8755,1.2500029573057219,256.0,1.2500029061090316,256,1.2500112311301066,256
8756,1.2500029466827474,256.0,1.250002912787449,256,1.250011228368708,256
8757,1.2500029493566123,256.0,1.2500029057873012,256,1.2500112173723348,256
8758,1.2500029643342645,256.0,1.2500029206321897,256,1.2500112265657077,256
8759,1.2500029492939195,256.0,1.2500029034181501,256,1.2500112212828336,256
8760,1.2500029567429523,256.0,1.2500029023637174,256,1.2500112147832054,256
8761,1.2500029517548688,256.0,1.250002899711961,256,1.2500112160717471,256
8762,1.2500029503174563,256.0,1.2500029062019025,256,1.2500112313247267,256
8763,1.250002944159048,256.0,1.2500028989128826,256,1.2500112128386334,256
8764,1.250002948580674,256.0,1.2500029020259031,256,1.2500112153468135,256
8765,1.250002946278651,256.0,1.2500028943903607,256,1.2500112176802367,256
8766,1.2500029568327575,256.0,1.250002892632758,256,1.2500112189475046,256
8767,1.250002943201225,256.0,1.250002896306969,256,1.2500112181324472,256
8768,1.2500029643541222,256.0,1.2500028916618215,256,1.2500112273371398,256
8769,1.2500029420826837,256.0,1.2500028999756434,256,1.250011214356159,256
8770,1.250002952629196,256.0,1.2500028903056086,256,1.250011221266139,256
8771,1.2500029426235824,256.0,1.2500028938793901,256,1.2500112110153478,256
8772,1.2500029455639285,256.0,1.2500029004515645,256,1.2500112176109148,256
8773,1.2500029434586828,256.0,1.2500028984953075,256,1.2500112189454444,256
8774,1.2500029532210912,256.0,1.2500029030387345,256,1.2500112207292084,256
8775,1.2500029506411618,256.0,1.2500028906978051,256,1.250011207682813,256
8776,1.2500029514505133,256.0,1.2500028933349934,256,1.2500112243693429,256
8777,1.2500029364085543,256.0,1.2500028897095417,256,1.2500112083137662,256
8778,1.2500029488157745,256.0,1.250002883091977,256,1.250011243768454,256
8779,1.250002936941633,256.0,1.2500028839915434,256,1.2500112048711192,256
8780,1.2500029471060277,256.0,1.2500029036555924,256,1.2500112057134807,256
8781,1.2500029398900319,256.0,1.2500028833150127,256,1.2500111980240454,256
8782,1.2500029426136505,256.0,1.2500029032104443,256,1.2500112028453783,256
8783,1.2500029367464671,256.0,1.2500028794464997,256,1.2500112010629163,256
8784,1.2500029430102628,256.0,1.250002878260106,256,1.2500111946024588,256
8785,1.2500029391437455,256.0,1.2500028803087424,256,1.2500111907883604,256
8786,1.2500029307384892,256.0,1.2500029019559635,256,1.2500112197438151,256
8787,1.2500029324968458,256.0,1.2500028868467923,256,1.2500111892710175,256
8788,1.2500029435872964,256.0,1.2500028652050417,256,1.250011170745274,256
8789,1.2500029304362312,256.0,1.2500028700144914,256,1.250011167962616,256
8790,1.250002942616299,256.0,1.2500028669285876,256,1.2500111605038196,256
8791,1.2500029328595992,256.0,1.2500028632261722,256,1.2500111610946483,256
8792,1.250002938797871,256.0,1.2500028642801548,256,1.2500111698760141,256
8793,1.250002931542269,256.0,1.2500028621698265,256,1.250011159509854,256
8794,1.2500029371233838,256.0,1.2500028569834993,256,1.2500111639459202,256
8795,1.2500029329937348,256.0,1.2500028573251418,256,1.2500111583228104,256
8796,1.2500029402279462,256.0,1.250002860628752,256,1.2500111764114208,256
8797,1.2500029331418885,256.0,1.2500028590059564,256,1.2500111610210514,256
8798,1.2500029401288872,256.0,1.2500028650817543,256,1.2500111657422668,256
8799,1.2500029331556641,256.0,1.2500028573947821,256,1.2500111617932694,256
8800,1.250002931845161,256.0,1.2500028704638582,256,1.250011163139272,256
8801,1.2500029319267874,256.0,1.2500028610050256,256,1.250011157006268,256
8802,1.2500029476406873,256.0,1.2500028609761864,256,1.2500111646126482,256
8803,1.2500029307761282,256.0,1.2500028566740777,256,1.2500111569028034,256
8804,1.2500029437394091,256.0,1.250002860072854,256,1.250011161994672,256
8805,1.2500029288335173,256.0,1.2500028618526182,256,1.2500111590845087,256
8806,1.2500029358687261,256.0,1.2500028695114276,256,1.250011154269367,256
8807,1.25000293122331,256.0,1.2500028597379966,256,1.2500111587255254,256
8808,1.2500029314708645,256.0,1.2500028640883623,256,1.2500111687456212,256
8809,1.2500029299028057,256.0,1.2500028578860762,256,1.250011156870502,256
8810,1.2500029480919552,256.0,1.2500028645267305,256,1.2500111562525575,256
8811,1.2500029258570813,256.0,1.250002851667212,256,1.2500111544298649,256
8812,1.250002925902146,256.0,1.2500028471637028,256,1.2500111701861951,256
8813,1.2500029296249353,256.0,1.25000285424552,256,1.2500111627948516,256
8814,1.2500029362811964,256.0,1.2500028376160828,256,1.2500111592722607,256
8815,1.2500029262884433,256.0,1.2500028353472594,256,1.2500111505100973,256
8816,1.250002937791436,256.0,1.250002841359552,256,1.2500111499062032,256
8817,1.250002923106173,256.0,1.2500028356388106,256,1.2500111517896084,256
8818,1.250002922390654,256.0,1.25000283375618,256,1.2500111738582529,256
8819,1.2500029232060414,256.0,1.2500028378370684,256,1.2500111540597039,256
8820,1.2500029317496961,256.0,1.2500028358273112,256,1.2500111718514515,256
8821,1.2500029237510055,256.0,1.2500028381059474,256,1.250011157070175,256
8822,1.2500029366428898,256.0,1.2500028389324565,256,1.2500111522328612,256
8823,1.2500029268905515,256.0,1.2500028361349331,256,1.2500111562577807,256
8824,1.2500029288315824,256.0,1.2500028427127003,256,1.2500111734173098,256
8825,1.2500029284589944,256.0,1.2500028377198293,256,1.25001115130512,256
8826,1.250002919282883,256.0,1.2500028362945035,256,1.2500111527145887,256
8827,1.2500029176308907,256.0,1.250002835501201,256,1.250011153799348,256
8828,1.2500029191374125,256.0,1.250002843418514,256,1.2500111755257375,256
8829,1.2500029203741694,256.0,1.2500028358539552,256,1.2500111528822306,256
8830,1.25000293914287,256.0,1.2500028502899612,256,1.2500111189496081,256
8831,1.2500029149360221,256.0,1.250002833556456,256,1.2500111174520276,256
8832,1.2500029283080756,256.0,1.2500028301740453,256,1.2500111206595517,256
8833,1.250002911195251,256.0,1.250002839091385,256,1.2500111168395462,256
8834,1.2500029186459964,256.0,1.2500028414443085,256,1.2500111368599607,256
8835,1.2500029110954956,256.0,1.2500028306070041,256,1.2500111202229984,256
8836,1.2500029342532437,256.0,1.250002846476429,256,1.2500111171510775,256
8837,1.2500029093691498,256.0,1.2500028299147634,256,1.2500111158868081,256
8838,1.2500029153644483,256.0,1.2500028451046876,256,1.2500111133241198,256
8839,1.2500029076659671,256.0,1.2500028311594882,256,1.2500111127814533,256
8840,1.2500029059116728,256.0,1.2500028350784698,256,1.2500111183531566,256
8841,1.2500029106612058,256.0,1.2500028273305765,256,1.25001111675587,256
8842,1.2500029200584708,256.0,1.2500028333232314,256,1.2500111161612963,256
8843,1.2500029040627614,256.0,1.2500028271686556,256,1.2500111176955135,256
8844,1.250002911699273,256.0,1.2500028445189293,256,1.2500111007064945,256
8845,1.2500028987385694,256.0,1.250002831870316,256,1.2500111019431872,256
8846,1.25000290672139,256.0,1.2500028273852788,256,1.2500110999264245,256
8847,1.250002900874,256.0,1.2500028274165238,256,1.250011103163901,256
8848,1.250002902758359,256.0,1.2500028295704118,256,1.2500111016920372,256
8849,1.250002900215813,256.0,1.2500028317065341,256,1.2500111009810706,256
8850,1.2500029056713806,256.0,1.2500028285737557,256,1.250011107666595,256
8851,1.2500029040700829,256.0,1.250002826005207,256,1.2500111091498718,256
8852,1.250002902977357,256.0,1.2500028256733473,256,1.2500111139255412,256
8853,1.2500029037841909,256.0,1.2500028240568304,256,1.2500111005020498,256
8854,1.2500029243790618,256.0,1.2500028397977552,256,1.2500111062542816,256
8855,1.2500029017412035,256.0,1.2500028207755007,256,1.2500111083559118,256
8856,1.2500029205529586,256.0,1.2500028249314703,256,1.2500111146050894,256
8857,1.2500029057063577,256.0,1.2500028237162355,256,1.2500111007056005,256
8858,1.2500029179122083,256.0,1.2500028272123203,256,1.2500111272074512,256
8859,1.2500029056845152,256.0,1.2500028198099675,256,1.2500111005393375,256
8860,1.2500028997913826,256.0,1.2500028369273675,256,1.2500111214227791,256
8861,1.2500029065724976,256.0,1.2500028240128782,256,1.250011094899816,256
8862,1.2500028974273354,256.0,1.2500028414376225,256,1.250011104279778,256
8863,1.2500029009332256,256.0,1.2500028212962788,256,1.2500110931345045,256
8864,1.2500029017889096,256.0,1.2500028247113772,256,1.2500111261607374,256
8865,1.250002894123844,256.0,1.2500028289071046,256,1.250011094332414,256
8866,1.2500028923724618,256.0,1.2500028283370113,256,1.2500111324819954,256
8867,1.2500028972974677,256.0,1.25000282873813,256,1.250011099098517,256
8868,1.250002899481116,256.0,1.250002829781934,256,1.2500111271741616,256
8869,1.2500028999661599,256.0,1.2500028185784322,256,1.2500111012985544,256
8870,1.2500029074267864,256.0,1.2500028274165595,256,1.2500110833889535,256
8871,1.2500028967418668,256.0,1.2500028197721533,256,1.2500110693956685,256
8872,1.2500028918997714,256.0,1.2500028265338567,256,1.2500110533061988,256
8873,1.2500029002297566,256.0,1.2500028195597201,256,1.2500110555190014,256
8874,1.2500028909752219,256.0,1.2500028145544109,256,1.2500110555072457,256
8875,1.2500028928347686,256.0,1.2500028161513774,256,1.2500110559987347,256
8876,1.250002898457862,256.0,1.2500028177497233,256,1.250011048892064,256
8877,1.2500028953158062,256.0,1.2500028172488877,256,1.2500110536651492,256
8878,1.250002884414565,256.0,1.25000282089554,256,1.250011056009469,256
8879,1.2500028853561884,256.0,1.2500028138410872,256,1.2500110537354718,256
8880,1.250002901431892,256.0,1.250002827222188,256,1.2500110384393355,256
8881,1.2500028909732281,256.0,1.2500028163065668,256,1.2500110435188576,256
8882,1.250002885060306,256.0,1.2500028261104756,256,1.2500110414408074,256
8883,1.250002885421372,256.0,1.2500028166801576,256,1.250011036401592,256
8884,1.25000289517934,256.0,1.2500028180731255,256,1.2500110317269002,256
8885,1.2500028836546906,256.0,1.2500028147191122,256,1.250011036983094,256
8886,1.250002884421029,256.0,1.2500028190147923,256,1.250011058122164,256
8887,1.250002884155681,256.0,1.2500028107873757,256,1.2500110303388394,256
8888,1.2500028951154927,256.0,1.2500028241478855,256,1.2500110305752175,256
8889,1.2500028820124942,256.0,1.2500028116994715,256,1.2500110281911048,256
8890,1.2500028894079103,256.0,1.2500028295093066,256,1.2500110489101977,256
8891,1.2500028858835437,256.0,1.2500028100267662,256,1.250011030714757,256
8892,1.2500029015348908,256.0,1.2500028109612826,256,1.2500110247929048,256
8893,1.250002879874439,256.0,1.2500028161653622,256,1.2500110269928966,256
8894,1.2500028907540122,256.0,1.2500028056426082,256,1.2500110402288982,256
8895,1.2500028856918488,256.0,1.2500028061940138,256,1.2500110305019034,256
8896,1.2500028875469886,256.0,1.250002802785005,256,1.2500110290078275,256
8897,1.2500028805621903,256.0,1.2500028062921422,256,1.2500110257297354,256
8898,1.2500028857692822,256.0,1.25000280351957,256,1.250011036197911,256
8899,1.2500028826428795,256.0,1.2500028057814108,256,1.2500110228728083,256
8900,1.2500028839289,256.0,1.2500028088356732,256,1.250011029359878,256
8901,1.2500028836458583,256.0,1.2500028041243767,256,1.250011030771263,256
8902,1.250002918469948,256.0,1.2500028093798985,256,1.250011026214891,256
8903,1.2500028698772199,256.0,1.2500028005872186,256,1.2500110215535565,256
8904,1.250002868000227,256.0,1.2500028107236782,256,1.2500110390077956,256
8905,1.2500028687448088,256.0,1.2500027964077582,256,1.2500110153326247,256
8906,1.2500028895786692,256.0,1.2500028042568632,256,1.2500110434099767,256
8907,1.2500028696078171,256.0,1.2500027952689352,256,1.2500110360850298,256
8908,1.2500028710034305,256.0,1.2500028015467353,256,1.2500110025639652,256
8909,1.2500028664473803,256.0,1.2500027902483157,256,1.250011013427017,256
8910,1.2500028721498153,256.0,1.2500027983536548,256,1.250011011118917,256
8911,1.2500028718108172,256.0,1.2500027959572337,256,1.2500110004236071,256
8912,1.2500028942209844,256.0,1.2500027992138514,256,1.2500110178590476,256
8913,1.2500028627987645,256.0,1.2500027906701994,256,1.250011000413885,256
8914,1.2500028628181101,256.0,1.2500027955683024,256,1.2500110131042286,256
8915,1.250002864587913,256.0,1.2500027895720107,256,1.2500109976948455,256
8916,1.2500028635930158,256.0,1.2500028201127942,256,1.250010984107045,256
8917,1.2500028678256314,256.0,1.2500027993332892,256,1.2500109907083172,256
8918,1.250002866964284,256.0,1.2500027905876312,256,1.250010979467331,256
8919,1.250002862976331,256.0,1.250002794975199,256,1.2500109763284661,256
8920,1.2500028727693577,256.0,1.2500027925450865,256,1.250010994199063,256
8921,1.250002864939319,256.0,1.2500027972013337,256,1.2500109810962183,256
8922,1.250002864930888,256.0,1.2500027931748512,256,1.2500109897161504,256
8923,1.250002866385749,256.0,1.2500027889912946,256,1.2500109757073776,256
8924,1.2500028692292944,256.0,1.250002791847472,256,1.2500109733562261,256
8925,1.250002860348722,256.0,1.2500027910888203,256,1.2500109732914568,256
8926,1.2500028658744526,256.0,1.2500027900077015,256,1.2500109930333596,256
8927,1.2500028643864705,256.0,1.250002788204755,256,1.250010978008768,256
8928,1.250002868070324,256.0,1.2500027810283731,256,1.250010985638873,256
8929,1.2500028624131796,256.0,1.2500027819900221,256,1.2500109697617463,256
8930,1.2500028647549375,256.0,1.250002791457432,256,1.2500109782358697,256
8931,1.2500028598157715,256.0,1.250002782538703,256,1.250010976646177,256
8932,1.250002859956138,256.0,1.2500027893035692,256,1.2500109759080062,256
8933,1.2500028684025297,256.0,1.2500027887531102,256,1.250010968874414,256
8934,1.250002866573222,256.0,1.2500027809137146,256,1.2500109912980155,256
8935,1.2500028649902823,256.0,1.2500027843219923,256,1.250010973226706,256
8936,1.250002863984892,256.0,1.2500027782829,256,1.2500109749806545,256
8937,1.250002864514296,256.0,1.2500027780404783,256,1.2500109728759952,256
8938,1.2500028563614418,256.0,1.250002785495496,256,1.250010975846375,256
8939,1.2500028598641102,256.0,1.250002777252628,256,1.250010967782201,256
8940,1.2500028742300706,256.0,1.2500027773312588,256,1.2500109774722605,256
8941,1.2500028584521146,256.0,1.2500027751230611,256,1.2500109811706142,256
8942,1.2500028586706826,256.0,1.2500027856041798,256,1.2500109793486736,256
8943,1.2500028571267154,256.0,1.2500027792713448,256,1.2500109712663177,256
8944,1.2500028560727026,256.0,1.250002782295356,256,1.250010975743801,256
8945,1.250002858106458,256.0,1.2500027714087227,256,1.2500109639524102,256
8946,1.2500028613491643,256.0,1.2500027718342066,256,1.250010986002407,256
8947,1.2500028552096094,256.0,1.250002773920453,256,1.2500109583403594,256
8948,1.2500028667882457,256.0,1.2500027774886016,256,1.250010981490893,256
8949,1.2500028652932091,256.0,1.250002769477908,256,1.2500109624335916,256
8950,1.250002859251313,256.0,1.25000276937889,256,1.2500109629263658,256
8951,1.250002853831183,256.0,1.2500027644817757,256,1.2500109593725588,256
8952,1.2500028658620517,256.0,1.2500027777470393,256,1.2500109611678154,256
8953,1.2500028562859828,256.0,1.250002769602395,256,1.2500109564732587,256
8954,1.250002859046969,256.0,1.2500027644148533,256,1.2500109543073126,256
8955,1.250002851703774,256.0,1.2500027674873664,256,1.2500109480175667,256
8956,1.2500028493045532,256.0,1.2500027735395727,256,1.250010972382726,256
8957,1.2500028575134516,256.0,1.2500027662993947,256,1.250010953440907,256
8958,1.25000285395427,256.0,1.250002780608352,256,1.2500109427034494,256
8959,1.2500028510022827,256.0,1.250002769702073,256,1.2500109415046718,256
8960,1.2500028643923746,256.0,1.2500027724654401,256,1.2500109415719982,256
8961,1.2500028505087588,256.0,1.2500027701456307,256,1.250010930569886,256
8962,1.250002871365885,256.0,1.2500027671490623,256,1.250010925318498,256
8963,1.2500028517122783,256.0,1.2500027711496653,256,1.2500109241128745,256
8964,1.2500028508363445,256.0,1.2500027680977814,256,1.2500109299623199,256
8965,1.250002847541843,256.0,1.250002763060895,256,1.2500109253406408,256
8966,1.2500028497033533,256.0,1.250002776495208,256,1.250010936457889,256
8967,1.2500028498146558,256.0,1.2500027648118943,256,1.2500109295830564,256
8968,1.2500028442535362,256.0,1.2500027607627384,256,1.2500109140860571,256
8969,1.2500028462907453,256.0,1.2500027602880872,256,1.2500109144444596,256
8970,1.2500028440545738,256.0,1.2500027689383029,256,1.2500109218121334,256
8971,1.2500028436748585,256.0,1.250002764099964,256,1.2500109254034122,256
8972,1.2500028502699445,256.0,1.2500027840652235,256,1.2500109191576922,256
8973,1.2500028484714463,256.0,1.2500027529157745,256,1.2500109140628926,256
8974,1.250002857633635,256.0,1.2500027697072,256,1.2500109159088053,256
8975,1.2500028464601858,256.0,1.2500027568400731,256,1.2500109199740495,256
8976,1.2500028457297898,256.0,1.250002752599971,256,1.2500109332033358,256
8977,1.2500028433411883,256.0,1.2500027532207232,256,1.2500109173022818,256
8978,1.250002842704492,256.0,1.2500027513558138,256,1.250010925182978,256
8979,1.2500028571122737,256.0,1.2500027528661088,256,1.250010925155596,256
8980,1.2500028465571074,256.0,1.250002748373932,256,1.2500109343475148,256
8981,1.250002851030125,256.0,1.250002752176455,256,1.250010911387349,256
8982,1.2500028420607858,256.0,1.2500027471865367,256,1.2500109208646588,256
8983,1.250002846065768,256.0,1.2500027479426006,256,1.2500109097302172,256
8984,1.2500028420133846,256.0,1.250002748351787,256,1.25001092730473,256
8985,1.250002843806697,256.0,1.2500027444797623,256,1.2500109120504745,256
8986,1.250002850021976,256.0,1.2500027584061848,256,1.250010928456412,256
8987,1.250002838192309,256.0,1.2500027448976037,256,1.2500109125637373,256
8988,1.2500028313150848,256.0,1.2500027479910458,256,1.2500109178822825,256
8989,1.250002834008566,256.0,1.250002745148767,256,1.250010914192692,256
8990,1.2500028481904484,256.0,1.2500027497271822,256,1.2500109102553043,256
8991,1.2500028348522263,256.0,1.2500027437086383,256,1.2500109159596509,256
8992,1.2500028345093293,256.0,1.2500027460794567,256,1.2500109236244468,256
8993,1.2500028314589757,256.0,1.2500027465103567,256,1.250010912560594,256
8994,1.250002839144853,256.0,1.250002753267865,256,1.250010943337791,256
8995,1.2500028359944884,256.0,1.250002744063529,256,1.2500109282516247,256
8996,1.2500028416622384,256.0,1.2500027593388672,256,1.2500108975285733,256
8997,1.2500028332385527,256.0,1.2500027489723764,256,1.2500108971096404,256
8998,1.250002844978159,256.0,1.2500027615839224,256,1.25001091547585,256
8999,1.250002829174758,256.0,1.2500027442825237,256,1.250010899815985,256
9000,1.2500028375298282,256.0,1.2500027335011261,256,1.2500108848928309,256
9001,1.2500028342149687,256.0,1.250002736168727,256,1.2500108778276695,256
9002,1.2500028437198871,256.0,1.2500027383387156,256,1.2500108855081276,256
