,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
797,0.19780250403446578,71,0.2218170352095828,65,0.20241031904481857,67
798,0.1971459948507055,71,0.2243245952736459,65,0.20404906193168798,68
799,0.19776904278282267,71,0.22079450624703195,65,0.2023346374181416,67
800,0.19749008785697203,71,0.22475512063930597,65,0.20455172231103105,67
801,0.19678760876608856,70,0.22080003820504174,65,0.201647575826762,67
802,0.19694743816295474,70,0.2212979879656596,65,0.20638437648633187,67
803,0.19697529674165648,70,0.2210353213373835,65,0.20285001842252998,67
804,0.1969493293607612,70,0.22202896519554294,65,0.2037223662732258,67
805,0.19751344193230058,71,0.22057574665925406,65,0.20108610217006664,67
806,0.19701633285683956,70,0.22193522199906382,65,0.20332497987177345,68
807,0.19683443151946067,70,0.22125574072595325,65,0.20255663405985655,68
808,0.1970624262880155,70,0.22077224757236566,65,0.20369983316798732,67
809,0.19679795790548493,70,0.22089960043358425,65,0.20067188801292468,68
810,0.19729555763562773,70,0.22489866445775125,65,0.20216098805325108,68
811,0.19669168103614101,70,0.22101591034616958,65,0.20074634146368817,68
812,0.19666983327865514,70,0.22112623264756387,65,0.20132698504030905,67
813,0.198179617551803,70,0.2203470202154855,65,0.20042328658661915,67
814,0.1965483770390921,70,0.22091210105145623,65,0.20364750294428793,67
815,0.19875942191266593,70,0.22126063506484364,65,0.2008654506974322,68
816,0.1966228603193604,70,0.22315557003487582,65,0.20276624437158436,67
817,0.19846799442398827,70,0.22075399303376544,65,0.19999424474937966,68
818,0.196537808026918,70,0.22347163411024643,65,0.20254113573664578,67
819,0.19824343382623527,71,0.22185162118917356,65,0.20020688636241343,68
820,0.19724496119620785,70,0.2207603783258779,65,0.2022298901466514,67
821,0.19697099319196149,70,0.22155989289742184,65,0.20115255000850793,67
822,0.19673367355765156,70,0.2233079775790073,65,0.2004789909161823,68
823,0.19707460464689192,70,0.2206129901588998,65,0.2007318297026323,68
824,0.1963781743811393,70,0.21977132025711232,65,0.20036063544656132,68
825,0.19665991412518855,71,0.2198879782382273,65,0.2002082763556222,68
826,0.19647444092252378,70,0.22008496356446078,65,0.20090743190204505,67
827,0.1970235311060547,70,0.22060778071746098,65,0.19957851339073482,68
828,0.19646012042557398,70,0.22026466572755812,65,0.20268321350661242,68
829,0.19678305545218905,71,0.22078873415859274,65,0.20012070500560794,68
830,0.19656422837566284,70,0.2200357328370364,65,0.20122580456297684,67
831,0.19718795189826105,70,0.22036338697918528,65,0.20112830185562275,68
832,0.19653664372221152,70,0.2195409823113823,65,0.2034513653304775,68
833,0.19705229292215523,71,0.2196589856177985,65,0.1998015001048217,68
834,0.19681903574443593,70,0.21987789834219534,65,0.20079514585245206,67
835,0.19793806937005934,70,0.22059734059036626,65,0.20045080562112846,67
836,0.1965271511655671,70,0.2202895474205199,65,0.20534196915587719,67
837,0.19718844892151974,70,0.2198630987235356,65,0.2000303535151949,67
838,0.19707807233839525,70,0.21951978852319587,65,0.20231759443408934,68
839,0.19669486001404407,70,0.22052821368857967,65,0.20066398112917494,68
840,0.19653170545160062,70,0.21956397059931407,65,0.20157404638590368,68
841,0.19708507242750062,70,0.22136326061336467,65,0.20087420360165986,68
842,0.19657914680339406,70,0.21915549129328327,65,0.20114715470126526,67
843,0.19667403363970776,70,0.21969100160639038,65,0.2001206159517114,67
844,0.19651270584375377,70,0.219113171676765,65,0.20253224143784074,68
845,0.19672221283412655,70,0.22088522778891762,65,0.20100016417665767,68
846,0.1965874245954827,70,0.21970950786977886,65,0.20233310689403514,68
847,0.1978643287217283,70,0.22049095973584493,65,0.1995687314466123,67
848,0.19609776509380097,70,0.2196283181435753,65,0.20086683590259405,68
849,0.19681735943395526,70,0.22115206506651294,65,0.19997378971695373,67
850,0.19614483541058525,70,0.21953254770029365,65,0.200152958215288,66
851,0.19670905941963301,70,0.21971160107167112,65,0.20193776525252022,67
852,0.1962630464629205,70,0.21930094708337428,65,0.20053161825940544,67
853,0.19674835547385944,71,0.21984422057817318,65,0.20066025818164654,67
854,0.19639837138219593,70,0.21918341335305128,65,0.20176336785550725,67
855,0.19793940062420934,70,0.21981088049164518,65,0.20075196485430608,67
856,0.19669105774757364,70,0.21910748561322105,65,0.2015852637352489,68
857,0.19609206654002798,70,0.2196677119851847,65,0.20088846831872884,67
858,0.19593079940194302,70,0.21906976191899907,65,0.200451197273892,67
859,0.1969774517131706,70,0.21971498656009028,65,0.20023786201410082,67
860,0.1961254142203857,70,0.21925668701422382,65,0.19922417243940183,68
861,0.19652769930241823,70,0.21944581113257838,65,0.19962487192671524,67
862,0.19625991383967897,70,0.21892477119637793,65,0.20683863075568426,67
863,0.1966757668602623,70,0.21975929106621728,65,0.2001009785104059,68
864,0.19594812154910843,70,0.21904754327608464,65,0.20325137621995476,68
865,0.19623022712686586,71,0.21972252515738708,65,0.20039670702042106,68
866,0.19617765838430803,70,0.21922294548449922,65,0.2026298099656693,68
867,0.19632376639782856,70,0.21980155891985667,65,0.19942640064057904,68
868,0.1959021527766048,70,0.21887181348127735,65,0.20181723596168805,67
869,0.1963221342392765,70,0.2198380140503397,65,0.19924819490314738,68
870,0.19600354279075463,70,0.21892974839920862,65,0.20093939118162166,68
871,0.19726468713303508,70,0.2200022353255883,65,0.1993013900527631,68
872,0.1965130987167472,70,0.21908455615828584,65,0.19986905777806302,67
873,0.1966786334810089,70,0.21916288917208981,65,0.19986708522683916,68
874,0.19587067113142764,70,0.2190063804478867,65,0.20010196158088506,68
875,0.19605021119148933,71,0.21975902684929355,65,0.1993890493935089,68
876,0.195891570674935,70,0.21905246588510774,65,0.2020547188047557,68
877,0.19596989377438684,71,0.21993784751875994,65,0.20010721341885612,67
878,0.1957057750535062,70,0.21903215315170832,65,0.2024086179313029,67
879,0.19639452834640267,70,0.2196866900166896,65,0.2002929207495852,68
880,0.19582064420648285,70,0.2193451771484748,65,0.20140258519792797,68
881,0.1966007364244611,71,0.2202968218097811,65,0.1993529779692952,68
882,0.19589797035385342,70,0.2191379845045818,65,0.20037170458074835,68
883,0.19635661553970551,70,0.21945372962336968,65,0.20003846603398395,68
884,0.19570115268016416,71,0.21876134172290118,65,0.2024922012252061,69
885,0.19633014029012563,71,0.21953515500802723,65,0.19988704951262634,69
886,0.19602319592453474,70,0.21883889447184535,65,0.2022763225235109,68
887,0.19578740703225278,71,0.21951080043592222,65,0.19927237307067622,68
888,0.19574923027683294,71,0.21952699594802919,65,0.202826717091848,69
889,0.196398260622222,70,0.22001747521820714,65,0.20091985075343471,67
890,0.1956584263988616,71,0.21888849215802866,65,0.20199830118984563,68
891,0.1957761408713279,71,0.22008593118897812,65,0.20205441886095674,68
892,0.19578567147679926,71,0.2188446601388837,65,0.19962460998755063,68
893,0.1957826894705071,70,0.21936558643002033,65,0.1987351879052499,68
894,0.19581610532619356,70,0.2189342466301775,65,0.20011189130401344,68
895,0.1964380414268994,70,0.21916065773958665,65,0.19984138985632507,68
896,0.1959208428888778,70,0.21913318342046637,65,0.19979502631429727,67
897,0.19617467926610024,70,0.21955240249225327,65,0.1985879486468311,68
898,0.19600943941134105,70,0.21908289317087656,65,0.20067660487915712,68
899,0.19606422272279536,71,0.21917813819376925,65,0.1995817453587459,67
900,0.19592274721240455,70,0.21879317217916724,65,0.20260227908901932,67
901,0.19650613802332348,71,0.21990733616055866,65,0.19940282966174724,68
902,0.19567805484127293,71,0.2188427266147867,65,0.19920179868932172,68
903,0.19648007393676978,71,0.21937709163338742,65,0.19895914061615455,68
904,0.1956187705098897,71,0.21904701592277484,65,0.2026075501856478,69
905,0.19699499241615429,71,0.2199329889269325,65,0.19961373329854715,68
906,0.19546602947563355,71,0.21906871946591372,65,0.2010835429813678,68
907,0.19587787637218154,71,0.21885904401930828,65,0.19979360418032463,69
908,0.1957631171445719,71,0.21918708763685946,65,0.20031556126258782,67
909,0.1962229914135998,71,0.21967035267129212,65,0.1995722599678874,67
910,0.19567171676345654,71,0.21892928834573702,65,0.1993850892439728,67
911,0.19570407787507907,70,0.21924740336419132,65,0.20015643058958194,68
912,0.1954770642356496,71,0.21889233391949073,65,0.2012575163669222,68
913,0.19594944417293375,71,0.21897935086065606,65,0.19918399635411593,68
914,0.1954947579309467,71,0.21866909568607876,65,0.1996704121815904,69
915,0.19585040126992098,71,0.2189543797933279,65,0.19949228606623345,68
916,0.19554736756648997,71,0.2188076348836605,65,0.1990346010108215,67
917,0.19592968199635916,71,0.21935263540575922,65,0.1991458207921943,68
918,0.19572782842626904,71,0.2185574327155151,65,0.202514896490016,68
919,0.19592616921960063,71,0.21963889465022687,65,0.19832339334183655,68
920,0.1955409409933118,71,0.21874612596631415,65,0.19995964587065448,68
921,0.19582854131410538,71,0.21889842581584965,65,0.19948115192155436,68
922,0.19549989367067902,71,0.21858113466030854,65,0.20079465076896397,68
923,0.19691222767561906,71,0.21896964448581593,65,0.1986757493053563,67
924,0.1958892907932051,71,0.21869073222675228,65,0.20097975295291381,68
925,0.1961755985221637,71,0.2187141533242969,65,0.198256092579991,67
926,0.1958395131903665,71,0.21885608977354476,65,0.20064636763404717,67
927,0.19590867877190912,71,0.21948763966672208,65,0.2000515685818675,67
928,0.19575590128455111,71,0.21875739775224215,65,0.20054415539500842,67
929,0.19617840835255704,71,0.21889427384037197,65,0.19864855388106553,68
930,0.19574688823883046,71,0.21886099987431032,65,0.19996535659874393,67
931,0.1958972759557624,71,0.21879476560138267,65,0.19944843496977424,68
932,0.19557365894811107,71,0.21873136857164988,65,0.20033611574899357,68
933,0.19618256823503796,70,0.2195886078705347,65,0.1993944198104452,68
934,0.19583522519490695,71,0.2186710519597401,65,0.1981143640164305,68
935,0.19693344604236604,71,0.21919387187867617,65,0.19806328191804226,68
936,0.19595708525181085,71,0.21865068336449014,65,0.19793410396773667,68
937,0.19595118672710451,71,0.21950208547244998,65,0.19838401350964713,67
938,0.19565893065107992,71,0.2184749877812749,65,0.19799244542041314,68
939,0.19568489047961005,71,0.21878009270536453,65,0.1981699903283478,67
940,0.19552931653423608,71,0.21860877880360216,65,0.19823045571788833,68
941,0.19559284250326356,71,0.2190587742459867,65,0.1985019694038171,67
942,0.19555727513031526,71,0.2185920895142399,65,0.1977201535970935,68
943,0.1961666031150439,71,0.21909431978655236,65,0.19918454192194232,68
944,0.19574255557742298,71,0.21868600630706553,65,0.19769194909897203,67
945,0.19608980778824667,71,0.21939954640250545,65,0.19843659297145735,67
946,0.19567349952361993,71,0.2184296549630386,65,0.19771259162850427,67
947,0.19617954029664833,71,0.21877594621073518,65,0.19784285395273724,68
948,0.19576906132158264,71,0.21879605499794474,65,0.19773644623154266,67
949,0.19604052849992082,71,0.21898185936410788,65,0.19856062645001715,67
950,0.19574759701602035,71,0.2188246420851306,65,0.19747265080969326,68
951,0.1955980483310439,71,0.21917044285859602,65,0.19798940858569175,68
952,0.1956843366090862,71,0.2183684968457601,65,0.19765003987086113,68
953,0.19618403188163108,71,0.21875520575807555,65,0.1974023712798769,67
954,0.19663993060020543,71,0.21854046297439111,65,0.19781850460536515,67
955,0.1959300618732744,71,0.21935385605367033,65,0.199382525300012,67
956,0.19526388365557198,71,0.21873374678942606,65,0.1973589549950525,67
957,0.19526734905342544,71,0.21890846631806277,65,0.19843600849754656,67
958,0.19531345298435682,71,0.21842562303708124,65,0.19722093749116412,67
959,0.195397733637163,71,0.2199193176520309,65,0.19768765783659534,67
960,0.1954003518463375,71,0.2195720763321441,65,0.19729352529564848,67
961,0.19535718419220974,71,0.21849939527085172,65,0.19795248385457478,67
962,0.19525120678866173,71,0.2184033606287411,65,0.19732188103053067,67
963,0.1954878038863144,71,0.2188066213685718,65,0.19772590517227953,67
964,0.19533787957912546,71,0.21834289336988785,65,0.19705435958568615,67
965,0.195484207578414,71,0.21862367449094486,65,0.1979393985274173,67
966,0.1952897634845703,71,0.2183871235306861,65,0.19767784998631127,67
967,0.19558040954837555,71,0.21869764772601485,65,0.19948861953854596,67
968,0.19535229300309115,71,0.21838310251032436,65,0.19735769483613289,67
969,0.19540689930210253,71,0.2186831082726783,65,0.19772785359990294,67
970,0.19522515594783646,71,0.21828069564570352,65,0.1972703215764123,67
971,0.19535926750622346,71,0.21844407631550974,65,0.19753668606411257,68
972,0.1952330686456845,71,0.21831913849674509,65,0.19732706990328996,67
973,0.19518025304675637,71,0.2186477461048732,65,0.19778863206639705,67
974,0.19510038934035148,71,0.21837226603985335,65,0.19698872546400947,68
975,0.19535146909721424,71,0.2186631914679102,65,0.1992148129511859,68
976,0.1951449952609368,71,0.21829092739086767,65,0.19692157859451537,68
977,0.19514913016766577,71,0.21826310658553646,65,0.198038594678501,67
978,0.19508593912503228,71,0.21832909411393275,65,0.1968600154226459,68
979,0.1953095287072721,71,0.21855196760743098,65,0.19835675465162636,68
980,0.19529351503882927,71,0.21832415306885294,65,0.19670698855027818,68
981,0.19534797708110008,71,0.21874169027545015,65,0.19743306550428266,68
982,0.19510787987336262,71,0.21823592585918644,65,0.19727417649797274,68
983,0.19506573692041662,71,0.21847272599590317,65,0.19699470572499966,67
984,0.19516509219889996,71,0.21826542491187484,65,0.19653889628614543,68
985,0.19543400744252984,71,0.21841144696966458,65,0.19754578592415672,68
986,0.1949962638178589,71,0.21829344219151625,65,0.1967414386283829,68
987,0.19516504465628912,71,0.2183584896544786,65,0.19705701728676103,68
988,0.19507937310549167,71,0.2181976989300552,65,0.19659722123905166,68
989,0.1951481590099957,70,0.21833820772856338,65,0.1969216839529782,68
990,0.19502965323662277,71,0.2181892801936642,65,0.19669432756163407,68
991,0.19498355850813084,71,0.21850536846536867,65,0.19684408044287904,69
992,0.19499317886838066,71,0.21814382124202694,65,0.19665283195222064,68
993,0.19491290793061292,71,0.21844168718530738,65,0.19743189625640112,68
994,0.19503045726698526,71,0.21818107166245013,65,0.1961907537386539,68
995,0.19535216270427497,71,0.2182430433918567,65,0.19816145907654498,68
996,0.19504433216960626,71,0.2182220202884945,65,0.19640416005564681,68
997,0.19468819854369462,71,0.21826941621749438,65,0.19676525274529577,68
998,0.19465381188390435,71,0.21816780364969957,65,0.19662058065668445,68
999,0.1946576669678718,71,0.2183856798199646,65,0.1972572991664985,68
