,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
6012,0.07695092194108401,10016,0.07802390977747647,9900,0.07768608436104829,10004
6013,0.07694844442913205,10062,0.07807229678694043,9846,0.0776635955538016,9949
6014,0.07694462667985726,10017,0.07801229153909947,9903,0.07767944630210022,9989
6015,0.07696803921736999,10059,0.07807122239987785,9897,0.07766963682124368,9982
6016,0.07694629306433626,10026,0.07802566441872855,9900,0.07767471398808434,9970
6017,0.07694931748594942,10060,0.07809893471782162,9880,0.07768085134802986,9985
6018,0.07691885401075671,10043,0.07803437686809364,9956,0.07767279426318069,9941
6019,0.07698093382264058,10080,0.07804638550321709,9924,0.0777276786802219,9926
6020,0.07693467531751592,10060,0.07802697958646473,9927,0.07765960903607791,10015
6021,0.07697240512516954,10028,0.07806949252917127,9926,0.077698241547695,9964
6022,0.07694297961231202,10037,0.0780387243799618,9871,0.07765444635811194,9976
6023,0.07694955103403422,9989,0.07801764306262168,9930,0.07767255205117479,10004
6024,0.07694824289430507,10038,0.0780141758359937,9908,0.07767243836766231,9950
6025,0.07699539117093662,10027,0.07803713887608485,9900,0.0777305379938672,9946
6026,0.07693379372726264,10060,0.07802420810385312,9925,0.07767164270339577,9986
6027,0.07695679385191267,10042,0.07804545916184871,9955,0.07769630590574035,10004
6028,0.07693016092214121,10054,0.07803348272012106,9863,0.07767728403032904,10008
6029,0.07697164049429295,10081,0.07802588877138224,9891,0.07768742692288766,9994
6030,0.07692572895936202,10043,0.07803951961463533,9924,0.07767318004036661,9976
6031,0.07698782466346892,10060,0.07806369272509037,9893,0.07772398993487692,9965
6032,0.07693626235490322,10049,0.0780273903601501,9913,0.07768147673940168,9985
6033,0.07695245988619533,10039,0.07804855218851192,9891,0.07771984476493957,9998
6034,0.07694408469153592,10014,0.07803396045914109,9880,0.07768526589054307,9974
6035,0.07696317240209241,10041,0.0780492024538736,9914,0.07770925837756955,9982
6036,0.07694067556236564,10040,0.07801114070374073,9891,0.07768069982244317,9993
6037,0.07696880189013117,10021,0.07806375868551096,9876,0.0777149892141669,9942
6038,0.07694286797778602,10053,0.07802194842669405,9941,0.07767257870132688,9959
6039,0.07695631546526208,10059,0.07803193693995661,9888,0.07768682854076499,9983
6040,0.07694109596235886,10038,0.07803037023133323,9866,0.07767977539964602,9975
6041,0.07697079766082376,10044,0.07803443852024547,9905,0.07767898049538342,9932
6042,0.0769272033932259,10029,0.07803104880151551,9901,0.07768405557511153,9983
6043,0.07695076705422867,10072,0.07806835460756928,9909,0.0777195427229362,9992
6044,0.07693427504603179,10026,0.07803944335865524,9929,0.07767698401035163,9956
6045,0.07697529668758973,10050,0.0780624213290072,9928,0.07774193354478402,9971
6046,0.07692060573967517,10033,0.07804154111881123,9853,0.07767151397413555,9984
6047,0.0769757563950779,10031,0.07800821815877157,9852,0.07769987232958935,9973
6048,0.0769174188856539,10039,0.07802421313830589,9889,0.07766601799314224,9993
6049,0.07698269139560351,10098,0.0780031204513489,9946,0.07767524606726564,9963
6050,0.0769180833741122,10051,0.07802773444650088,9921,0.07767517923839344,9996
6051,0.07697928442290294,10107,0.07800329146561853,9977,0.0776946278646475,9927
6052,0.07694275612880255,10057,0.07803280551748998,9919,0.07767083156013686,9943
6053,0.07692427603269525,10033,0.07805797750117804,9922,0.07775702519687032,9984
6054,0.07692200977506895,10058,0.07799570405648186,9917,0.07767014341065696,9953
6055,0.07692201127389638,10038,0.07805612423263306,9856,0.07772274897694154,9974
6056,0.07692885314263516,10052,0.07800619087893854,9920,0.07767708476769897,10004
6057,0.07693768313498313,10047,0.07803829916081424,9928,0.07767834636105739,9948
6058,0.07692242438511386,10040,0.07801256252245688,9923,0.07766841620096172,9979
6059,0.07693631905494536,10070,0.07803985928828931,9908,0.07767891537366708,9959
6060,0.07691103540638103,10009,0.07802054000899192,9940,0.07765724150829778,9954
6061,0.07693994298422814,10013,0.0780607958757057,9824,0.07768732432316959,9967
6062,0.07693371662543384,10021,0.07801666554368619,9914,0.07765916746285437,9966
6063,0.07694205222155856,10023,0.07800776015816886,9878,0.0777522007869648,9968
6064,0.07693081794012434,10003,0.07801768843914518,9913,0.07768603433526101,9977
6065,0.07694822065330204,10020,0.0780536405659169,9937,0.07768917318940484,9956
6066,0.076913047674353,10002,0.07799780144248046,9932,0.07767616961895048,9983
6067,0.07691357378919962,10025,0.07808270788435416,9925,0.07771407821370813,9972
6068,0.07692644850315306,10046,0.07799956508061796,9954,0.07766116266266261,9978
6069,0.07694031134948386,10058,0.07805190890056493,9896,0.07775010041436932,9943
6070,0.0769184093354267,10031,0.07802309403579173,9908,0.07767040454199152,10017
6071,0.07691911166040667,10030,0.07802400922262934,9910,0.07770361093405219,9995
6072,0.0769232789990064,9987,0.07802562274128216,9919,0.07766900482249638,9986
6073,0.07695031479995312,10025,0.07803190309393009,9883,0.0776704158595582,9909
6074,0.07692513371145365,10045,0.07799020419767602,9923,0.07767857602064032,10015
6075,0.07692676498368209,9987,0.07801349466527288,9892,0.07767124156942226,9996
6076,0.07690058399978665,10027,0.07799995064586952,9961,0.07766722346554467,9999
6077,0.07697551055465392,10089,0.07803358996911837,9919,0.07767694280626786,9955
6078,0.07689809042103914,10012,0.07799475789266404,9936,0.07766893022198007,10020
6079,0.07696994072569037,10028,0.07804130662433972,9956,0.0777026932331431,9938
6080,0.07693668378901142,10033,0.07800687409511124,9939,0.0776598728419492,9984
6081,0.07700082083779389,10040,0.0780305827148705,9904,0.07769980707183373,9936
6082,0.07690698288452233,10023,0.07800115420147627,9954,0.07767193548624537,10018
6083,0.07700006476120035,10053,0.07803584150089074,9934,0.07769720393296137,10010
6084,0.07690115220840316,10038,0.07801953671445419,9956,0.07767980396290601,9987
6085,0.0769860396930457,10022,0.07805028326308426,9953,0.07767955283408319,9978
6086,0.07689644794166314,10032,0.07799337708494455,9952,0.07766653364017118,9976
6087,0.07698384651339966,10044,0.078063239769682,9941,0.07770210712745443,9989
6088,0.07689052726474456,10053,0.07800118219759787,9915,0.07767527687301519,9985
6089,0.07696333812050216,10012,0.07804781428703296,9901,0.07769037165554628,9997
6090,0.07691939191094334,10048,0.07800640002739315,9953,0.07766348922353891,10009
6091,0.07698362737029547,10085,0.07804603378609906,9856,0.07774654757510459,9932
6092,0.07690488231451009,10043,0.07801759096619702,9923,0.0776713419597921,9985
6093,0.07691676829679933,10022,0.07806325300668107,9876,0.0776946107392386,9993
6094,0.07689701174270049,10044,0.0779993995888374,9933,0.07766767088243855,9980
6095,0.07692120081135724,10023,0.07805568309794923,9970,0.07769705146533094,9978
6096,0.07691194759023981,10021,0.07800508712603116,9910,0.07766229053210096,9975
6097,0.0769362932874195,10018,0.07806181768462664,9990,0.07768313743649492,9956
6098,0.07690558390054683,10055,0.07799080427627678,9921,0.07767368372677574,9987
6099,0.07694534032132454,9996,0.07804367638339346,9903,0.07773990328722762,9955
6100,0.0769143500769615,10058,0.07800831678452323,9964,0.07768224396353011,9976
6101,0.07692743343032017,10065,0.07799927944465924,9928,0.07764577272055088,9942
6102,0.07690203198698455,10023,0.0780119570700632,9966,0.07767146013714808,9973
6103,0.07693211395262463,9973,0.07803434773431576,9922,0.07768372161461813,9928
6104,0.07690424300541311,10016,0.0780033564508568,9926,0.0776407162501061,9931
6105,0.07698267365049444,10025,0.07802813495144986,9918,0.07773114419133047,9956
6106,0.07689968712596602,10060,0.077994970581966,9966,0.07765467788658978,9967
6107,0.07694438891643282,10035,0.07795694573321484,9990,0.07772881729410139,9961
6108,0.07690551149807782,10051,0.07797372518753805,9940,0.07765558530837527,9958
6109,0.07693431010354866,9992,0.07798327974974056,9927,0.07770087332241257,10019
6110,0.07691633361750663,10054,0.07797713855544028,9973,0.07764978325314864,9940
6111,0.07695341288605655,10091,0.07801844122189257,9923,0.07772361499802939,10013
6112,0.07690853387017307,10053,0.07795355911581674,9973,0.07764073492135187,9944
6113,0.07696019530836173,10051,0.07802912431394537,9909,0.07768583948415501,9946
6114,0.07689547571395865,10034,0.07796539028004777,10002,0.07763946797645521,9910
6115,0.07693729653983916,10097,0.07799669608356606,9953,0.07769508819722178,9997
6116,0.07691297304794055,10082,0.07795723423483907,9956,0.07764926593273212,9948
6117,0.07695899479086803,10032,0.07798822846522781,9928,0.07769390219569688,10003
6118,0.07691039048586873,10070,0.0779753093734206,9997,0.07763695492918475,9947
6119,0.07692477100541362,10032,0.0780016189683742,9917,0.07772017985993326,10005
6120,0.07690106525727168,10042,0.07797005600487553,9923,0.07764027697820175,10011
6121,0.07695318080708645,10061,0.0780166004337277,9918,0.07768781648761328,10001
6122,0.0768974871929653,10066,0.07796154400010542,9945,0.07765474504068587,9985
6123,0.07695653170405833,10037,0.07800665611132179,9916,0.07770563532105224,9945
6124,0.07689280626617641,10040,0.0779800745811979,9965,0.07766073249594004,9956
6125,0.07693212259515278,10016,0.07798531386757201,9865,0.07768826589169911,9958
6126,0.07690528647001636,10059,0.07795700025213868,9992,0.07763597768837611,9980
6127,0.07694890432387472,10018,0.07799401226228478,9925,0.07768148048784428,10014
6128,0.07691407016073448,10067,0.0779692147331808,9949,0.07763757592363596,10016
6129,0.0769353571022092,10040,0.0779886043471587,9950,0.07764554151405598,10000
6130,0.07690685203235799,10054,0.07797782611546956,9959,0.077655842172117,9960
6131,0.07698773218940759,10051,0.07797556003529497,9974,0.07767904946298636,9993
6132,0.07688876982437073,10045,0.07797346900518565,9942,0.07768110748331634,9937
6133,0.07695210094779416,10050,0.07800318670708624,9952,0.07766022628855349,10010
6134,0.07690946795573618,10056,0.0779809864001935,9967,0.07764884641909461,9993
6135,0.0769210456933309,10057,0.07800058650962752,9968,0.07766495285830535,9999
6136,0.07691746453832865,10047,0.07796826584342047,9978,0.07764709253632664,9986
6137,0.07693072081506425,10053,0.07801875412016297,9892,0.0776738029866055,10002
6138,0.07690107096538581,10045,0.07795907325279706,9948,0.07764870569849774,9998
6139,0.07693230565691736,10003,0.07802980689427497,9976,0.07769770961274539,9984
6140,0.07690982550518008,10023,0.07798126027465489,9981,0.07766157299073556,9947
6141,0.07698658486198894,10100,0.07805184635531771,9913,0.0777064681599927,10009
6142,0.07690542303157084,10076,0.07794637267569714,9917,0.07765202825228061,9989
6143,0.0769458641681309,10050,0.07802173129751541,9911,0.07771807828163639,9954
6144,0.07689751136376788,10033,0.07796978718011993,9919,0.07765120161410946,9980
6145,0.07694119941455542,10067,0.0780258309641745,9956,0.07770124434824124,9965
6146,0.07690233074269848,10065,0.07796558090627652,9924,0.07764276830481423,9984
6147,0.07694060769213051,10015,0.07796825428975603,9928,0.07767950449900833,9969
6148,0.07689966409224352,10032,0.07795347059061129,9921,0.07764312842826986,10009
6149,0.07691722665951312,10079,0.07800708036843647,9981,0.077706834331683,9969
6150,0.07691044342655252,10064,0.07794296222582767,9982,0.07765674295008823,10019
6151,0.07694466889026608,10054,0.07799017876946741,9979,0.07769666342293297,9994
6152,0.07690360250525335,10052,0.07797159620345062,9873,0.07765860080265916,9981
6153,0.07693179074250142,10029,0.0779886768542017,9852,0.07767984865746876,9983
6154,0.07691525589559656,10015,0.07795251298102801,9923,0.07767236228414727,10004
6155,0.0769413470282317,10074,0.07796212303377623,9946,0.07766516205469313,9967
6156,0.07691837304817183,10074,0.0779455743110406,9888,0.07766729590467399,9988
6157,0.07693207386852122,10077,0.07801945298270216,9875,0.07769430852601472,9945
6158,0.07690789278271397,10018,0.07796357213942376,9953,0.07766583710180089,9976
6159,0.07694675148792415,10092,0.07792734423693148,9915,0.07767547234399877,10043
6160,0.07691048942919995,10051,0.07794997184450976,9914,0.07763471354142625,10003
6161,0.07691765071850462,10050,0.07795539819430967,9964,0.0776349058822861,9990
6162,0.07690278541078295,10059,0.07793688304634101,9929,0.07764363775129746,10000
6163,0.07693061453281141,10048,0.07795694656784234,9921,0.0776438288246073,9995
6164,0.07692196114492351,10036,0.07795401309892348,9878,0.07764285167798696,9982
6165,0.07691366460927403,10012,0.07797915159031896,9904,0.07768640259349971,9939
6166,0.07692922277856806,10041,0.0779459008206823,9901,0.07765500913379479,10015
6167,0.07694553320301095,10025,0.07793616684076102,9941,0.07765514325446747,10055
6168,0.07692403329361086,10083,0.07795417580423684,9916,0.07766149747796389,10014
6169,0.07695730534027072,10077,0.0779563967401786,9886,0.07771765406915601,9959
6170,0.07689952122374173,10028,0.07794995492725604,9938,0.07768321362878962,10010
6171,0.07692347818885972,10044,0.0779587264770658,9943,0.07771888348774547,9951
6172,0.07691636757634186,10049,0.07792502013800366,9897,0.07765959573379,9956
6173,0.07692484314845567,10081,0.07798588347041904,9925,0.07772653801182008,10029
6174,0.07690671873452373,10055,0.07793276107233497,9929,0.07765852709696304,9972
6175,0.07696117857138345,10071,0.0779167363441852,9951,0.07766320621123635,10018
6176,0.0768949810052304,10067,0.07792578605971963,9957,0.07765405596455542,9982
6177,0.07694114726643729,10049,0.07793935394653534,9917,0.07769093429159026,9938
6178,0.07691121772821144,10062,0.07793116411012851,9941,0.0776496959090029,10026
6179,0.07693719081399612,10063,0.0779192740589211,9932,0.07768802499847169,9966
6180,0.07691611947455546,10083,0.07792533303808723,9963,0.07764959207029418,9971
6181,0.07692969984540024,10048,0.07792070264605017,9914,0.07765979619834891,10027
6182,0.07691294074839465,10038,0.07793143276412284,9957,0.07765231670432657,9979
6183,0.07692672494024136,10074,0.0779451975699795,9935,0.07768464474098395,9982
6184,0.0769078685537292,10074,0.07792220989683979,9961,0.07765944284587487,10056
6185,0.07696152639988803,10089,0.07797589619228235,9946,0.07770246072728695,9968
6186,0.07689858843596208,10041,0.07791708156027037,9943,0.07764283593190931,10030
6187,0.07698157917192451,10030,0.07798305871383773,9932,0.07765712965807584,10000
6188,0.07690218645839575,10073,0.0779287918005088,9956,0.07767007056823748,9970
6189,0.0769033673007612,10064,0.07798698785704654,9962,0.07767645138287385,10000
6190,0.07689561927999855,10095,0.07793739549635212,9968,0.07766182116821511,10024
6191,0.07700818449745549,10068,0.0779623085358167,9928,0.07769459084783356,10065
6192,0.07689523971169399,10025,0.0779602400405472,9940,0.07766420723255382,10016
6193,0.07693888989038629,10061,0.07792695371550809,9941,0.0777147978158319,9918
6194,0.07689325691019087,10061,0.0779355755329139,9979,0.07766692227013983,9993
6195,0.07693477037715056,10039,0.07794589438740261,9961,0.07768988253176565,9952
6196,0.07690771782609473,10029,0.0779151551589553,9942,0.07765976116406972,9971
6197,0.07697939005587799,10055,0.0779340685868317,9948,0.07770403469443718,9993
6198,0.07689000411936771,10032,0.07795768675889346,9895,0.07765894901555495,10003
6199,0.07696601765679797,10063,0.07796391778366249,9957,0.07768730953332047,9993
6200,0.07689381830795017,10020,0.07792500196469128,9923,0.07765376743182427,10038
6201,0.07694684477927376,10060,0.07796733405153254,9922,0.07773550490168293,9985
6202,0.07690613073128044,10039,0.07791756626248655,9946,0.07764311433035816,9957
6203,0.07693654826973644,10057,0.07797888685441669,9933,0.0776758872985854,10014
6204,0.07690842641244673,10029,0.07793257723637781,9939,0.0776409072548897,10042
6205,0.07690645647050481,10068,0.07796897238513657,9914,0.07769502618286703,10003
6206,0.07691939621421902,10045,0.07791930950161263,9950,0.07766364605755197,9975
6207,0.07689911894852797,10075,0.07798062139547081,9913,0.0777452792121484,10005
6208,0.07691812189000442,10035,0.07792831444647247,9938,0.07764788366531435,9997
6209,0.07691202516470214,10060,0.07796786368894607,9889,0.07770075698168522,9980
6210,0.0769234220853017,10038,0.0779347077816758,9905,0.07763741797229315,10004
6211,0.07688218434896353,10034,0.07796511213562124,9910,0.07771344124756459,10019
6212,0.07692317922437072,10039,0.07793480305481924,9943,0.07765825054345896,9986
6213,0.07693291310701901,9985,0.07796885809596509,9874,0.07765221477483901,10025
6214,0.0769094278866562,10041,0.07792269707716738,9917,0.07763472315298887,10006
6215,0.07693156335799044,10060,0.0779429617797578,9888,0.0777019561280798,9982
6216,0.0769038975900744,10024,0.07792208778245946,9927,0.07765703719124172,9961
6217,0.07692970900314772,10002,0.07794974552814107,9922,0.077706881222559,10026
6218,0.07690454085879718,10026,0.07792263513539073,9927,0.07765065152850731,10007
6219,0.07693697720775214,10043,0.07793352963359101,9937,0.0777044467825027,10012
6220,0.07690587400266972,10052,0.07792040309717088,9933,0.0776415796622391,9997
6221,0.07693341210450437,10006,0.07794016091911711,9952,0.07768904956067482,10006
6222,0.0769040931371282,10019,0.07792874728050812,9956,0.07765230670872075,9960
6223,0.0768786274319948,9988,0.07793372281892239,9878,0.07769876584746538,9984
6224,0.07687464765997458,9999,0.07793469854455148,9915,0.07763970924680406,10005
6225,0.07691972323619777,9949,0.07793046201025222,9927,0.07769769742438169,9945
6226,0.0768958476427886,10019,0.07790777323877754,9957,0.07765634907555008,9988
6227,0.07688458579571364,10020,0.07796487229783013,9904,0.07768425649917232,9981
6228,0.07689664665823948,9946,0.07791183920850754,9930,0.07764207150025161,10002
6229,0.07692620392704781,9997,0.07795904412215642,9956,0.07770148013618725,9985
6230,0.07688349629716636,9999,0.07791960935702616,9958,0.07764160461412177,9993
6231,0.07694791509187388,10011,0.07798970359576325,9932,0.07769236042135565,9935
6232,0.07689635400132293,9940,0.07792162553027689,9945,0.07763580146135995,10022
6233,0.07690942278616732,10001,0.0779491092144455,9991,0.07768791545880747,9995
6234,0.0769061744354263,9973,0.07791728588073925,9949,0.07764507320161614,9991
6235,0.07696395007892963,10025,0.07792355800968864,9968,0.0776884330664031,9976
6236,0.07689780021152723,10012,0.07792054373408586,9965,0.07764249036869919,9944
6237,0.07691060943526765,10031,0.07797597059758195,9899,0.0776839328673955,9997
6238,0.07689587227576959,10006,0.07792429279676534,9909,0.07764703779169184,10010
6239,0.076904785081931,10020,0.07794941077129701,9942,0.07765688991573563,10006
6240,0.07690564052528336,9979,0.07791776223242831,9919,0.07766553831237835,9983
6241,0.07695422114995634,9954,0.07794948870637657,9935,0.07765396771521015,9977
6242,0.07689641017094126,9999,0.07789376770661957,9942,0.07765025720872562,10002
6243,0.07694551057692575,10006,0.07795468117487966,9897,0.07770021494095,10020
6244,0.07689104763931748,10010,0.0779274944470969,9874,0.07765688266618426,9977
6245,0.0769095243561458,10013,0.07793354715645909,9945,0.0776994278179212,9992
6246,0.07688744568487779,10002,0.07793626025953718,9924,0.07765012624025246,9950
6247,0.07690596166494261,9994,0.07794399593584901,9940,0.077681786696339,10058
6248,0.07688781320178026,9990,0.07791201614350086,9941,0.07764834993847929,9982
6249,0.07691402192411859,9958,0.07793331925585782,9954,0.07767807190036845,10013
6250,0.07689620122665036,9999,0.0778848636625646,9940,0.07765408431588783,9998
6251,0.0768826755832956,10012,0.07792240257430107,9915,0.07769834641115776,10018
6252,0.07691286816877177,10012,0.07791571571657573,9936,0.07764276886084236,9994
6253,0.07691645867350665,9994,0.0779127772570258,9950,0.07769448590220208,9975
6254,0.07689604256034693,10030,0.07790948629637605,9951,0.07764430405194422,10005
6255,0.07690838868884181,10008,0.07792057436431589,9895,0.07769867109281064,9961
6256,0.0768857087583553,9990,0.07789511338125547,9927,0.07766637569324929,9983
6257,0.07694637954760979,10027,0.07790703638477531,9921,0.07767290752297568,9979
6258,0.07689247597887773,10039,0.0778899597319879,9925,0.07765350588008141,9995
6259,0.07690079731221917,9997,0.0778993159724039,9925,0.07765794669259891,9985
6260,0.07690207459346231,9982,0.07790644501881605,9932,0.07764222694779034,10008
6261,0.07691707213027353,9988,0.07791788826201551,9879,0.07770709236399512,10057
6262,0.07689352302331055,9999,0.07790317045481186,9916,0.07765546796230582,10029
6263,0.07691631468098901,9981,0.07792321008329833,9920,0.0776740013004925,9982
6264,0.07689895149875343,10011,0.07790353304065922,9948,0.07766362348444195,9997
6265,0.07691906063665115,9940,0.07789963949258848,9861,0.07767397702279363,9976
6266,0.07688585525459726,9997,0.07790876080698371,9937,0.0776764490688104,10004
6267,0.07692452084346928,9982,0.07789576575580186,9992,0.07766777309234246,10050
6268,0.07689408131519045,9967,0.07790067402914383,9919,0.07764982551523777,9946
6269,0.07690504630315514,9977,0.07788656033776438,9979,0.07768222067654368,9995
6270,0.07688390108886788,9984,0.07790121511835636,9909,0.07767477570533375,9972
6271,0.07693292068868494,10017,0.0779098606609142,9958,0.07764442888223258,10018
6272,0.07689530618139818,9988,0.07789194088348504,9865,0.07765757258406672,9963
6273,0.07693249582844164,9967,0.0779729042683119,9899,0.07768499679350682,9933
6274,0.07689246803542649,9976,0.07789615249399191,9957,0.07765193956476102,9956
6275,0.07690367279908938,9972,0.07798485926713855,9894,0.07766177963762042,10056
6276,0.0768841909068925,10004,0.07789532203699757,9923,0.07762786947834087,10011
6277,0.07692346707372628,9980,0.0779248997474189,9923,0.07767542670739895,9963
6278,0.07687959689589599,10017,0.07792363710557536,9963,0.07765659284214703,9999
6279,0.07689126185421556,9996,0.07790923547098245,9961,0.07766614059481543,10014
6280,0.07689929756083887,9965,0.07789716013215876,9915,0.07764513008447294,10001
6281,0.07691828974003675,10046,0.07793249101419708,9861,0.07767776867117573,10024
6282,0.07690096578648592,9966,0.07791761134781923,9976,0.07764267350166704,10011
6283,0.07692188193391894,9950,0.07791067972939344,9897,0.07768517710002322,9991
6284,0.07687930467359066,9996,0.07789264397942404,9888,0.0776233812620176,9974
6285,0.07691457403841073,10011,0.07790528887769398,9887,0.07768029582209524,10001
6286,0.07688146037317954,9983,0.0779015385500246,9911,0.07763530780045846,10002
6287,0.07692956682488612,10001,0.07789599620515196,9937,0.07768816776097782,9981
6288,0.07688643189111372,9995,0.0779048130695882,9940,0.07764494853833627,9958
6289,0.07686422829212186,10039,0.07790252060607479,9920,0.07767227824482138,10007
6290,0.07688133068321151,10023,0.07790557014789563,9909,0.07764166695778874,9971
6291,0.07686358325239134,10033,0.07792056972437172,9918,0.07768002563181416,10005
6292,0.07685544656476029,10042,0.07789665996817123,9936,0.07763485873518342,9962
6293,0.07690214133218891,10045,0.0779754877324721,9915,0.07763835175492459,10013
6294,0.07686456705784778,10038,0.07791865309329504,9945,0.07764425218192043,9963
6295,0.07690267803791959,10076,0.07792212856398387,9918,0.07769210105107667,9963
6296,0.0768918567651305,10007,0.07789060951149417,9939,0.07763426477375944,9996
6297,0.07686560970371208,10052,0.07792749290042446,9884,0.07766941753093945,10022
6298,0.07687152999198746,10001,0.07789894010720338,9921,0.07763759480977474,9958
6299,0.07684513198174567,10069,0.07792991834098392,9922,0.07768734737509501,9943
6300,0.07683829458749408,10109,0.077922838356985,9896,0.07764643274530267,9982
6301,0.0768988703071311,10032,0.07796311847873487,9943,0.07766983273436665,10009
6302,0.07686331018426885,10077,0.07791929199645592,9912,0.07762902395315793,9989
6303,0.07689030076336804,10070,0.07796321097344247,9911,0.07765305179366301,9995
6304,0.07685093242268891,10087,0.07792103657351326,9905,0.07763108509102135,9956
6305,0.07684504180557702,10081,0.077927342213249,9899,0.07768312068313662,9990
6306,0.07686592874848737,10074,0.0778995249263685,9935,0.07763202417060955,10004
6307,0.07691843637380771,10087,0.07791443964372358,9926,0.07769862840128677,9961
6308,0.07685240126442544,10087,0.07789417764698944,9952,0.07762972534909834,10014
6309,0.0768887922596289,10014,0.07792705157407767,9903,0.07765413253549196,9936
6310,0.07685089409298944,10057,0.07791455400158423,9905,0.07763194679199899,10003
6311,0.07688486419351023,10047,0.077953276000601,9940,0.07767194729465618,9964
6312,0.07684495575443777,10119,0.07789768869262137,9942,0.07764665456851515,9977
6313,0.07690166507690911,10112,0.07792571357242824,9916,0.07765681828725395,10030
6314,0.07683933400482354,10116,0.07787153523001128,9945,0.07764724576508884,9988
6315,0.0768945182368752,10064,0.07794773793523138,9929,0.07764493128637219,9971
6316,0.0768424878606095,10101,0.07787077046667641,9948,0.07764153816775095,9999
6317,0.07690654237993316,10040,0.07795083613651574,9899,0.07765377447334387,10005
6318,0.07685938250306727,10086,0.07787372706088075,9961,0.07765323152754448,10019
6319,0.07692414961377228,10048,0.0778906526135655,9944,0.077646509509512,9995
6320,0.07686561403800482,10125,0.07788693514136802,9952,0.07764987039711171,10003
6321,0.07686967078919221,10082,0.07794400370111983,9960,0.07767416920021207,10031
6322,0.07683349238099724,10084,0.07786769268523461,9909,0.07763463449050435,10018
6323,0.07689427318116256,10086,0.07791744011642548,9920,0.077671529867124,10010
6324,0.07683732922503704,10070,0.07787771801107879,9910,0.07763662627918604,9979
6325,0.07689905930347164,10036,0.07794682553522991,9921,0.07768900150443853,10015
6326,0.0768564416762839,10084,0.07788086355153105,9916,0.0776348877007496,10011
6327,0.07684970075423223,10071,0.07792326524846616,9948,0.07766128692353655,9980
6328,0.07686079243323322,10074,0.077882406482349,9943,0.07765761427623741,9994
6329,0.0768828685188822,10073,0.07792102756433679,9942,0.07764156047135724,9999
6330,0.07682626348274108,10116,0.07787163727566149,9952,0.07764349580709065,9967
6331,0.0768625603136408,10076,0.0779029932635796,9908,0.07765064623462868,9948
6332,0.07684067703533196,10110,0.07788527147875897,9880,0.07761418573038407,9989
6333,0.07686572273918736,10068,0.07792873496844807,9884,0.07762557499014938,9984
6334,0.07681967611784572,10112,0.07787299884457743,9924,0.07762732421264289,9982
6335,0.0768311355892306,10104,0.07788036339699653,9920,0.07761961697765579,9996
6336,0.07681793092276415,10114,0.07788158396837302,9922,0.07763066551784062,10014
6337,0.07684820525072218,10060,0.07787109780991414,9918,0.07760623416283748,9998
6338,0.0768275618164723,10101,0.07787719440297411,9953,0.0776106831963225,9979
6339,0.07686077020840418,10111,0.07792805460524367,9977,0.0776155880211333,10005
6340,0.07684834360593742,10089,0.07789260169502644,9937,0.07761170375808865,10021
6341,0.07685410882511774,10099,0.07789530646232877,9903,0.07761391466459364,10035
6342,0.07682630039172224,10096,0.07788692625007322,9930,0.07760970743938571,9999
6343,0.07683944886916802,10092,0.07793039098371642,9949,0.07760971808678646,9980
6344,0.07682362502924797,10109,0.07788317647732346,9955,0.07760883033763391,9988
6345,0.0768703387173277,10071,0.07792271113013033,9931,0.07760670696433002,10014
6346,0.07682217956994504,10093,0.07789301587361562,9902,0.07760675897915041,10037
6347,0.07687105526045589,10047,0.07791472350423459,9978,0.0776197818749587,9995
6348,0.07682896119799197,10084,0.07788888804446621,9957,0.07759191151326834,9976
6349,0.07688822480568142,10115,0.07792865973520802,9913,0.07759188847785584,9954
6350,0.07684916886281015,10100,0.07788740200302548,9961,0.07759450754481863,10010
6351,0.07688483976417335,10103,0.07792770900675532,9921,0.0775944781263628,10004
6352,0.07681916447964268,10085,0.07790160638730896,9909,0.07758260949382886,10008
6353,0.07689165404790965,10110,0.0779343961775503,9969,0.07759152791123745,9997
6354,0.07684472615514396,10053,0.07787094167012873,9945,0.07757873229764538,10007
6355,0.07685501296620612,10120,0.07791664061331648,9885,0.07758267430381892,10004
6356,0.07684058631298847,10120,0.0778917386400649,9949,0.07758329481912157,10030
6357,0.07688859326851492,10103,0.07792999108726109,9948,0.077577140808452,10013
6358,0.07683673728599277,10107,0.07787357676914074,9963,0.07756814441536326,9971
6359,0.07686189013121657,10104,0.07789869086691291,9931,0.07757242101460703,9984
6360,0.07684693990980217,10125,0.0778727447208377,9937,0.07757105659693811,9977
6361,0.07686590140400466,10119,0.07789491841965406,9924,0.07758007242980892,9966
6362,0.07683682974261682,10105,0.07788266984802554,9937,0.07757025833438184,9972
6363,0.0768414185645846,10077,0.07793543368677881,9883,0.07757522216285566,9984
6364,0.07681673526981851,10129,0.07786752166197321,9926,0.0775639331863826,9966
6365,0.07691243660446415,10051,0.07792369279692407,9967,0.07758013745625886,9987
6366,0.07683693570932487,10098,0.07789492968244158,9958,0.07757577355920134,9944
6367,0.07689020463599544,10061,0.0779340730239661,9940,0.07757397266393697,9943
6368,0.0768331541116349,10104,0.07788315448952828,9950,0.07757920717494585,10011
6369,0.07687676033917781,10052,0.07791787227088716,9929,0.07756837241769823,9943
