,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
795,0.08669522060628743,24,0.08880344254252788,24,0.07142405239196602,25
796,0.08690606681142676,24,0.09112399276404272,23,0.07121805215677492,25
797,0.08654985743695945,24,0.08933217570623922,24,0.07141253078020074,25
798,0.08785567600445494,24,0.0896041775488665,24,0.07129443836921233,25
799,0.08665575808319993,24,0.08843983918306847,24,0.0720023305082642,25
800,0.08767161664079134,24,0.09005010433777452,23,0.07121830378069331,25
801,0.08667640449140226,24,0.08868314612935457,24,0.07141378604010992,25
802,0.08661934399918278,23,0.08922576982757491,24,0.07134411968907248,25
803,0.08640374359967955,24,0.08822398507982498,24,0.07135991516609033,25
804,0.08706289113672547,24,0.08997212592300813,23,0.07119097623022198,25
805,0.08655519797710308,24,0.08812305020237272,24,0.07175818270737226,25
806,0.0875248391824071,24,0.08810555786760656,24,0.07120233215733889,25
807,0.08701130830220503,24,0.08810555786760658,24,0.07137196185490012,25
808,0.08773781816082643,23,0.09134845476905396,23,0.07128897617589616,25
809,0.08672767772486105,24,0.08794793744139819,24,0.07153138492858402,25
810,0.08761162366084528,24,0.08876891661670037,24,0.0711986733899997,25
811,0.08675620009689582,24,0.08845638802385218,24,0.07206944048254903,25
812,0.08835407618352409,24,0.08943144329479806,24,0.07125239001250878,25
813,0.08674087343808251,24,0.08843368375596758,24,0.07130343731335961,25
814,0.08782125637487477,23,0.08881268854071152,24,0.07156752532463959,25
815,0.08687976410139878,24,0.08823991170756332,24,0.07129317514107905,25
816,0.08796996154458485,24,0.08863276621390839,23,0.07119739334475841,25
817,0.0866779912892116,24,0.08847886974113053,24,0.07135710122942078,25
818,0.08685905149543906,24,0.08942083347173892,24,0.0712608459908659,25
819,0.08677651816794153,24,0.08876868118374767,23,0.07136998206771687,25
820,0.08726519880399398,24,0.0905566847369081,24,0.07121174436957013,25
821,0.08845584256014309,23,0.08838334973141707,24,0.07149603114579747,25
822,0.08647880335112969,24,0.08914442826821743,24,0.07122080768947328,25
823,0.08645723269840512,24,0.08783835323859927,24,0.07175371682121146,25
824,0.086583733492146,24,0.08862626129665012,24,0.0711385973786321,25
825,0.08654546513008894,24,0.08791701379347981,24,0.0715152197150716,25
826,0.08649524636787612,24,0.08837173277016491,23,0.07122309497943038,25
827,0.08659451685235528,24,0.08771774551854994,24,0.07129826450286753,25
828,0.08662020484567963,24,0.09005518305743515,24,0.07121695001664108,25
829,0.08646875591819232,24,0.08750289457094745,24,0.07138326067129552,25
830,0.08666224677159061,24,0.08854477799933014,24,0.07132424936246551,25
831,0.08662420658659657,24,0.08777307678512783,24,0.07153418279060017,25
832,0.08647499814745603,24,0.0881334849792319,24,0.07137436578742563,25
833,0.08639301671018192,24,0.08799985506569763,24,0.07141722907101611,25
834,0.08643267923176651,24,0.08866677023845576,24,0.07111661147980544,25
835,0.08628604717555005,24,0.08773235779381774,24,0.0711858291644252,25
836,0.08654198000576607,24,0.08910762096215077,23,0.07110469731861922,25
837,0.08638847010728014,24,0.08787415368982854,24,0.07148856137470483,25
838,0.08662755236409359,24,0.08751916409646582,24,0.07107062681379743,25
839,0.08638618540911776,24,0.08764275840894746,24,0.07124667706186434,25
840,0.08674723902370214,24,0.0875775028088312,24,0.07115586447009864,25
841,0.08639421665343744,24,0.08819577493815504,24,0.07153858676350826,25
842,0.08653244938782123,24,0.08737472132638362,24,0.07110352134019565,25
843,0.0862623367104064,24,0.08767694660631953,24,0.07138057903618235,25
844,0.08645076891274883,24,0.08743381239107262,24,0.07124881194964547,25
845,0.08641764453166642,24,0.08743724914412376,24,0.07123899462745227,25
846,0.08655611540443618,24,0.08733707341132581,24,0.0710730135150761,25
847,0.086428562408133,24,0.08742722285578494,24,0.07114866602858896,25
848,0.08676632991806481,24,0.08757597680597669,24,0.07123274540279456,25
849,0.08633241354687268,24,0.08744046343833299,24,0.07125814344928273,25
850,0.08624849122570466,24,0.087494812818308,24,0.07108556456408344,25
851,0.08633300639755165,24,0.08775475025273972,24,0.0712279177261793,25
852,0.0866491369273291,24,0.08732686331550187,24,0.070988802492629,25
853,0.0863315512176268,24,0.08815993523165082,24,0.07119034649444309,25
854,0.08639551575632963,24,0.08720595197488724,24,0.07113112627964277,25
855,0.08610213207778727,24,0.08735650099020122,24,0.07122255253183007,25
856,0.08623949352827107,24,0.08704227786557489,24,0.07102522053080271,25
857,0.08611479255499797,24,0.08711207979440576,24,0.07105884875349676,25
858,0.08612226050311794,24,0.08716224271582106,24,0.0711407812158991,25
859,0.08638774930128998,24,0.0873614917722287,24,0.07134175122609908,25
860,0.08612921876157739,24,0.08718002297334738,24,0.07107759624233982,25
861,0.08633842499988408,24,0.08700422161314389,24,0.07091554983101492,25
862,0.08617671187763556,24,0.08711064812630019,24,0.07092548104996936,25
863,0.08618826016813906,24,0.08696477148891711,24,0.07132278286711634,25
864,0.08645439418941528,24,0.08690003455786321,24,0.07102701859911925,25
865,0.0861258094043329,24,0.08710511367595909,24,0.071296393311922,25
866,0.08633026274139004,24,0.08728992965790815,24,0.07113497070217784,25
867,0.0864175056531403,24,0.08694451869470497,24,0.07134845195673696,25
868,0.08654982978154366,24,0.08706127171817005,24,0.07084857196419239,25
869,0.0861557159599264,24,0.08679365539963395,24,0.07141237702517031,25
870,0.08589679361847868,24,0.08664060968063858,24,0.07101926299147729,25
871,0.08621182412236493,24,0.08709859151162268,24,0.07085765995973442,25
872,0.08592435858663504,24,0.08661547469994968,24,0.07084570004195524,25
873,0.08582798500391312,24,0.08670490408544825,24,0.071278563678201,25
874,0.08606166214028965,24,0.08662911821052675,24,0.07087658664265473,25
875,0.08602099986141445,24,0.08655867871423581,24,0.07098419380438094,25
876,0.08602085281862612,24,0.08678343065865075,24,0.07091000993596604,25
877,0.08604122168401108,24,0.08660024944992745,24,0.07088032941512712,25
878,0.08587063130622397,24,0.08667718160395006,24,0.07097242380449513,25
879,0.08599519448886174,24,0.08679910037094588,24,0.07153346934211954,25
880,0.08570263740247089,24,0.08664890430295179,24,0.07093870834211352,25
881,0.08602034695735562,24,0.08744720873817317,24,0.07119952444152146,25
882,0.0854236976530924,24,0.08680166070386999,24,0.07098683017063047,25
883,0.08557670851019344,24,0.08673911615171881,24,0.07124310095795766,25
884,0.08566002025981155,24,0.08682482299282392,24,0.07098920750437966,25
885,0.08552833157437639,24,0.0867957242133957,24,0.07080199676565711,25
886,0.08527691848404259,24,0.08679854115293484,24,0.0709237896995536,25
887,0.08540079494882477,24,0.0867353796805628,24,0.07083658330248085,25
888,0.08533167601012642,24,0.0868263441737016,24,0.07088812855805471,25
889,0.08541186695239285,24,0.08661240122888399,24,0.07082034808749389,25
890,0.08564114951305435,24,0.08669277811616838,24,0.0708278871841689,25
891,0.08532855587889983,24,0.08693414797881394,24,0.07083551371836203,25
892,0.0857563046280169,24,0.08654582632064536,24,0.0708322189192067,25
893,0.085350691568044,24,0.08692321557466669,24,0.07089586436980994,25
894,0.08533795077540526,24,0.08639690393152369,24,0.07091337539561166,25
895,0.08537217315455825,24,0.08668137832675502,24,0.07084873335264205,25
896,0.08551192882685316,24,0.08655509719928042,24,0.07092837705763042,25
897,0.08517686685376874,24,0.08639572322770224,24,0.07084809431087533,25
898,0.08527362738004347,24,0.08632839232842196,24,0.07073359570328218,25
899,0.08524650080018135,24,0.0864266556187719,24,0.07075080980001212,25
900,0.08550648163978115,24,0.0865059997304508,24,0.07076021019686737,25
901,0.08524796124875511,24,0.08658248015740498,24,0.07072454721920245,25
902,0.08565863353510114,24,0.08644931552077109,24,0.07083853280137135,25
903,0.08508450664030809,24,0.08667491902291631,24,0.0707679473538185,25
904,0.08543506972580807,24,0.08633893532270344,24,0.07072454985562714,25
905,0.0851439447070967,24,0.08634899426305927,24,0.07075596289996469,25
906,0.085060786392092,24,0.08648225692730009,24,0.07075589947455833,25
907,0.08526523521511559,24,0.08613236478971349,24,0.07077318109475308,25
908,0.08526676238341428,24,0.0860933161154927,24,0.07076035528636888,25
909,0.08520914009589156,24,0.08664526362601838,24,0.0707529346157064,25
910,0.0850674835074217,24,0.08622341085383328,24,0.07072608101810397,25
911,0.08496242174767714,24,0.08668074025820303,24,0.07073036293093843,25
912,0.08515228525325005,24,0.0861460850550854,24,0.07083526957640424,25
913,0.08491135979654822,24,0.08596607497845792,24,0.07073791574247745,25
914,0.08491531945343762,24,0.08622812467085325,24,0.07072099581716282,25
915,0.08491076565713732,24,0.08573042666070231,24,0.07074095873103811,25
916,0.08494136164564124,24,0.08578483319381885,24,0.07077586877376073,25
917,0.08506295941608814,24,0.08566621162167169,24,0.07073173574111269,25
918,0.0847223396240748,24,0.08573386360664217,24,0.07081282707707866,25
919,0.08497186481261054,24,0.08600940773848101,24,0.0707460038053828,25
920,0.08492032120563517,24,0.08570352954004803,24,0.07080916156863626,25
921,0.08491074223654957,24,0.0860660945076534,24,0.07071014920608643,25
922,0.08477768288065417,24,0.08583072274148593,24,0.07080128862611929,25
923,0.08487881218111697,24,0.08587881324076536,24,0.07070381863630713,25
924,0.08464294564535614,24,0.08583385903944768,24,0.070736568619157,25
925,0.08464298865725241,24,0.08607266340387097,24,0.07068406504567921,25
926,0.08522680394594463,24,0.0857373636511216,24,0.07074506554073313,25
927,0.08460618064562096,24,0.0857317990497345,24,0.07078648623490813,25
928,0.08504401192044195,24,0.08566654209856348,24,0.0707908049349591,25
929,0.08453352955236929,24,0.08615956040709964,24,0.0706880906130772,25
930,0.08469173005348413,24,0.08551890484003057,24,0.07069776571054105,25
931,0.08453429581232003,24,0.08610375383841082,24,0.07071061014138935,25
932,0.08457797046377412,24,0.08574550961307877,24,0.07075241164201251,25
933,0.08454340667288437,24,0.0855974681221933,24,0.0706440320803381,25
934,0.08464102596317227,24,0.08550982166391678,24,0.07067596631838007,25
935,0.08460812137933447,24,0.08573732228678418,24,0.07063436561314136,25
936,0.08472824022913707,24,0.08538273694218747,24,0.07078367628720306,25
937,0.08455955687835663,24,0.0856697002282418,24,0.07062500579854405,25
938,0.08484652524732453,24,0.08540724863164878,24,0.07065560064872789,25
939,0.08468558985913417,24,0.08603318134244389,24,0.07065614149908457,25
940,0.0847833696643755,24,0.08543861713939527,24,0.07065517210001951,25
941,0.08452184894377647,24,0.08562192380201007,24,0.07062982131722272,25
942,0.08463114932756542,24,0.08540134024078051,24,0.07059846187979534,25
943,0.08442413730237526,24,0.0858983304467078,24,0.07059283563949927,25
944,0.08458728494537647,24,0.08533192679192365,24,0.07061778981813867,25
945,0.08457298762338722,24,0.0854503772319976,24,0.07061078074667804,25
946,0.08454544633725207,24,0.08548827659099285,24,0.07075170232340329,25
947,0.08458078722803863,24,0.0855475401799318,24,0.07063693715719116,25
948,0.08446751113540694,24,0.08533700200191187,24,0.07074497035161444,25
949,0.08460374597841225,24,0.08568213200409949,24,0.07062725463986123,25
950,0.08437713660771144,24,0.0854792591890876,24,0.0707739600502657,25
951,0.08446069274003949,24,0.08572741713966951,24,0.07060266054748318,25
952,0.08484286398689504,24,0.08530989684878988,24,0.0706631152048524,25
953,0.0844065062865983,24,0.08554434073058437,24,0.07063836088279035,25
954,0.08483779231316868,24,0.08528975678931527,24,0.07055506115925042,25
955,0.08436680476813314,24,0.0857165206482335,24,0.0706215996900044,25
956,0.08491503803551415,24,0.08545767269882254,24,0.07069130779919913,25
957,0.08442800169951867,24,0.08577680652235006,24,0.07065130084142268,25
958,0.08451706241971262,24,0.08550489130908846,24,0.07054786793021463,25
959,0.08433445401297908,24,0.08551643155918069,24,0.07053473376045193,25
960,0.08469085610153515,24,0.08531949092243746,24,0.07056118409779592,25
961,0.08435228124157891,24,0.08577147798506855,24,0.07059076859133136,25
962,0.08495747976879214,24,0.08537911042114579,24,0.07054891325038085,25
963,0.08432019680762348,24,0.08539363000336266,24,0.07055954040878266,25
964,0.08451265287530868,24,0.0853575504336933,24,0.07048676487147292,25
965,0.08432668544561012,24,0.08587000397377839,24,0.07050759613815,25
966,0.08428500712038839,24,0.08539913415126252,24,0.07058212140254219,25
967,0.08431114904233361,24,0.08555398323506533,24,0.07050479326403972,25
968,0.08467107968877995,24,0.08534512686064046,24,0.07050034494175567,25
969,0.08425425999117829,24,0.08548777026135472,24,0.07053374068478464,25
970,0.08445596224655232,24,0.085315626949809,24,0.07051631719896162,25
971,0.08435666605968811,24,0.08532719637375365,24,0.07052052778585795,25
972,0.08483901724068926,24,0.08529261021470275,24,0.07047157255198028,25
973,0.08462045459686668,24,0.08583658142043642,24,0.07046480360236757,25
974,0.08445009764191898,24,0.08550736602465815,24,0.07061875085573452,25
975,0.08428830556340296,24,0.085256407797678,24,0.07047748838927916,25
976,0.08460624378915825,24,0.08529975793494148,24,0.07063343998271894,25
977,0.08431077113962707,24,0.08533400490237884,24,0.07047373680019653,25
978,0.08447770941140972,24,0.08549910085168762,24,0.07056043985626609,25
979,0.0842712043025497,24,0.0854559772616748,24,0.07044266288268962,25
980,0.08454741791758641,24,0.0852549639852326,24,0.07051880302248259,25
981,0.08435759735289292,24,0.08549640323692365,24,0.0704345478215266,25
982,0.0843816652335725,24,0.08521467968375764,24,0.07071285627446591,25
983,0.08437609174131465,24,0.08523781287121893,24,0.07047067849576377,25
984,0.08449340797986904,24,0.0851427540222715,24,0.07048484150953928,25
985,0.0842496884495512,24,0.08513882642328527,24,0.0704169479312581,25
986,0.08425316193878968,24,0.0853440819397024,24,0.07039841643957889,25
987,0.08419122429391299,24,0.0854808401691365,24,0.07042264522387094,25
988,0.08446785441997635,24,0.08517570917079746,24,0.07046029688730032,25
989,0.08415070465573286,24,0.08513432204110383,24,0.07041497187348626,25
990,0.08425493194444635,24,0.08519834599185812,24,0.07057600981294371,25
991,0.08411991270703195,24,0.0849803805858285,24,0.07036893122722522,25
992,0.08441056536495603,24,0.08506427559307013,24,0.07034343453700469,25
993,0.08410603345951842,24,0.08528063092896798,24,0.07037811161630676,25
994,0.08407697883020365,24,0.08505641884997253,24,0.07037158056781007,25
995,0.08421191059046491,24,0.08525986110744997,24,0.0704251680104752,25
996,0.08437994961392788,24,0.08520590507239309,24,0.07037403571620725,25
997,0.08411677426476967,24,0.08535699411772711,24,0.07039736275952818,25
998,0.08442956712179438,24,0.08501988774941083,24,0.07035310788145245,25
999,0.08431777432407192,24,0.08539730721661057,24,0.07035407622593268,25
