,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
4507,0.7254681187999604,183,0.7087886723927168,186,0.6946715208224793,190
4508,0.7254683375255971,183,0.708788558771163,186,0.6946715920593604,190
4509,0.7254682493796658,183,0.7087890767513632,186,0.6946717732682586,190
4510,0.7254693911882458,183,0.7087885527645366,186,0.6946720613809405,190
4511,0.7254680676031127,183,0.7087882157966867,186,0.6946718488755224,190
4512,0.7254683743742704,183,0.7087882347420033,186,0.694671274434493,190
4513,0.7254681656510135,183,0.7087887551269395,186,0.6946712872705415,190
4514,0.7254682955135926,183,0.7087883622520185,186,0.6946714402318199,190
4515,0.725468186721744,183,0.7087888503430643,186,0.694671483352656,190
4516,0.7254685386773957,183,0.7087883669161442,186,0.6946720261708038,190
4517,0.7254680699422966,183,0.7087879925864223,186,0.6946716376069902,190
4518,0.7254685910186972,183,0.7087882008058713,186,0.6946717405636592,190
4519,0.7254683378611709,183,0.7087888604030248,186,0.6946711727288318,190
4520,0.725468409797557,183,0.7087883215296318,186,0.694672302800179,190
4521,0.7254679859882809,183,0.7087884729539848,186,0.6946709103056837,190
4522,0.7254680868229925,183,0.7087882534652328,186,0.6946708884663402,190
4523,0.7254680752547452,183,0.7087882874084942,186,0.6946711289499782,190
4524,0.7254686151201959,183,0.7087880979623418,186,0.6946711313498463,190
4525,0.7254680463541235,183,0.708788179707436,186,0.6946710153187313,190
4526,0.725468095238455,183,0.7087880473201035,186,0.694670752546119,190
4527,0.7254680969549896,183,0.7087882513556524,186,0.6946706981134122,190
4528,0.7254682849384197,183,0.7087881984227336,186,0.6946715458120579,190
4529,0.7254682239083045,183,0.7087881658617655,186,0.6946705123135599,190
4530,0.7254681836521023,183,0.7087879757023287,186,0.6946703779350839,190
4531,0.7254678078776914,183,0.7087882236218188,186,0.6946704076288148,190
4532,0.7254681051082963,183,0.7087879704746857,186,0.6946710231607957,190
4533,0.7254679665532301,183,0.708788735801815,186,0.6946706784347816,190
4534,0.7254682105223097,183,0.7087880311039197,186,0.694670777911611,190
4535,0.7254679401028743,183,0.7087879156639925,186,0.6946704835450782,190
4536,0.7254678425730164,183,0.7087880723895204,186,0.6946707968669712,190
4537,0.7254676316541332,183,0.7087882555695706,186,0.694670418211622,190
4538,0.7254678095480792,183,0.7087880176790265,186,0.694670158835687,190
4539,0.7254677173382453,183,0.7087883844424105,186,0.694670283407348,190
4540,0.7254677394235877,183,0.7087879759809932,186,0.6946708248550357,190
4541,0.7254679613728522,183,0.7087888831751735,186,0.694670146862963,190
4542,0.7254675964018089,183,0.7087882586614813,186,0.6946696947482209,190
4543,0.7254678213153416,183,0.7087882564406203,186,0.6946697007074071,190
4544,0.7254677031611759,183,0.7087880310253478,186,0.6946706732958038,190
4545,0.7254677295106778,183,0.7087879695332828,186,0.6946697201005455,190
4546,0.7254676197832782,183,0.7087881207378888,186,0.6946694862590497,190
4547,0.7254677259869828,183,0.708788532775762,186,0.6946698409447198,190
4548,0.7254675435449391,183,0.708788039466077,186,0.6946702328286529,190
4549,0.7254676460320442,183,0.7087887427317316,186,0.6946695760576382,190
4550,0.7254674569253526,183,0.708788268652134,186,0.6946699961844659,190
4551,0.7254675068918971,183,0.70878871156323,186,0.6946695127901429,190
4552,0.7254674502735701,183,0.7087885128956608,186,0.6946697820468059,190
4553,0.7254675796373415,183,0.7087884662629574,186,0.6946697876692427,190
4554,0.7254673744216226,183,0.7087877140376302,186,0.6946697740467794,190
4555,0.725467441903529,183,0.7087882028494323,186,0.6946696770203271,190
4556,0.7254672999365634,183,0.7087877844703645,186,0.6946707312975939,190
4557,0.7254671634706511,183,0.7087883449028924,186,0.6946702429304881,190
4558,0.7254672564873019,183,0.7087879826451259,186,0.6946692754125476,190
4559,0.7254673576867822,183,0.7087877147356055,186,0.6946693292084223,190
4560,0.7254673900070022,183,0.7087879054750134,186,0.6946702161452434,190
4561,0.7254671678133792,183,0.7087882061228071,186,0.6946691317562814,190
4562,0.7254671281256425,183,0.7087879953725608,186,0.6946691666386846,190
4563,0.7254671327924566,183,0.7087883889035443,186,0.6946692212226693,190
4564,0.7254670870563914,183,0.7087879256993811,186,0.6946695573275369,190
4565,0.7254671688708817,183,0.7087882647820711,186,0.6946688538385234,190
4566,0.7254670468974824,183,0.7087880375775919,186,0.6946692420197773,190
4567,0.7254671442765649,183,0.7087873877719917,186,0.6946690470161274,190
4568,0.7254670197628972,183,0.7087874312089183,186,0.6946690484687893,190
4569,0.7254669419417819,183,0.7087878942262338,186,0.6946692346528371,190
4570,0.7254669908265478,183,0.7087874884948496,186,0.694670662523738,190
4571,0.7254669648365615,183,0.7087874325769128,186,0.6946692970944365,190
4572,0.7254670408582845,183,0.708788121706074,186,0.6946681479743957,190
4573,0.7254670241001777,183,0.708787571776743,186,0.6946681440264681,190
4574,0.7254669017112548,183,0.7087871812096261,186,0.6946679505923666,190
4575,0.7254669371114939,183,0.7087874410734616,186,0.6946681532288245,190
4576,0.725466915928683,183,0.7087870558155099,186,0.694667733558088,190
4577,0.7254669586955234,183,0.7087871353377531,186,0.6946678745996984,190
4578,0.7254668629180481,183,0.70878711444104,186,0.6946680569426995,190
4579,0.7254667419142441,183,0.708787973048656,186,0.6946678885112278,190
4580,0.7254667906429686,183,0.7087874833576742,186,0.6946681187999577,190
4581,0.725466798589256,183,0.7087874507070726,186,0.694668166946469,190
4582,0.7254669990430186,183,0.7087874796445225,186,0.6946682447321512,190
4583,0.7254663920493741,183,0.7087869839323452,186,0.6946675959961274,190
4584,0.7254664188312842,183,0.7087870724664413,186,0.6946682511405775,190
4585,0.7254665248841359,183,0.7087873626237414,186,0.6946680501862765,190
4586,0.7254663882206251,183,0.7087871810328543,186,0.6946672969688474,190
4587,0.7254663899336188,183,0.7087874931915082,186,0.6946673597807609,190
4588,0.7254664999368209,183,0.7087870255274702,186,0.6946678059335157,190
4589,0.7254662632125803,183,0.7087875233372869,186,0.6946672549841468,190
4590,0.7254663380308684,183,0.7087869549515494,186,0.6946676279640206,190
4591,0.7254661852764152,183,0.7087871190041086,186,0.6946676492667643,190
4592,0.725466202976827,183,0.708787209431723,186,0.6946677987917351,190
4593,0.725466083219686,183,0.7087874764830673,186,0.6946673555060108,190
4594,0.7254660730510073,183,0.7087869181321012,186,0.6946679416451951,190
4595,0.7254663476412284,183,0.7087872349840535,186,0.6946673701066116,190
4596,0.7254660998453208,183,0.7087869609186607,186,0.6946674339828589,190
4597,0.7254661009604351,183,0.7087870952006675,186,0.6946672590266642,190
4598,0.7254660293450668,183,0.7087871889149687,186,0.6946674725750183,190
4599,0.7254661503370883,183,0.7087871322887902,186,0.6946669271997553,190
4600,0.7254659558680918,183,0.708787187447067,186,0.6946665645241221,190
4601,0.725466045792932,183,0.7087870101937118,186,0.6946665962611563,190
4602,0.7254660869540558,183,0.7087869753241695,186,0.6946674755771498,190
4603,0.7254660339608635,183,0.7087876069206822,186,0.6946665764566463,190
4604,0.7254660915844687,183,0.708786888252507,186,0.6946671190500757,190
4605,0.7254662143231047,183,0.7087873658437804,186,0.6946666830497789,190
4606,0.7254660088045819,183,0.7087868687131639,186,0.6946672392331126,190
4607,0.7254660150459987,183,0.7087872618342982,186,0.6946664487725495,190
4608,0.7254660850390853,183,0.708786887585864,186,0.6946663483081926,190
4609,0.7254661328896707,183,0.7087874858065052,186,0.6946663702601594,190
4610,0.72546594246047,183,0.7087868180589572,186,0.6946668540936288,190
4611,0.7254658913535634,183,0.7087872739010709,186,0.6946663229813369,190
4612,0.7254659636622284,183,0.708787052244499,186,0.6946666459114892,190
4613,0.7254657392035626,183,0.708787260361919,186,0.6946663590178626,190
4614,0.7254660478157589,183,0.7087870322998869,186,0.6946667079789804,190
4615,0.7254655022539167,183,0.7087866913243513,186,0.6946666315400597,190
4616,0.7254654466399237,183,0.708786690751091,186,0.6946666791811241,190
4617,0.7254654253744641,183,0.7087868989353419,186,0.6946662206509074,190
4618,0.7254653501665247,183,0.7087867272721604,186,0.6946663044881032,190
4619,0.7254651487129474,183,0.7087867726796119,186,0.6946661761776268,190
4620,0.7254651884471933,183,0.7087870641080691,186,0.6946665432430755,190
4621,0.7254651815649319,183,0.7087868385441308,186,0.6946665368740061,190
4622,0.725465203068402,183,0.7087867085545682,186,0.6946667090163764,190
4623,0.7254652774677853,183,0.7087868123913948,186,0.6946662017225543,190
4624,0.7254652404872736,183,0.7087866665299233,186,0.6946669536241895,190
4625,0.7254653221586878,183,0.7087868325819906,186,0.6946660816702223,190
4626,0.7254651538024034,183,0.7087869388713319,186,0.6946666662432265,190
4627,0.7254652187236418,183,0.7087879715137613,186,0.6946664828693263,190
4628,0.7254651804665454,183,0.7087869692426858,186,0.6946671062652977,190
4629,0.7254653677000809,183,0.7087869191401188,186,0.6946659061532583,190
4630,0.7254651439825119,183,0.7087868786446476,186,0.6946658217402799,190
4631,0.7254653954951252,183,0.7087871040292514,186,0.6946655016859878,190
4632,0.7254651563850781,183,0.7087868099188387,186,0.6946658566004676,190
4633,0.7254650662441119,183,0.7087869278500857,186,0.6946654645336434,190
4634,0.7254651350089434,183,0.7087870677893657,186,0.694666126548204,190
4635,0.725465531505146,183,0.7087870361561006,186,0.694665526230464,190
4636,0.72546510956352,183,0.7087867510993071,186,0.6946653964473686,190
4637,0.7254650763129453,183,0.7087872703169074,186,0.6946656614878414,190
4638,0.7254652545376994,183,0.7087865966684778,186,0.6946658501356516,190
4639,0.7254649342270697,183,0.7087875629173264,186,0.6946654907369773,190
4640,0.725464974589483,183,0.7087868826351762,186,0.6946652131700163,190
4641,0.7254650543204493,183,0.708787363030158,186,0.6946653398517612,190
4642,0.7254649028561039,183,0.7087866979782631,186,0.6946669958674859,190
4643,0.7254653091486913,183,0.7087866021726958,186,0.6946649706950899,190
4644,0.7254648691138426,183,0.7087870245688241,186,0.694665209731467,190
4645,0.7254647868280267,183,0.7087870072485503,186,0.694665248195445,190
4646,0.725464773862253,183,0.7087868209628505,186,0.6946656809192765,190
4647,0.7254649142658071,183,0.708786581758797,186,0.694664839809745,190
4648,0.7254646651170509,183,0.7087869957553419,186,0.6946654508799627,190
4649,0.725464580402807,183,0.7087868884344781,186,0.6946647182493795,190
4650,0.725464723650344,183,0.7087868446919914,186,0.6946654116506579,190
4651,0.7254645178555806,183,0.7087876504389946,186,0.6946649949188418,190
4652,0.7254646436305905,183,0.7087867160958224,186,0.6946649252961624,190
4653,0.7254646242379446,183,0.708787377158342,186,0.6946647362495905,190
4654,0.7254645097611345,183,0.7087865755390531,186,0.6946648914570656,190
4655,0.7254653587958729,183,0.7087875074523261,186,0.6946650030320158,190
4656,0.7254644818682542,183,0.7087865385052932,186,0.694665742004415,190
4657,0.7254644281451212,183,0.70878701673678,186,0.6946651465324155,190
4658,0.7254644394626394,183,0.7087864381727166,186,0.6946653431535843,190
4659,0.7254644511164106,183,0.7087870924187747,186,0.6946649683643384,190
4660,0.7254646819748306,183,0.7087866324194412,186,0.6946650013133964,190
4661,0.7254645961323692,183,0.708786999678197,186,0.6946649065469215,190
4662,0.7254644784131267,183,0.7087863289565024,186,0.6946648198432417,190
4663,0.7254644718082479,183,0.7087868669682243,186,0.6946652945478721,190
4664,0.7254643891097527,183,0.7087864734787953,186,0.6946648479319222,190
4665,0.7254645044144334,183,0.7087864890740206,186,0.694665162624095,190
4666,0.7254642714228243,183,0.7087867185532035,186,0.6946646061546177,190
4667,0.7254644761564627,183,0.7087867249060141,186,0.6946651277782356,190
4668,0.7254642322740027,183,0.7087864756649463,186,0.6946648554087318,190
4669,0.7254641193467691,183,0.70878683757686,186,0.6946645360979329,190
4670,0.7254643375143629,183,0.7087862421336713,186,0.6946654783340925,190
4671,0.7254643474908746,183,0.7087862857506709,186,0.6946646682803559,190
4672,0.72546413090475,183,0.7087863335081483,186,0.6946643337644242,190
4673,0.7254638246288496,183,0.7087863559603395,186,0.6946643821573586,190
4674,0.725463825426196,183,0.7087863400346783,186,0.6946644884270047,190
4675,0.7254636895785666,183,0.7087863742971936,186,0.6946647643473677,190
4676,0.7254636586358093,183,0.7087862214488169,186,0.6946645484651252,190
4677,0.7254634944473602,183,0.7087868041433133,186,0.6946643742210628,190
4678,0.7254634792770834,183,0.708786178596591,186,0.6946643556929737,190
4679,0.7254633586853073,183,0.7087862803365959,186,0.6946648364980526,190
4680,0.7254633378381418,183,0.7087866536478933,186,0.694665777601208,190
4681,0.7254632511015408,183,0.7087869031119268,186,0.6946643765270176,190
4682,0.7254633770444786,183,0.7087862096752288,186,0.694664174434307,190
4683,0.7254633083663088,183,0.7087865402683647,186,0.6946644720973347,190
4684,0.7254632608832057,183,0.7087864778826178,186,0.69466386822773,190
4685,0.7254632927776618,183,0.7087873350964331,186,0.694664231557244,190
4686,0.72546325234205,183,0.7087862284214599,186,0.6946640404407193,190
4687,0.7254633645717666,183,0.708785981160109,186,0.6946639631252572,190
4688,0.7254632694536289,183,0.7087862017673899,186,0.6946636981695956,190
4689,0.7254634362393928,183,0.7087868496908318,186,0.6946642820297585,190
4690,0.7254632312480592,183,0.7087858744897523,186,0.6946638993427637,190
4691,0.7254636030008279,183,0.7087868141627343,186,0.6946639292347068,190
4692,0.7254631104216114,183,0.7087859570278903,186,0.6946641448637888,190
4693,0.7254629739021236,183,0.7087860374926931,186,0.6946638608975196,190
4694,0.7254630068743927,183,0.7087861540289331,186,0.6946643544287311,190
4695,0.7254633911463159,183,0.7087863670363015,186,0.6946639740471103,190
4696,0.7254632215637289,183,0.708786108975166,186,0.6946636803214719,190
4697,0.7254629965011813,183,0.7087862580003962,186,0.6946637372815344,190
4698,0.7254631170252096,183,0.7087858580283475,186,0.69466387194866,190
4699,0.7254628268544038,183,0.708786747425079,186,0.6946636429360579,190
4700,0.7254628935963016,183,0.7087860049519519,186,0.6946645550811922,190
4701,0.7254630282715503,183,0.7087861576324522,186,0.6946642648357779,190
4702,0.7254627020167931,183,0.7087859426427964,186,0.6946641066045682,190
4703,0.7254623623335568,183,0.7087861912919,186,0.6946639643166893,190
4704,0.7254623987913386,183,0.7087859417739433,186,0.6946634839168356,190
4705,0.7254624958320125,183,0.7087858577363668,186,0.6946638743102423,190
4706,0.725462361717303,183,0.7087862478067857,186,0.6946647497486504,190
4707,0.7254624669614155,183,0.7087863705344926,186,0.6946634934624684,190
4708,0.7254624168065162,183,0.7087858149503913,186,0.6946634271612075,190
4709,0.725462572080501,183,0.7087871770418513,186,0.6946635750638822,190
4710,0.7254624213679542,183,0.708786012505549,186,0.6946641931880334,190
4711,0.7254623819365974,183,0.7087862527922258,186,0.6946637056297771,190
4712,0.7254624190629524,183,0.7087860218618957,186,0.6946637352991559,190
4713,0.725462319804092,183,0.7087860274551014,186,0.6946634615582414,190
4714,0.7254623697539092,183,0.7087858442733564,186,0.6946628470419585,190
4715,0.7254624813347452,183,0.7087863075064759,186,0.6946631473591478,190
4716,0.7254623777078453,183,0.7087859970780113,186,0.694663385059112,190
4717,0.7254626839643172,183,0.7087859893878622,186,0.6946634825155632,190
4718,0.7254622835567638,183,0.7087860514214033,186,0.6946633912100935,190
4719,0.7254622717285972,183,0.7087865670303405,186,0.6946629139252912,190
4720,0.7254622839969181,183,0.7087859782762981,186,0.6946640703125988,190
4721,0.7254623090904024,183,0.7087864716719849,186,0.694663707335999,190
4722,0.7254623337135905,183,0.708785889398896,186,0.6946622171948209,190
4723,0.7254622160525173,183,0.7087864809955934,186,0.6946622645481131,190
4724,0.7254622510857381,183,0.7087859212877299,186,0.6946621618554596,190
4725,0.7254625328769256,183,0.7087862909230761,186,0.6946622282273046,190
4726,0.7254621862887094,183,0.7087858099021953,186,0.6946621096203159,190
4727,0.7254622496819065,183,0.7087862324430083,186,0.6946626269218678,190
4728,0.7254621921440108,183,0.7087862830694563,186,0.6946632121464302,190
4729,0.7254622417912527,183,0.7087855228527449,186,0.6946621505095595,190
4730,0.7254621117100009,183,0.7087857150445295,186,0.6946616493814756,190
4731,0.7254622880088217,183,0.7087866208056927,186,0.6946614371690714,190
4732,0.7254621390973905,183,0.708785694735973,186,0.6946630212119583,190
4733,0.7254620193201603,183,0.7087858797165957,186,0.6946612777537237,190
4734,0.7254619478784967,183,0.708785708448271,186,0.694661285803278,190
4735,0.7254619591443852,183,0.7087858069277563,186,0.6946609909898134,190
4736,0.7254620305807269,183,0.7087855018289849,186,0.6946614167911384,190
4737,0.7254620164913373,183,0.7087854496764925,186,0.6946611901113633,190
4738,0.7254619565573065,183,0.7087857133899952,186,0.6946612411982523,190
4739,0.725462231612559,183,0.7087853934196081,186,0.6946609996902225,190
4740,0.7254620230569276,183,0.7087852280958147,186,0.6946614217149094,190
4741,0.7254620332985441,183,0.7087851295053401,186,0.694661396736046,190
4742,0.7254620124937774,183,0.7087850655721839,186,0.6946615980210243,190
4743,0.7254620260610734,183,0.7087860822137018,186,0.6946610371382788,190
4744,0.7254619387505655,183,0.7087855745938962,186,0.6946616924025191,190
4745,0.7254622042994829,183,0.7087851428052894,186,0.6946611583370272,190
4746,0.7254620993354067,183,0.708785138039092,186,0.6946606058868242,190
4747,0.7254619630520488,183,0.7087856016234326,186,0.6946605763556126,190
4748,0.7254619858101063,183,0.708785349654765,186,0.6946610613514052,190
4749,0.7254621059663859,183,0.7087852009204402,186,0.6946604399685915,190
4750,0.7254619981008068,183,0.708785160066565,186,0.6946606553586899,190
4751,0.7254619220619998,183,0.7087852012789804,186,0.6946604904623351,190
4752,0.7254620045169652,183,0.7087856905492822,186,0.6946602450561449,190
4753,0.7254622955139973,183,0.7087848139255764,186,0.694660254342908,190
4754,0.7254619401156029,183,0.7087847515040581,186,0.6946611892575046,190
4755,0.7254621264554448,183,0.7087852560103829,186,0.6946607824993742,190
4756,0.7254619012239651,183,0.708785041464963,186,0.6946601782552538,190
4757,0.7254619483555261,183,0.7087856188670544,186,0.6946607709559236,190
4758,0.7254620061786987,183,0.7087851591616939,186,0.6946598375327446,190
4759,0.7254617035636873,183,0.7087852077828841,186,0.6946596701776565,190
4760,0.7254616421366585,183,0.7087849977993116,186,0.6946603139835748,190
4761,0.7254619803375388,183,0.7087848046536492,186,0.694660070953496,190
4762,0.7254617105263085,183,0.7087847169995293,186,0.6946601720809681,190
4763,0.7254616568530715,183,0.708786015774778,186,0.6946598062259347,190
4764,0.7254617369736256,183,0.7087847626390101,186,0.6946595899631626,190
4765,0.7254616520847069,183,0.7087850197363947,186,0.6946599133892324,190
4766,0.7254616831257952,183,0.7087850587509626,186,0.6946591056892445,190
4767,0.7254617659950939,183,0.7087848366219335,186,0.6946593344973898,190
4768,0.7254617721099952,183,0.7087847594045912,186,0.6946603864243452,190
4769,0.7254618609063379,183,0.7087846918868824,186,0.6946592174348067,190
4770,0.725461712882652,183,0.70878458239563,186,0.6946594991908941,190
4771,0.725461871406347,183,0.7087844079367269,186,0.6946590749868166,190
4772,0.7254618547003551,183,0.7087845494236017,186,0.6946594695702917,190
4773,0.7254617198117473,183,0.7087849228417606,186,0.6946594290543433,190
4774,0.7254616731488845,183,0.7087844996628038,186,0.6946602205738964,190
4775,0.7254615063001584,183,0.7087846293702558,186,0.6946588330878098,190
4776,0.7254616104236489,183,0.7087846295392662,186,0.694658888572374,190
4777,0.7254616930442631,183,0.7087845807515716,186,0.6946588500569808,190
4778,0.7254614837688415,183,0.7087846950991594,186,0.6946590093129535,190
4779,0.7254618126339304,183,0.7087849536360674,186,0.6946591482045811,190
4780,0.7254614057835095,183,0.7087844044543634,186,0.6946593411914073,190
4781,0.725461245761513,183,0.7087844704360994,186,0.6946590161634132,190
4782,0.7254612675118698,183,0.7087846528258697,186,0.694658655603223,190
4783,0.7254610209652248,183,0.7087851675674767,186,0.6946586827300972,190
4784,0.7254610109577974,183,0.7087841973647165,186,0.6946590527317538,190
4785,0.7254610612831203,183,0.7087851202344317,186,0.6946581265193176,190
4786,0.7254610228730476,183,0.7087844426714585,186,0.6946585925534888,190
4787,0.7254611017092781,183,0.70878435443691,186,0.6946580725187559,190
4788,0.7254610090683868,183,0.7087844453316773,186,0.6946576359174499,190
4789,0.7254611148467298,183,0.7087844385405376,186,0.6946575512133683,190
4790,0.7254610402421038,183,0.7087842503213149,186,0.6946575780768371,190
4791,0.7254609411786507,183,0.7087843908797977,186,0.694657812808035,190
4792,0.7254609309159773,183,0.708784375026008,186,0.6946583322443194,190
4793,0.7254610132014454,183,0.7087848388223158,186,0.6946576023308394,190
4794,0.7254610107205687,183,0.7087845342021167,186,0.6946583674911434,190
4795,0.7254610359780175,183,0.708784023396116,186,0.6946576802583464,190
4796,0.7254609194119933,183,0.7087840887634826,186,0.6946581424020156,190
4797,0.7254607369762236,183,0.7087837101073934,186,0.6946577259613403,190
4798,0.7254607555357521,183,0.7087839517710897,186,0.6946574015611301,190
4799,0.7254607347569746,183,0.7087839497600791,186,0.6946577067938862,190
4800,0.725460716023767,183,0.7087836069652316,186,0.6946575403059694,190
4801,0.7254608024027743,183,0.7087841150589953,186,0.6946574945108186,190
4802,0.7254607543752017,183,0.7087835497870153,186,0.6946585317860476,190
4803,0.725460668759038,183,0.708784682404246,186,0.6946576441968654,190
4804,0.7254606037536687,183,0.7087835939898309,186,0.6946580665516857,190
4805,0.7254606319975062,183,0.7087834464942817,186,0.6946572344951638,190
4806,0.7254606908091117,183,0.708783544369084,186,0.6946576479424404,190
4807,0.7254608901593026,183,0.7087841736977839,186,0.6946574425445268,190
4808,0.7254606143181475,183,0.7087833949608702,186,0.6946573170429065,190
4809,0.725460451331716,183,0.7087837666717005,186,0.6946573588901819,190
4810,0.7254604919187571,183,0.7087839508500979,186,0.6946579156345108,190
4811,0.7254604753018704,183,0.7087840409929486,186,0.6946573979648568,190
4812,0.7254603937961316,183,0.7087835675686482,186,0.6946574365421662,190
4813,0.7254602951429927,183,0.708783457066011,186,0.6946572657601446,190
4814,0.725460338175883,183,0.7087829591575852,186,0.6946582069773622,190
4815,0.7254604446628113,183,0.7087837179985951,186,0.6946574713619598,190
4816,0.7254602966175395,183,0.7087829369251927,186,0.6946574115730145,190
4817,0.7254603189180312,183,0.7087832000901882,186,0.6946576431492448,190
4818,0.7254602353274181,183,0.7087828898078843,186,0.6946578573994421,190
4819,0.7254605207848069,183,0.708783212215166,186,0.6946573188772636,190
4820,0.7254602113632337,183,0.7087830277057633,186,0.6946574335536564,190
4821,0.7254604450885626,183,0.7087831306622216,186,0.6946573008750121,190
4822,0.7254602210115162,183,0.7087831632643781,186,0.6946591188876341,190
4823,0.7254605814827153,183,0.7087835740488635,186,0.6946573417437993,190
4824,0.7254602273720497,183,0.7087830230109338,186,0.6946574089744432,190
4825,0.7254602398662664,183,0.7087839483005801,186,0.6946577538530859,190
4826,0.7254602775092129,183,0.708782792424602,186,0.6946573005110505,190
4827,0.7254602516686646,183,0.7087831722243904,186,0.6946571530038189,190
4828,0.7254601538847436,183,0.7087831183812766,186,0.6946574520200546,190
4829,0.7254600990463093,183,0.708783869707855,186,0.6946573695565433,190
4830,0.7254600969790821,183,0.7087828247602811,186,0.6946576501214795,190
4831,0.7254601311540206,183,0.708783271860875,186,0.694657112903153,190
4832,0.7254601643262824,183,0.7087830601132399,186,0.6946573811666867,190
4833,0.7254601545433075,183,0.7087835686792844,186,0.6946570284030787,190
4834,0.7254601774401586,183,0.7087830099851038,186,0.6946570953651038,190
4835,0.7254605009586215,183,0.7087838420421901,186,0.6946570926717579,190
4836,0.7254601531557461,183,0.7087825245490248,186,0.6946575483918274,190
4837,0.7254602153000671,183,0.7087828490226955,186,0.6946570432238,190
4838,0.72546008134362,183,0.708782470792605,186,0.6946577159518028,190
4839,0.7254600130157814,183,0.7087834376664344,186,0.694657185552912,190
4840,0.72546011769297,183,0.7087825999507908,186,0.6946574810178436,190
4841,0.7254598407462353,183,0.7087831125612006,186,0.694657287549872,190
4842,0.7254599450239924,183,0.7087822755519855,186,0.6946568553963608,190
4843,0.7254600520659052,183,0.7087826899932057,186,0.6946565479381512,190
4844,0.7254598895078552,183,0.7087822235110031,186,0.6946568730632556,190
4845,0.7254600716077261,183,0.7087826809694832,186,0.6946562710044414,190
4846,0.7254599093246346,183,0.7087823608200515,186,0.694656254016072,190
4847,0.7254599609155797,183,0.7087829141303809,186,0.6946563348447589,190
4848,0.7254599702937129,183,0.7087823391905237,186,0.694656646953664,190
4849,0.7254599996010812,183,0.7087827112644696,186,0.6946563172507889,190
4850,0.7254599058029013,183,0.7087824921688379,186,0.6946565508129978,190
4851,0.7254598688423771,183,0.7087834346534425,186,0.6946560924957446,190
4852,0.7254597927064979,183,0.7087824884276223,186,0.694656318183206,190
4853,0.7254599893235194,183,0.708782227736504,186,0.6946561433507988,190
4854,0.7254597219551016,183,0.7087822415327967,186,0.6946564849169684,190
4855,0.7254597925968891,183,0.7087821771375988,186,0.6946563698053821,190
4856,0.725459810437857,183,0.7087823764240588,186,0.6946566741527783,190
4857,0.7254599369645803,183,0.7087822875930596,186,0.6946562913108948,190
4858,0.7254598094117046,183,0.7087823394599163,186,0.694656131989464,190
4859,0.7254599585176854,183,0.7087823840092593,186,0.6946563301259647,190
4860,0.7254598638460191,183,0.7087822491673667,186,0.6946562066473354,190
4861,0.7254596080040392,183,0.7087830273306531,186,0.6946563348603509,190
4862,0.7254596044093775,183,0.7087823544183772,186,0.6946575379491741,190
4863,0.7254597855184673,183,0.7087826640275867,186,0.6946561001393758,190
4864,0.7254595879935846,183,0.708782457037656,186,0.6946565677490808,190
4865,0.7254597022687121,183,0.7087825892868578,186,0.6946568060709433,190
4866,0.7254596063552977,183,0.7087825832879924,186,0.6946569471564829,190
4867,0.725459672485755,183,0.7087824422571877,186,0.6946562134468214,190
4868,0.7254595829070344,183,0.7087823404198577,186,0.6946564061667767,190
4869,0.7254596663380402,183,0.7087821273152473,186,0.6946562026706576,190
4870,0.7254595961033559,183,0.7087823197756208,186,0.6946568830686048,190
4871,0.725459701790837,183,0.7087832665220308,186,0.694656053928062,190
4872,0.7254595566912485,183,0.7087823860757085,186,0.6946561264589176,190
4873,0.7254605585843245,183,0.7087827116498074,186,0.6946565493020544,190
4874,0.7254595323093912,183,0.7087824344320133,186,0.6946562979144466,190
4875,0.725459504971088,183,0.7087822486006115,186,0.6946559473664027,190
4876,0.725459482149799,183,0.7087821031781179,186,0.6946554168291075,190
4877,0.7254594737985108,183,0.7087830276648219,186,0.6946556452148062,190
4878,0.7254594883473534,183,0.7087824630821075,186,0.6946560569371973,190
4879,0.7254596689921182,183,0.7087832734128781,186,0.6946555872981113,190
4880,0.7254594858203862,183,0.7087819336009653,186,0.6946557265026627,190
4881,0.7254595008686299,183,0.7087820612231746,186,0.6946557154278432,190
4882,0.7254595878597955,183,0.7087820356251534,186,0.6946553704351152,190
4883,0.7254598492975574,183,0.7087819494189792,186,0.6946554342768796,190
4884,0.7254595192627192,183,0.7087824152291707,186,0.6946553873852253,190
4885,0.7254595600356699,183,0.7087823999395264,186,0.6946555389920396,190
4886,0.7254595366116402,183,0.7087823232943474,186,0.6946553299568,190
4887,0.7254595886465033,183,0.7087820568403194,186,0.6946553890355848,190
4888,0.7254595601647638,183,0.7087820561900811,186,0.6946559081781022,190
4889,0.7254592780143369,183,0.7087830572629775,186,0.6946552789516128,190
4890,0.7254592831232828,183,0.7087819627300468,186,0.6946558881228008,190
4891,0.7254594131417329,183,0.7087821772372889,186,0.6946554921575292,190
4892,0.7254592650146143,183,0.7087818292628913,186,0.6946563636084964,190
4893,0.7254591054765971,183,0.708782464847797,186,0.6946553411525461,190
4894,0.7254591513078259,183,0.7087821349442611,186,0.6946559426719848,190
4895,0.7254595064338019,183,0.7087819733990458,186,0.6946553519328398,190
4896,0.7254591214326511,183,0.7087820889788154,186,0.6946560249654481,190
4897,0.7254591676623571,183,0.7087820469175443,186,0.6946552781929485,190
