,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
2739,0.20569788244879217,52,0.22236869266828604,51,0.22763336965859085,48
2740,0.20569659051545197,52,0.22236823953963103,51,0.2276299976548352,48
2741,0.2056962759946281,52,0.22237489064668142,51,0.22762910220724236,48
2742,0.20569554907137677,52,0.22236868234278565,51,0.22763642880675655,48
2743,0.2056960459017173,52,0.22237391127037784,51,0.22763483032721177,48
2744,0.2056955408688907,52,0.2223669979552299,51,0.22763521937366435,48
2745,0.20569469316990993,52,0.22237201988656005,51,0.22763039485855016,48
2746,0.20569658649684014,52,0.22236953143461832,51,0.22764161606330344,48
2747,0.2056978791053439,52,0.22237216548898514,51,0.22763172684404864,48
2748,0.20569464555054384,52,0.22236705688371794,51,0.2276395387693183,48
2749,0.20569864115668282,52,0.22237030839837235,51,0.22763419545648966,48
2750,0.20569593340640926,52,0.2223675870187185,51,0.22763286283239284,48
2751,0.20569793193990832,52,0.2223687336752281,51,0.22763085850530645,48
2752,0.2056943995463002,52,0.2223673542980977,51,0.22763361599483095,48
2753,0.20569569340661303,52,0.22237031769386803,51,0.22762621473421565,48
2754,0.2056939243875561,52,0.22236819442135114,51,0.22764612652961658,48
2755,0.20569376449965138,52,0.22236788009605857,51,0.22762993510303486,48
2756,0.20569531655153261,52,0.22236728790337426,51,0.22763146272050283,48
2757,0.20569597061875824,52,0.2223683851484292,51,0.22762845535288784,48
2758,0.20569515511033315,52,0.22236671643687247,51,0.22766003653620268,48
2759,0.20569639228202535,52,0.22236849470542636,51,0.22763116397417738,48
2760,0.20569426649392908,52,0.22236712708515216,51,0.22763625232653717,48
2761,0.20569798912147283,52,0.22237040351136933,51,0.22763062856918495,48
2762,0.2056944985955356,52,0.22236788947516462,51,0.22765226331098917,48
2763,0.20569542547523248,52,0.2223668706877393,51,0.22762634030561402,48
2764,0.20569513702779327,52,0.22236893371475536,51,0.2276341793404963,48
2765,0.20569606506308585,52,0.22236745700358967,51,0.22762557009879683,48
2766,0.20569484127899323,52,0.22236794726388684,51,0.2276409674008231,48
2767,0.20569420039544575,52,0.2223697892559174,51,0.22762580120029202,48
2768,0.20569405247389677,52,0.22236669928311217,51,0.22763176621795106,48
2769,0.20569519310396256,52,0.22236741319382672,51,0.22762470856046105,48
2770,0.20569414423358662,52,0.22236631428849196,51,0.2276250693258449,48
2771,0.20569576308628942,52,0.22236791527566588,51,0.2276244327538257,48
2772,0.2056946198501669,52,0.2223662137589684,51,0.22762999900427092,48
2773,0.2056984456260548,52,0.22236833878698492,51,0.22762709145755922,48
2774,0.20569227028050227,52,0.22236658903497894,51,0.22763974957534971,48
2775,0.20569292151451085,52,0.22236689424157624,51,0.2276252543370916,48
2776,0.20569449546641297,52,0.2223672068732056,51,0.22763790975419448,48
2777,0.20569721668898336,52,0.22236899858942358,51,0.22762300703547217,48
2778,0.2056922106333422,52,0.22236559968278072,51,0.22762784046319876,48
2779,0.2056924573859529,52,0.2223671157353843,51,0.22763332817624712,48
2780,0.2056919251346455,52,0.22236556085078327,51,0.22762101775217067,48
2781,0.2056918312413737,52,0.22236654693557353,51,0.2276267348102655,48
2782,0.20569338792313366,52,0.22236576975337763,51,0.22761967039110179,48
2783,0.20569628057891057,52,0.22236790166910966,51,0.22762105996750037,48
2784,0.20569247576526598,52,0.2223679478874164,51,0.2276304899253109,48
2785,0.2056962367064834,52,0.22236918082298796,51,0.22762172786775692,48
2786,0.20569354871521356,52,0.22236695815965768,51,0.22762088852124598,48
2787,0.20569466292753513,52,0.22236706420741378,51,0.227622408138809,48
2788,0.20569098453325918,52,0.222365550557355,51,0.22763459985509227,48
2789,0.2056940774574793,52,0.22236944516133517,51,0.22762227089235745,48
2790,0.20569194619471637,52,0.22236580996942054,51,0.22763887237473768,48
2791,0.2056943327156359,52,0.22236776993398158,51,0.22762135344369794,48
2792,0.2056914197311078,52,0.22236601415575635,51,0.227619052189945,48
2793,0.20569480352606637,52,0.22236841129716026,51,0.22762228570026952,48
2794,0.2056923985069331,52,0.22236685029322864,51,0.22762024843669082,48
2795,0.2056962689812057,52,0.22236608923085244,51,0.22761889338004118,48
2796,0.20569126547242403,52,0.22236650319655638,51,0.2276228193912594,48
2797,0.2056937947090789,52,0.22236943925096397,51,0.22762513872395337,48
2798,0.20569087278242196,52,0.22236511515137622,51,0.22762265679293062,48
2799,0.20569445167527145,52,0.22236434183738896,51,0.22761136647396493,48
2800,0.20569130777206557,52,0.22236481886931161,51,0.22765557100536624,48
2801,0.20569229637302228,52,0.2223640156277794,51,0.22761227392181327,48
2802,0.20568724385910922,52,0.22236409312176578,51,0.22760889452195315,48
2803,0.20568694201280738,52,0.22236856983536557,51,0.22760994545885274,48
2804,0.20569324111867146,52,0.2223656134067696,51,0.22761000719839827,48
2805,0.2056859286831712,52,0.22236352135150322,51,0.22761337975791765,48
2806,0.20568620569220894,52,0.22236304603057422,51,0.22763684857684774,48
2807,0.20568976476410347,52,0.2223666504145621,51,0.22760558837956515,48
2808,0.2056870407049296,52,0.22236458887674151,51,0.22761068158452624,48
2809,0.20568946949613612,52,0.2223597349143995,51,0.22761053961116662,48
2810,0.20568497192606353,52,0.2223597162369229,51,0.22761092969400948,48
2811,0.20568587080141498,52,0.2223622281398787,51,0.2276036560158773,48
2812,0.20568694004806945,52,0.22235980978423647,51,0.22761245213127526,48
2813,0.20568833001038747,52,0.2223613179706279,51,0.22760779802116413,48
2814,0.20568419138272973,52,0.22236164112904466,51,0.22762509223629812,48
2815,0.20569256286430626,52,0.22236041640562415,51,0.22760509140103888,48
2816,0.20568598256867437,52,0.22236079997498207,51,0.22761536764605028,48
2817,0.20569367420859863,52,0.2223643502711474,51,0.22760179274896633,48
2818,0.2056841510831127,52,0.22235996592700383,51,0.22760077250825478,48
2819,0.20568606809710788,52,0.2223651481497574,51,0.22760269544410738,48
2820,0.2056842660021794,52,0.2223583827297853,51,0.22763251157869793,48
2821,0.20568548350465923,52,0.222361020063975,51,0.2276008549716905,48
2822,0.20568496364062167,52,0.22235923890861567,51,0.22760697606832267,48
2823,0.20568456719235986,52,0.222359800233678,51,0.22760216604347677,48
2824,0.20568419529379844,52,0.2223586122517345,51,0.22760257866553602,48
2825,0.20568685912960882,52,0.22235985889396973,51,0.22760189735797323,48
2826,0.20568593207269775,52,0.22236070628315496,51,0.22760093642066162,48
2827,0.20568905680369604,52,0.2223585702044606,51,0.2276016062043197,48
2828,0.2056870266134734,52,0.22235932291630212,51,0.22761895759563766,48
2829,0.2056859134045198,52,0.22236058999654046,51,0.2276010306000261,48
2830,0.2056827787919867,52,0.22235870129152244,51,0.22760970415403475,48
2831,0.2056824871464149,52,0.2223607892832633,51,0.22760564004501888,48
2832,0.20568307367077812,52,0.22235859071297243,51,0.22760582027229226,48
2833,0.20568449383914203,52,0.22236187426386433,51,0.22760084050511412,48
2834,0.20568194535855844,52,0.22235988020375325,51,0.22760063712609097,48
2835,0.20568489056260308,52,0.22236039358325443,51,0.2276024387570758,48
2836,0.20568587866729426,52,0.22235923609022215,51,0.22760705333136816,48
2837,0.20568200223057118,52,0.22235911296888605,51,0.22760318644995833,48
2838,0.20568373296599607,52,0.22235786783989703,51,0.22760524804203697,48
2839,0.20568733289904448,52,0.2223609991739083,51,0.22760283739298748,48
2840,0.20568119245166144,52,0.2223582378550925,51,0.22759995580063005,48
2841,0.2056810034331991,52,0.22235814114290614,51,0.22760101782739148,48
2842,0.20568328712831446,52,0.22235867528582498,51,0.22761478919537473,48
2843,0.20568127851130327,52,0.22235979966644162,51,0.2276007953306986,48
2844,0.20568358310235713,52,0.22236218167026783,51,0.2276123471239697,48
2845,0.20568167632520773,52,0.22235675971029992,51,0.22759935962663935,48
2846,0.20568182872718066,52,0.22235673937218928,51,0.22761346401593377,48
2847,0.205685176279571,52,0.222359352208352,51,0.22760149334322657,48
2848,0.2056821676216194,52,0.22235761791390618,51,0.22760217881879494,48
2849,0.2056790119264827,52,0.22236120394022887,51,0.2276007523500557,48
2850,0.20567785195398272,52,0.2223573701023995,51,0.2276076869104669,48
2851,0.2056791567613187,52,0.22235887443700064,51,0.2275981680765114,48
2852,0.20567834802950222,52,0.22235758043200166,51,0.22761394173972957,48
2853,0.20568593672584232,52,0.2223590596237824,51,0.2276061915915772,48
2854,0.20567744889560746,52,0.2223588574424549,51,0.22760816307336112,48
2855,0.20568112782952092,52,0.22235848350652782,51,0.22760014714427562,48
2856,0.20567774972387998,52,0.22236122559374527,51,0.22762069186684838,48
2857,0.20567925176101773,52,0.22235473491371122,51,0.22759967738249492,48
2858,0.2056780765238992,52,0.22235541565349143,51,0.2276209689044025,48
2859,0.20568011475326664,52,0.22235576237487395,51,0.22759979725075163,48
2860,0.20567772666362213,52,0.22235367294994587,51,0.22760735232172313,48
2861,0.205678642566268,52,0.22235490001214395,51,0.22759767988613977,48
2862,0.20567885890764717,52,0.22235523441857402,51,0.22759961533478068,48
2863,0.20567920879307927,52,0.2223551410868982,51,0.22760004891473634,48
2864,0.20567759212311534,52,0.22235507282853675,51,0.22762769365876842,48
2865,0.20567906483853804,52,0.22235736020317767,51,0.22760009144943583,48
2866,0.2056773288569737,52,0.22235583075588164,51,0.22760057309875056,48
2867,0.2056787661930262,52,0.22235540011241886,51,0.22760178359564617,48
2868,0.20567911383827944,52,0.2223536534883602,51,0.22760349776793148,48
2869,0.20567905685308985,52,0.22235670651967795,51,0.2276015226308646,48
2870,0.20567857768618036,52,0.22235578267632092,51,0.2276014190947783,48
2871,0.20568155424039555,52,0.22235861982387986,51,0.22760016063837504,48
2872,0.2056777266593471,52,0.22235271419519692,51,0.22760699434144765,48
2873,0.20567983302911877,52,0.222352993673398,51,0.22759702741429733,48
2874,0.20567739751520964,52,0.2223531665677522,51,0.22760898371091792,48
2875,0.20567889330581077,52,0.22235489553467477,51,0.2275991205722672,48
2876,0.20567646449878546,52,0.22235367623537022,51,0.22760401522825807,48
2877,0.20567795378150341,52,0.22235235433554623,51,0.22760090666048577,48
2878,0.20567713205808194,52,0.22235185324879791,51,0.22760463184017884,48
2879,0.20567922417816276,52,0.2223543608849599,51,0.2275994638491955,48
2880,0.2056755855865822,52,0.22235258921878956,51,0.2276109601249576,48
2881,0.20567571276065633,52,0.22235188560848204,51,0.2276020586162237,48
2882,0.20567676507663524,52,0.22235243141235078,51,0.2276144993109588,48
2883,0.20567734609485933,52,0.2223564815286135,51,0.22760352660699518,48
2884,0.20567607359965756,52,0.22235274413669143,51,0.22761110328243894,48
2885,0.2056769357470414,52,0.22235182815804638,51,0.22759944927585385,48
2886,0.20567572185670988,52,0.2223514609497213,51,0.22761138169703565,48
2887,0.2056783477438845,52,0.22235289352158322,51,0.22759934576344082,48
2888,0.20567734751249675,52,0.22235174500727928,51,0.22760914165520496,48
2889,0.20567876593949896,52,0.22235522396983895,51,0.2275955784544648,48
2890,0.20567685176639783,52,0.22235062895424926,51,0.2276030498126857,48
2891,0.20567561834126102,52,0.2223529680443326,51,0.22759990763545507,48
2892,0.20567636654786517,52,0.22235121045383507,51,0.22760122939623964,48
2893,0.20567721248763587,52,0.22235218429863446,51,0.22760086886594577,48
2894,0.20567557875629328,52,0.22235034564617334,51,0.22759892922222705,48
2895,0.20567725745545806,52,0.22235178146084214,51,0.22759739202336388,48
2896,0.20567647508250675,52,0.22235101820039274,51,0.22760136094420372,48
2897,0.20567972315724056,52,0.22235292629760114,51,0.22759638631001064,48
2898,0.20567513282902616,52,0.22235031933055563,51,0.22760214345104354,48
2899,0.20567998911815505,52,0.22235465720126737,51,0.22759310328773028,48
2900,0.20567547110521273,52,0.22235084470413916,51,0.22761353580404475,48
2901,0.20567756686907024,52,0.22234972997054475,51,0.22759328953398333,48
2902,0.2056751109728941,52,0.22234930307318024,51,0.22760683718179617,48
2903,0.20567746002965326,52,0.22235113373212148,51,0.22759077798777527,48
2904,0.2056749706575535,52,0.22234889021513218,51,0.22760180016070372,48
2905,0.2056785546017115,52,0.22235152723422685,51,0.2275908346793299,48
2906,0.20567556198082015,52,0.2223501030253643,51,0.2275971900725709,48
2907,0.20567907268335284,52,0.22234899211558748,51,0.22759378201177352,48
2908,0.20567474870096925,52,0.22234845655253416,51,0.2275904151810828,48
2909,0.20568084896185496,52,0.22234903024951774,51,0.22759244287728597,48
2910,0.2056744866829023,52,0.2223494878415643,51,0.22759002103235823,48
2911,0.20568076879322494,52,0.22235112920953531,51,0.2275917513444707,48
2912,0.20567418739192167,52,0.22234834256552063,51,0.22759811454522924,48
2913,0.20567664841543012,52,0.2223524578632825,51,0.22758832998575115,48
2914,0.20567451652225174,52,0.22235011502413488,51,0.22759401094937706,48
2915,0.2056765968324239,52,0.2223491655694913,51,0.2275875479096836,48
2916,0.20567447763350302,52,0.22235061453305013,51,0.22759557111497616,48
2917,0.20567755938320212,52,0.22234817447466496,51,0.22758980949282678,48
2918,0.20567435310011004,52,0.22234908380347485,51,0.2275859276290936,48
2919,0.20567897598565799,52,0.22235105778500955,51,0.22758502902517366,48
2920,0.2056740077417074,52,0.22235117191788067,51,0.22759666917293622,48
2921,0.2056762496157848,52,0.2223505643735758,51,0.2275857720482261,48
2922,0.20567372362371722,52,0.2223478557656777,51,0.22761707896299568,48
2923,0.2056836222265379,52,0.22234932350124467,51,0.2275855326973721,48
2924,0.2056726854265711,52,0.22234875671937981,51,0.2276022610313352,48
2925,0.20568261387768866,52,0.22234894352014153,51,0.22758480416244042,48
2926,0.20567249243089106,52,0.2223482141449545,51,0.2275959446731706,48
2927,0.20567161804991158,52,0.2223482439913297,51,0.22758456903150961,48
2928,0.20567317688412645,52,0.22234816255533957,51,0.22759423075272797,48
2929,0.20567285333176552,52,0.2223510934031222,51,0.22758755534789024,48
2930,0.20567200873685598,52,0.22234796885995908,51,0.22758923244958298,48
2931,0.20567311501199706,52,0.22235048872339266,51,0.22758700456899605,48
2932,0.20567184024884969,52,0.2223470823132822,51,0.2275907366518631,48
2933,0.20567414155634753,52,0.22234910676108902,51,0.22758689431114168,48
2934,0.20567127357550521,52,0.22234657301620356,51,0.22759087398345282,48
2935,0.2056750161030265,52,0.22234742929025506,51,0.22758676991923096,48
2936,0.20567174179640726,52,0.22234841152372825,51,0.22759059469582507,48
2937,0.2056752186942472,52,0.22235284628659846,51,0.22758466185356888,48
2938,0.20567078553985438,52,0.22234705386183282,51,0.22758943732928727,48
2939,0.20567289686677098,52,0.22235054400691873,51,0.22758971830551972,48
2940,0.20567197317863878,52,0.2223484702674554,51,0.22759834413457397,48
2941,0.2056729685306133,52,0.22234694916051775,51,0.22758593658511378,48
2942,0.2056715502489449,52,0.22234676158959257,51,0.22759116934661272,48
2943,0.20567413591549039,52,0.22234886931508493,51,0.22759185914866345,48
2944,0.20567101863822793,52,0.22234647261688373,51,0.22759022601120402,48
2945,0.20567335186016528,52,0.22234652195615517,51,0.22758337763980668,48
2946,0.2056706193145596,52,0.22234633646604388,51,0.22759148432085377,48
2947,0.20567188633233802,52,0.22234803584284138,51,0.2275848148776071,48
2948,0.20567090088011175,52,0.22234750747051557,51,0.22759643224456275,48
2949,0.20567276199130044,52,0.22234791754088665,51,0.22758384264332662,48
2950,0.20567085222590775,52,0.22234640436826728,51,0.22758472593725698,48
2951,0.2056718067063521,52,0.2223505441906919,51,0.22758279933839198,48
2952,0.20567134065810153,52,0.22234720304185476,51,0.22758698885368875,48
2953,0.20567279098185787,52,0.22235011557182804,51,0.2275863916807861,48
2954,0.20567278126985877,52,0.22234710763537685,51,0.22759602822264943,48
2955,0.2056743548751639,52,0.2223483137136265,51,0.22758471914495254,48
2956,0.2056710585469363,52,0.22234594730769278,51,0.22759840669869005,48
2957,0.20567770745138497,52,0.2223491989064256,51,0.2275861590521814,48
2958,0.20567032999984433,52,0.222346256478483,51,0.2275906957533582,48
2959,0.20567366459598446,52,0.22234901324678788,51,0.22758468343064633,48
2960,0.20567029350906893,52,0.22234749404314044,51,0.22758421148006874,48
2961,0.20567345990202981,52,0.22235637644717912,51,0.2275838587828508,48
2962,0.20567075515493843,52,0.22234532337759005,51,0.22759149811511797,48
2963,0.20566994323132154,52,0.2223465502616754,51,0.22758316309456217,48
2964,0.20567055386887872,52,0.22234449876208726,51,0.22758597406875603,48
2965,0.20567350494012188,52,0.22234988801097896,51,0.2275899874853749,48
2966,0.20567165458027492,52,0.2223437618396577,51,0.22758711872776824,48
2967,0.20567227167333718,52,0.22234700475497637,51,0.22758901374136295,48
2968,0.20567020311943632,52,0.22234443851131525,51,0.22760196938670849,48
2969,0.2056715201953758,52,0.22234450603084208,51,0.2275850990280794,48
2970,0.20567034463435532,52,0.22234445522124785,51,0.22759481556302924,48
2971,0.2056794317464668,52,0.2223460035674505,51,0.2275867713875134,48
2972,0.20567076298670503,52,0.2223450357436562,51,0.2276022099596711,48
2973,0.20567230812358517,52,0.22235230893887512,51,0.22758405214001157,48
2974,0.20567003381669607,52,0.22234417489770572,51,0.2275857419419091,48
2975,0.20567097860472183,52,0.22234646374249986,51,0.22758348387835667,48
2976,0.20567033660414086,52,0.2223443750305712,51,0.22759334155142477,48
2977,0.20567066121047797,52,0.22234568301145027,51,0.22758603469369218,48
2978,0.20567083693882665,52,0.2223448459860926,51,0.2275935325451433,48
2979,0.20567101922414052,52,0.2223518209265376,51,0.22758385325462888,48
2980,0.20567046234359487,52,0.2223441719179607,51,0.2275923545297388,48
2981,0.20566813738021714,52,0.22234594397527505,51,0.22758756601045543,48
2982,0.2056693364519597,52,0.22234413578245024,51,0.22758637779533678,48
2983,0.20566931657012077,52,0.22234520145078077,51,0.22758704025464527,48
2984,0.20566842667958654,52,0.22234466899410565,51,0.22758896930219938,48
2985,0.20567091807698787,52,0.22234831351638465,51,0.2275813658998196,48
2986,0.20566874493330095,52,0.2223438809849011,51,0.2275876321560223,48
2987,0.20566864993838782,52,0.22234557827102125,51,0.22758416234774367,48
2988,0.2056693481542743,52,0.22234456152527357,51,0.22759013788526203,48
2989,0.20566875963084272,52,0.22234675107181845,51,0.22758172170156069,48
2990,0.2056686406533252,52,0.22234344194144856,51,0.22758504161659113,48
2991,0.20567040179418533,52,0.2223457593185683,51,0.22758182147045114,48
2992,0.20566828799837134,52,0.2223436687299592,51,0.2275902686919564,48
2993,0.2056697733161338,52,0.22234713051147406,51,0.22758611238146578,48
2994,0.20566989192483429,52,0.2223438283910245,51,0.22758368109600868,48
2995,0.2056689587761457,52,0.22234569126177772,51,0.22758532719950442,48
2996,0.20566898900363156,52,0.22234398525898771,51,0.22758701166243125,48
2997,0.20567085936816745,52,0.2223464859329621,51,0.22758465585803653,48
2998,0.2056698156676013,52,0.22234349588229851,51,0.22758582505823863,48
2999,0.20567059994622286,52,0.22234441258092807,51,0.22758480796786326,48
3000,0.2056698294233983,52,0.22234409722670148,51,0.22759026086823617,48
3001,0.20567212372915447,52,0.22234510161231108,51,0.22758157204684595,48
3002,0.20566843690083536,52,0.22234465244669024,51,0.22759678692891389,48
3003,0.20567247558994553,52,0.22234510808905578,51,0.22758159476823622,48
3004,0.20566842518902198,52,0.22234352125084586,51,0.22758475687895838,48
3005,0.20566726251294987,52,0.22234518501514636,51,0.2275821363623971,48
3006,0.20566823377586893,52,0.22234407111176188,51,0.22759041556286094,48
3007,0.2056707791036936,52,0.22234523121433625,51,0.22758325809670632,48
3008,0.20566791622069736,52,0.2223445319180251,51,0.22758442546814775,48
3009,0.20567134234202944,52,0.22234519264825686,51,0.2275804707181483,48
3010,0.20566754068165088,52,0.22234382566754143,51,0.22759565841266552,48
3011,0.20566872366922306,52,0.22234349974780876,51,0.22757944518742398,48
3012,0.2056662919514085,52,0.22234411370765989,51,0.2275892074325443,48
3013,0.20567080511741306,52,0.22234457420921389,51,0.22757989716191568,48
3014,0.20566624150137922,52,0.22234370415035387,51,0.22758735508984995,48
3015,0.20566866128477895,52,0.22234610454327147,51,0.22758292534841087,48
3016,0.2056675314269929,52,0.22234385926419903,51,0.22758405041976598,48
3017,0.20566735636962902,52,0.22234442858912118,51,0.22758275024074845,48
3018,0.20566641425784937,52,0.22234345567044067,51,0.22758736574315844,48
3019,0.20566746098639044,52,0.22234334651958354,51,0.22758217386166962,48
3020,0.20566760774125034,52,0.22234387346257994,51,0.22758854055618968,48
3021,0.205672872216985,52,0.22234398824923637,51,0.22757849152364512,48
3022,0.20566706127288273,52,0.22234580025157774,51,0.2275860075284766,48
3023,0.20566888600636324,52,0.2223468369430625,51,0.22758173706696183,48
3024,0.20566629660305102,52,0.22234352757956613,51,0.22758253688873337,48
3025,0.20566375822419813,52,0.2223431864818451,51,0.22757996996661797,48
3026,0.20566448495959544,52,0.22234332694193557,51,0.22758628598934486,48
3027,0.205669733818133,52,0.22234316345065072,51,0.2275834574954923,48
3028,0.20566431924611506,52,0.22234298848854916,51,0.22759471346716817,48
3029,0.20566537016247088,52,0.22234518795515398,51,0.22758038503133665,48
3030,0.2056634353747623,52,0.22234303261721486,51,0.2275857913921064,48
3031,0.20566865847335528,52,0.2223462319071636,51,0.22758022275386505,48
3032,0.20566433909214465,52,0.22234342361479242,51,0.22758241146739264,48
3033,0.20566906927683504,52,0.22234511656950628,51,0.22758191467278754,48
3034,0.20566391450951924,52,0.22234343278017804,51,0.22758118967050012,48
3035,0.20567382951719976,52,0.222353112680598,51,0.22758443191717895,48
3036,0.2056639566768956,52,0.22234322037275212,51,0.22759389431294968,48
3037,0.20566356901474786,52,0.2223411951556644,51,0.2275811938053476,48
3038,0.20566421494157092,52,0.2223415830349008,51,0.22758658279505084,48
3039,0.2056653478579345,52,0.22234259689124433,51,0.227580740079627,48
3040,0.20566385002885768,52,0.2223411157845018,51,0.22758714480641576,48
3041,0.20566564327282633,52,0.22234278056728704,51,0.22758078433617637,48
3042,0.20566395045692232,52,0.2223406693928434,51,0.22759815333099523,48
3043,0.20566517681259383,52,0.22234107411680212,51,0.22757915832759867,48
3044,0.20566443927878097,52,0.22234215985364744,51,0.2275915351295736,48
3045,0.205665431544307,52,0.2223395541519976,51,0.22758008674286137,48
3046,0.20566420783642847,52,0.22234101337028708,51,0.22760011789428372,48
3047,0.20567077398237965,52,0.22234161361546942,51,0.2275825929265015,48
3048,0.20566283303155541,52,0.2223424926707137,51,0.22759048104791313,48
3049,0.20566947101727176,52,0.22234368807440352,51,0.22758518249097662,48
3050,0.2056627409361668,52,0.22234134246801715,51,0.22757876902147128,48
3051,0.20566593550150952,52,0.22234105811354352,51,0.2275817031827235,48
3052,0.20566291996321495,52,0.22234030254092002,51,0.2275781680817554,48
3053,0.20566484520954031,52,0.22233954503081949,51,0.22757811300471395,48
3054,0.2056617203053726,52,0.22234204582487932,51,0.22757851045921995,48
3055,0.20566169490929348,52,0.2223418161435654,51,0.2275799767808402,48
3056,0.20566346997595394,52,0.22233988917832223,51,0.22757864297516223,48
3057,0.20566358163258536,52,0.22233816816869012,51,0.2275794656124291,48
3058,0.20566162614040553,52,0.2223365499441937,51,0.22757846771846116,48
3059,0.2056696059830834,52,0.222338045157149,51,0.22758091174821982,48
3060,0.20566159660150074,52,0.2223382185561908,51,0.22757831647776855,48
3061,0.2056642241699631,52,0.22234015205358026,51,0.22757919524592532,48
3062,0.20566362771566815,52,0.22233689546145238,51,0.22757901825864338,48
3063,0.2056632830070272,52,0.22233790935961112,51,0.22757990538610742,48
3064,0.20566318611368556,52,0.22233655080865108,51,0.2275791510941506,48
3065,0.20566473680850275,52,0.22233996411941273,51,0.22758222344158446,48
3066,0.20566212819934795,52,0.22233733014695903,51,0.22757850990469924,48
3067,0.2056651235554516,52,0.22233702646774417,51,0.2275809182139718,48
3068,0.2056628374795263,52,0.222337489611019,51,0.22757820793908895,48
3069,0.2056684746880827,52,0.22233620902501158,51,0.22758049333139363,48
3070,0.20566092246453513,52,0.222337143875371,51,0.22758056406034582,48
3071,0.20566667621194515,52,0.22234294247835087,51,0.2275784441717203,48
3072,0.2056632933744995,52,0.2223363693090908,51,0.22757952368872456,48
3073,0.20566209445862318,52,0.2223358633715932,51,0.227577540835767,48
3074,0.20566142163495604,52,0.22233672041364894,51,0.2275803911913788,48
3075,0.20566738348245595,52,0.22233679341623444,51,0.22757801692027294,48
3076,0.20565975392524696,52,0.2223359448596793,51,0.22757811268008465,48
3077,0.20566193290097673,52,0.22234391234982587,51,0.2275796444312559,48
3078,0.20566019366548857,52,0.22233543263325267,51,0.22757923348459108,48
3079,0.20566136304549226,52,0.22233918560799665,51,0.22757824771157206,48
3080,0.2056596800707061,52,0.22233605895522476,51,0.2275773938623508,48
3081,0.20566035691900933,52,0.22234090932432476,51,0.22757447553109283,48
3082,0.20566031619116765,52,0.22233575664477073,51,0.22757486150354933,48
3083,0.20566396754368596,52,0.22233591954484644,51,0.22757706750854273,48
3084,0.20565897532561528,52,0.2223359171171002,51,0.2275735255608797,48
3085,0.20566026932732182,52,0.22233863552546693,51,0.2275768562271893,48
3086,0.20565940709553415,52,0.22233614183116124,51,0.22757478961772398,48
3087,0.20566217002498632,52,0.22233981879142103,51,0.22757802689371892,48
3088,0.2056610520297044,52,0.22233482032622984,51,0.22757459056513396,48
3089,0.2056604670398015,52,0.22233516363848532,51,0.22757457520235816,48
3090,0.2056590858391231,52,0.22233565801451827,51,0.22757449415427766,48
3091,0.2056601786443314,52,0.22233799819664798,51,0.22757472248398852,48
3092,0.20566092359220425,52,0.22233586788281182,51,0.2275732352990139,48
3093,0.20565903926552673,52,0.2223370595176406,51,0.22757423308737199,48
3094,0.20565917736191847,52,0.22233564944196246,51,0.22757512393486876,48
3095,0.2056612189715817,52,0.22233862729288786,51,0.227578011437202,48
3096,0.205658829576068,52,0.2223329223934367,51,0.22757276812316035,48
3097,0.20566145386008533,52,0.22233492114782924,51,0.22757686784644568,48
3098,0.205658771963724,52,0.22233468094695882,51,0.22757308386103514,48
3099,0.20566044007146955,52,0.22233449087878823,51,0.22757406659129645,48
3100,0.20565915406862767,52,0.22233238691530643,51,0.22757269562414972,48
3101,0.20566350263924707,52,0.22233485953946217,51,0.22757198425836628,48
3102,0.20565943186490634,52,0.22233320759835845,51,0.22757177858042166,48
3103,0.20566049440140316,52,0.2223311996997452,51,0.22757161408208085,48
3104,0.20565906410588222,52,0.22233173810081872,51,0.22757149919891664,48
3105,0.2056627149238102,52,0.22233240371440519,51,0.22757361625602152,48
3106,0.20565886794784735,52,0.22233102157082163,51,0.22757155677277657,48
3107,0.2056601988200642,52,0.2223312529064291,51,0.22757972781700192,48
3108,0.2056592988018977,52,0.22233087217570524,51,0.22757310342472953,48
3109,0.20566395273577656,52,0.22233433144287726,51,0.2275711540630057,48
3110,0.20565875111153042,52,0.2223316917351291,51,0.22757401151278878,48
3111,0.20565846106186247,52,0.22233099745292342,51,0.22757477219369918,48
3112,0.20566039356185176,52,0.22233213239067606,51,0.22757200109134107,48
3113,0.20566100353538175,52,0.22233363614289853,51,0.22757661628291884,48
3114,0.20565896052489346,52,0.22233113412483443,51,0.22757253731350865,48
3115,0.20566249549080312,52,0.2223355207201203,51,0.2275762647634323,48
3116,0.20565981983587323,52,0.22233087018661465,51,0.2275712813808839,48
3117,0.20566124781181394,52,0.22233624579561842,51,0.22757204615239626,48
3118,0.2056587641245085,52,0.22233090379759834,51,0.22757123628885018,48
3119,0.20566098892150939,52,0.2223299731177779,51,0.2275719498881481,48
3120,0.20565998383814127,52,0.22233063657383476,51,0.22757177511115365,48
3121,0.20565788885398606,52,0.222330838128718,51,0.22757271067472484,48
3122,0.2056588356323293,52,0.22232933062864768,51,0.22757226735884534,48
3123,0.20565715628310044,52,0.22233089483785845,51,0.22757458698929817,48
3124,0.20565880039672815,52,0.2223298731141377,51,0.22757037237313577,48
3125,0.2056588231909215,52,0.22233208304488783,51,0.22757066098074055,48
3126,0.20565863286713587,52,0.22232976087365258,51,0.2275715134465702,48
