,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
795,0.04630442448256367,40,0.04375045565876766,40,0.05920936324984358,37
796,0.04627903659280765,40,0.04375508576073315,40,0.05931817426997195,37
797,0.04626821930390435,40,0.04375642131519362,40,0.059191883493167945,37
798,0.046309689760235105,40,0.043751830518340064,40,0.059290886166439856,37
799,0.04630600194322282,40,0.043738445190815066,40,0.05917582793813081,37
800,0.04644346715173777,40,0.043751212572881996,40,0.05919078433085854,37
801,0.046258146788441465,40,0.043740551973560554,40,0.059170760400094446,37
802,0.046418212763008934,40,0.0437695264928263,40,0.059253160881472554,37
803,0.04624074020972331,40,0.04374628561832345,40,0.059158342997440695,37
804,0.046307424161319166,40,0.04377968899722181,40,0.05919516516415743,37
805,0.046272113824070385,40,0.04374191427113072,40,0.059173310616419846,37
806,0.04640257597673737,40,0.04375576793685649,40,0.05921941589992666,37
807,0.04629580439675533,40,0.043736746830940844,40,0.05920405644485688,37
808,0.04636226543378079,40,0.04374533691194702,40,0.05921988902915,37
809,0.04627974132104284,40,0.04375094117380463,40,0.05917674522826699,37
810,0.04639217698924709,40,0.043755742430853437,40,0.059301441672619144,37
811,0.04634387815789106,40,0.04375489750457958,40,0.05917350201258087,37
812,0.04624313216233217,40,0.04374932901091068,40,0.05922243258573969,37
813,0.04631530681235194,40,0.043745631520627014,40,0.05922690233839392,37
814,0.04629472669431172,40,0.04374193346262761,40,0.059192431553411605,37
815,0.04622411869714217,40,0.04375611492470867,40,0.05917497322074019,37
816,0.0461843484951323,40,0.04371086270268063,40,0.05917703868280729,37
817,0.04619078766977211,40,0.04371264379696112,40,0.059177737596472324,37
818,0.04615817715702459,40,0.043718304825479365,40,0.059183789127894924,37
819,0.04623705546143872,40,0.04373830561585961,40,0.05916348930072821,37
820,0.04611900714565556,40,0.04371563120568851,40,0.05923365860545924,37
821,0.04616604534787535,40,0.04371941648164786,40,0.059151578037593563,37
822,0.046413138278793606,40,0.043702453016053716,40,0.05925678617118368,37
823,0.04612270723531786,40,0.043708689980053186,40,0.059158645512642535,37
824,0.04622058293088309,40,0.0437040451636045,40,0.05924952075463258,37
825,0.04615374416359806,40,0.04371636957136572,40,0.05913837079472963,37
826,0.04629199729097486,40,0.04373017638462643,40,0.05916422972859289,37
827,0.04615133758643037,40,0.04370768415812972,40,0.05916567805812858,37
828,0.04627232273545301,40,0.04373228842701851,40,0.05917836449170783,37
829,0.04620026253842926,40,0.04371206069165027,40,0.059170545171909276,37
830,0.04635714952579735,40,0.043701480991989505,40,0.05917300760045618,37
831,0.04609989989800375,40,0.04370175883112096,40,0.05915920753882592,37
832,0.046132478399263856,40,0.04370073026610001,40,0.059185698138073034,37
833,0.04601964872608376,40,0.04370746654609441,40,0.059158972106952375,37
834,0.046005445990281675,40,0.043705840934029024,40,0.05917654912310168,37
835,0.04606525997517955,40,0.04371084311788995,40,0.05910938635371199,37
836,0.04614396625574957,40,0.04371343399519019,40,0.05911472012321512,37
837,0.04611238341515045,40,0.04370511076095299,40,0.059168750994243215,37
838,0.04594090255839401,40,0.043721418148851846,40,0.059109866995228966,37
839,0.04594575791061522,40,0.04371091893712583,40,0.059116766934793286,37
840,0.04592995042835847,40,0.04372676489325283,40,0.059116825331724535,37
841,0.045966159058869915,40,0.04370888869876282,40,0.05914411880739727,37
842,0.04596409326149005,40,0.04372185223658934,40,0.05912343133121714,37
843,0.04599259982522741,40,0.04372485279566628,40,0.059102617687622414,37
844,0.045940368489733985,40,0.04369158446454615,40,0.05909421325838887,37
845,0.0459236985972581,40,0.04368824081685536,40,0.05909573854367323,37
846,0.046086397653391446,40,0.04372961963464622,40,0.059096199526091756,37
847,0.04593847201636977,40,0.04366744295058531,40,0.059099082398869934,37
848,0.04598177337247921,40,0.043657977210670405,40,0.05911369576992649,37
849,0.045965807156604054,40,0.04365682632103734,40,0.05910369414988412,37
850,0.04597123156594054,40,0.04365777069151322,40,0.05910539959229815,37
851,0.045906944327660765,40,0.04367202208883753,40,0.059101548627604736,37
852,0.04590645890006744,40,0.04362819757510215,40,0.05910005396360345,37
853,0.045880876525779456,40,0.043679559463702916,40,0.0590852293973959,37
854,0.045867193886207316,40,0.04357595710661138,40,0.05908089863133404,37
855,0.04586588897122544,40,0.043571590065327334,40,0.05907901064862801,37
856,0.045999690377039604,40,0.043566150056905666,40,0.05908824229357104,37
857,0.045874880907048,40,0.043573643871110554,40,0.05910670228268345,37
858,0.04609187628553107,40,0.043557703500713855,40,0.05906991132032687,37
859,0.045908807149864186,40,0.043566560383950306,40,0.059081894633181004,37
860,0.04583054599656434,40,0.04358263549213264,40,0.059069388601876605,37
861,0.04590514373294166,40,0.043560217538238626,40,0.059076753804696215,37
862,0.045791180885909576,40,0.043563073034125044,40,0.059063422899938864,37
863,0.04586458605322463,40,0.043567171758929595,40,0.05905334918524487,37
864,0.04572414466043716,40,0.04353311416229152,40,0.05906655348743866,37
865,0.0457153566563349,40,0.043528809943052624,40,0.0590213103591139,37
866,0.0458278484410693,40,0.043544321748236976,40,0.0590302384574295,37
867,0.04579634059044431,40,0.04353053303153617,40,0.059037539449052254,37
868,0.04580499850907466,40,0.04356088541948601,40,0.05902464437807034,37
869,0.04569766613225118,40,0.043548282977041566,40,0.05905278252829177,37
870,0.04581026139323017,40,0.04355204734282878,40,0.05902332131133394,37
871,0.04574219897767659,40,0.04353814427247255,40,0.05901953938659269,37
872,0.04587739318521854,40,0.04353666223728026,40,0.05903822530242111,37
873,0.0457097465530172,40,0.043534055942822066,40,0.05902347349270486,37
874,0.04577342458349531,40,0.043546858837183205,40,0.05901810640248234,37
875,0.04571389415074908,40,0.04353605611979363,40,0.05906040261309827,37
876,0.04575380788710704,40,0.043558531419479574,40,0.05901800468216169,37
877,0.045746321648531804,40,0.04353610363745207,40,0.05901905552482689,37
878,0.04593090519774011,40,0.04360541017005997,40,0.0590123234063639,37
879,0.045750842547096715,40,0.04356110903638408,40,0.0589969582272818,37
880,0.045688227639670474,40,0.043540954379322906,40,0.059011559654711276,37
881,0.04574273664073072,40,0.043535814066262904,40,0.0590139025818569,37
882,0.045799361107691575,40,0.04351346181136752,40,0.059012229460166946,37
883,0.045722255624480554,40,0.04352263529794659,40,0.058971500697830255,37
884,0.04573431777727295,40,0.043547737429948684,40,0.05897123674431822,37
885,0.04570111806354234,40,0.04352292691800047,40,0.05900051751714793,37
886,0.045734941660569434,40,0.04354895957763887,40,0.05897076044149039,37
887,0.04566724172351444,40,0.0435251769376582,40,0.05896674054400842,37
888,0.045695427161865226,40,0.043497799947946905,40,0.058972574564037414,37
889,0.04569255662669247,40,0.04350152056307069,40,0.058984523580143625,37
890,0.04573062353211089,40,0.04351080358089916,40,0.058969662221784645,37
891,0.04570313871293262,40,0.043500982627207814,40,0.058990826787511545,37
892,0.045694836220048406,40,0.043503753357041826,40,0.05897731111658167,37
893,0.04566885692808121,40,0.04349940105495925,40,0.058999373735880135,37
894,0.04580668735184916,40,0.043503954880169594,40,0.05897388720848765,37
895,0.04567059806482905,40,0.043503373791864,40,0.05896553690049117,37
896,0.04567401000037018,40,0.043490823888202246,40,0.05896401102340423,37
897,0.04569574583434098,40,0.043478791570851584,40,0.05895037383014285,37
898,0.04567012530983256,40,0.0434872694302979,40,0.05896544384098438,37
899,0.04574088893238506,40,0.04348137314209797,40,0.05901668975480158,37
900,0.04580248063219144,40,0.043505517247072946,40,0.05894610571128642,37
901,0.045734092741431163,40,0.04349279003214846,40,0.05895371391359957,37
902,0.045641277406940746,40,0.0434964265183573,40,0.05895433976370311,37
903,0.045661024321745285,40,0.043481170336937325,40,0.05893309161463124,37
904,0.04558040266164332,40,0.0434884292399928,40,0.05895479970879392,37
905,0.045620610431939844,40,0.04347579783265779,40,0.05892473519501039,37
906,0.0456349161788966,40,0.04347111162376064,40,0.05892073055335588,37
907,0.04556852394322737,40,0.0434748826199667,40,0.0589088103029701,37
908,0.045683090235353205,40,0.0434909059699383,40,0.05890965955798765,37
909,0.04558358418277725,40,0.043482966236837665,40,0.058938031491213225,37
910,0.04567792308497072,40,0.043483733181450684,40,0.05891535969367561,37
911,0.04560306643535044,40,0.043471102652411615,40,0.058924586844455576,37
912,0.04564819351849607,40,0.043476540845840295,40,0.058918997217995185,37
913,0.04560330239308425,40,0.043477196491903396,40,0.058918794022047645,37
914,0.04558386864161148,40,0.04352818677993694,40,0.05892938159873294,37
915,0.045535230602474816,40,0.04347183512612498,40,0.058934428924292,37
916,0.0455189511951663,40,0.04355188672404859,40,0.058910591990657,37
917,0.045528404876670016,40,0.043451705954856513,40,0.05894886511873138,37
918,0.045514401481799686,40,0.04344883238131351,40,0.058906353237136236,37
919,0.04553654810083558,40,0.04344577108548318,40,0.05889016152777303,37
920,0.04558753536179873,40,0.04346381655772372,40,0.05889539615731058,37
921,0.04555125957613392,40,0.04346693363446915,40,0.058881876035507034,37
922,0.045670042649432765,40,0.04344760400094893,40,0.0588814384137319,37
923,0.045548769744059275,40,0.04346038863184561,40,0.05889165925307799,37
924,0.04574415859866115,40,0.04346562486142995,40,0.05887124286630381,37
925,0.045502815232940315,40,0.04344184976610322,40,0.05890630371099734,37
926,0.045512954796240276,40,0.04346606681970235,40,0.05887063287309389,37
927,0.04552088627410866,40,0.04343068408061525,40,0.058861420398785974,37
928,0.04557507540475763,40,0.043423961431213874,40,0.05885328375400618,37
929,0.04550869744533888,40,0.04342020444671288,40,0.058845322036426916,37
930,0.04556097736652091,40,0.043420648966251287,40,0.05884161970848886,37
931,0.04548979724496591,40,0.0434212595792471,40,0.058847731763011495,37
932,0.04547694834402236,40,0.04342929443149766,40,0.05883641328435837,37
933,0.045455939087589055,40,0.04342046592219287,40,0.05882866402078556,37
934,0.045533876576390714,40,0.043492317221112596,40,0.05882764725485268,37
935,0.04546839755429276,40,0.0434299616044771,40,0.05886177038339058,37
936,0.04557444976329621,40,0.043447572162524206,40,0.05883246465508284,37
937,0.04545107798552014,40,0.04343254653259287,40,0.05882222260051043,37
938,0.04554302205747026,40,0.043425697214373137,40,0.05882674214518277,37
939,0.04545645222641139,40,0.04343031329488806,40,0.05883833220086752,37
940,0.04548870963746095,40,0.04343610717392946,40,0.0588158264793469,37
941,0.045436529820427875,40,0.04342005614101709,40,0.05884699094783437,37
942,0.045499060355205366,40,0.04341881240950551,40,0.058829191240711926,37
943,0.045424655058101386,40,0.04341149355519735,40,0.058833730087222806,37
944,0.04549515895002275,40,0.0434439095606662,40,0.05883776759064595,37
945,0.04542773816644493,40,0.043425436452013556,40,0.058826499263098846,37
946,0.04544467213339326,40,0.04341378514292524,40,0.058826003593684596,37
947,0.04543572872933391,40,0.04341266253033323,40,0.05885470011916452,37
948,0.04541673156757113,40,0.0434245779086663,40,0.05880628737768587,37
949,0.04548900165714628,40,0.04342286427693322,40,0.058789909534280774,37
950,0.045389676288870605,40,0.043427687559192685,40,0.058779614559828545,37
951,0.04532984435539646,40,0.04341630383960175,40,0.05880020713035989,37
952,0.04537086582682427,40,0.04340356421952583,40,0.058778034468793754,37
953,0.045341427219581586,40,0.04340421281526735,40,0.05879120556186216,37
954,0.04539137731381992,40,0.04342379531366255,40,0.05878101464390911,37
955,0.045352169578544745,40,0.043403360054942615,40,0.05879397343753242,37
956,0.04562858337737322,40,0.04340625787441807,40,0.05877205866741533,37
957,0.045362744349776954,40,0.04341083782259393,40,0.05880134461970087,37
958,0.045393390549559175,40,0.04342177383378303,40,0.05877248817600299,37
959,0.04534230496284514,40,0.04341574805717358,40,0.05878105181351401,37
960,0.04540878955217269,40,0.04339526850639026,40,0.058806439118549596,37
961,0.045386115101842296,40,0.043390044973238034,40,0.05877698738872597,37
962,0.04534284361508249,40,0.04342763384929177,40,0.05877921491898997,37
963,0.04533447252754538,40,0.04339966568238763,40,0.058782857644205974,37
964,0.045490128588110745,40,0.043416438739025696,40,0.05877909392152962,37
965,0.045354578205393,40,0.043383118370057094,40,0.058777663461914854,37
966,0.04557884506458354,40,0.04340852714862193,40,0.05876402676496463,37
967,0.04532429343384602,40,0.04338640444248433,40,0.05877078792922574,37
968,0.04526905730368944,40,0.04339253287625566,40,0.05876777986542116,37
969,0.04538381531945087,40,0.04339578508536898,40,0.058761476210475685,37
970,0.045205994509258496,40,0.04340304752303965,40,0.0587536119113613,37
971,0.04522890848725579,40,0.04338794851565486,40,0.05873118508371485,37
972,0.04525986732672446,40,0.04339165103638258,40,0.058738323835603234,37
973,0.04521266662212353,40,0.043391901663742516,40,0.05872135150804041,37
974,0.04520963315789092,40,0.04338401212789183,40,0.05872799866449256,37
975,0.045228589602843206,40,0.04338207395462096,40,0.05876621592965717,37
976,0.04533696330853984,40,0.043372898647423296,40,0.05873132198117105,37
977,0.045208190788244014,40,0.0433752540559471,40,0.05873864894697177,37
978,0.04534170035178973,40,0.043414983523509816,40,0.05872286029712191,37
979,0.04524935150798697,40,0.04337231237222872,40,0.058741356479096694,37
980,0.04527715172039053,40,0.043410418516323594,40,0.05872422582271198,37
981,0.04518810460870727,40,0.043383321035939955,40,0.05876176301212981,37
982,0.04520127129983746,40,0.04338306138602147,40,0.058725604009858094,37
983,0.04519318659023478,40,0.04336163098255288,40,0.05871733669095069,37
984,0.04524436984124498,40,0.04339014646200861,40,0.0587260033573599,37
985,0.045269491632059275,40,0.043359411675383125,40,0.05874242857732737,37
986,0.04525559702388448,40,0.0433739039871822,40,0.05872222517581117,37
987,0.045210603587035963,40,0.04335681776627932,40,0.05874392878125178,37
988,0.04524671534482095,40,0.043398024193376426,40,0.058718500404907926,37
989,0.045220429503762156,40,0.043346173636787146,40,0.05874541092969896,37
990,0.045371351426152125,40,0.04338636346571449,40,0.05873330890211162,37
991,0.04524466457675186,40,0.04334962965136682,40,0.05874326222412554,37
992,0.04523970431065557,40,0.043351661504733734,40,0.058715484831684636,37
993,0.04519067282188118,40,0.043342959523735944,40,0.058717172314855175,37
994,0.045142937345974785,40,0.04332540184602434,40,0.05871258203435118,37
995,0.04512728464579202,40,0.04334525532935623,40,0.05873670484312799,37
996,0.045197375395885114,40,0.043336569530787544,40,0.05870143946199849,37
997,0.04513045585951185,40,0.04332361833012493,40,0.05872299447291739,37
998,0.04518178690466492,40,0.04333999814147516,40,0.058702949027953415,37
999,0.04510323391265595,40,0.04334122378318746,40,0.058714801258545314,37
