,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
802,0.6666710850852186,4,0.6667008194360562,4,0.6667131173214985,4
803,0.6666710419472962,4,0.6667007099868171,4,0.6667130583197526,4
804,0.6666710325581173,4,0.6667006389186317,4,0.6667130119030643,4
805,0.6666710031690732,4,0.6667005412414453,4,0.6667131700370855,4
806,0.6666709855491468,4,0.6667005263500745,4,0.6667129720386846,4
807,0.6666709807396539,4,0.666700510891683,4,0.6667131120362633,4
808,0.6666709740275143,4,0.6667004526543526,4,0.6667129155314219,4
809,0.6666709855109045,4,0.6667004636070624,4,0.6667126361999132,4
810,0.6666709753228792,4,0.6667005892189892,4,0.6667125281066723,4
811,0.6666709890145837,4,0.6667003768743457,4,0.666712978056615,4
812,0.6666709746466823,4,0.6667002682351346,4,0.6667125938689139,4
813,0.6666709616422059,4,0.6667004273359178,4,0.6667122797729366,4
814,0.6666709355194976,4,0.6666999950554381,4,0.6667122126073403,4
815,0.6666709056136898,4,0.6666998517553127,4,0.6667122132689011,4
816,0.6666708889530182,4,0.6666997590482036,4,0.6667122015084476,4
817,0.6666708729656536,4,0.666699692352333,4,0.6667121997102745,4
818,0.6666708485363311,4,0.6666996944153227,4,0.6667122410774925,4
819,0.6666708578431552,4,0.6666999803438136,4,0.6667122004346463,4
820,0.6666708456626321,4,0.6666996573596308,4,0.666712247829452,4
821,0.6666708208501281,4,0.6666994843067732,4,0.6667121953142783,4
822,0.6666708120003662,4,0.6666994716650418,4,0.666712632221812,4
823,0.6666708116917881,4,0.6666994646911326,4,0.6667120546303753,4
824,0.6666708125081873,4,0.6666995130326697,4,0.6667117439487764,4
825,0.6666708117355266,4,0.6666994106126183,4,0.6667117373164466,4
826,0.6666708133112984,4,0.6666993479376992,4,0.666711725824657,4
827,0.6666708095733769,4,0.6666992891323819,4,0.6667119068168995,4
828,0.6666708008550111,4,0.6666994847854033,4,0.6667117199796727,4
829,0.6666707989047413,4,0.666699389541825,4,0.6667114819798622,4
830,0.6666708046899094,4,0.6666990262819031,4,0.6667114124862288,4
831,0.6666708097856013,4,0.666699061981805,4,0.6667114352182864,4
832,0.6666707900989134,4,0.6666990323775771,4,0.6667114456571877,4
833,0.6666707614819107,4,0.6666989833463122,4,0.6667113953065008,4
834,0.6666707463672521,4,0.6666989765243481,4,0.6667112838838133,4
835,0.6666707577446869,4,0.6666990651764876,4,0.6667112836051307,4
836,0.6666707482121965,4,0.6666989436421019,4,0.66671124402473,4
837,0.6666707222638502,4,0.6666987785139302,4,0.6667115070436047,4
838,0.6666707099275335,4,0.6666987872354311,4,0.6667108680367353,4
839,0.6666707254288833,4,0.6666986563276921,4,0.6667106028901701,4
840,0.6666707207630588,4,0.6666985742211023,4,0.6667103605807029,4
841,0.666670699707175,4,0.666698579461914,4,0.6667102149365051,4
842,0.6666707006341716,4,0.6666985647229104,4,0.6667102829905174,4
843,0.6666706972318682,4,0.666698756731669,4,0.666710198340832,4
844,0.6666706973500326,4,0.6666986424694347,4,0.6667101481736876,4
845,0.6666706807152138,4,0.6666982855279251,4,0.6667101949134002,4
846,0.6666706613091891,4,0.6666982397048224,4,0.6667101149974592,4
847,0.6666707036872428,4,0.666698243070256,4,0.6667100567481499,4
848,0.6666706636667068,4,0.6666982545241178,4,0.6667098688449876,4
849,0.6666706359380359,4,0.666698244411239,4,0.6667096743934311,4
850,0.6666706187539801,4,0.6666982849572435,4,0.6667094477182292,4
851,0.6666706075149401,4,0.6666982415815659,4,0.6667092708489137,4
852,0.6666706083285285,4,0.6666983624400743,4,0.6667093455317656,4
853,0.6666706083689671,4,0.6666981484326544,4,0.6667092259598831,4
854,0.6666706088928137,4,0.6666981757139452,4,0.6667091616540095,4
855,0.6666706099056176,4,0.6666981344873737,4,0.6667090249935664,4
856,0.6666706052114275,4,0.6666980890579468,4,0.6667090119196168,4
857,0.6666706025723541,4,0.6666980607703109,4,0.6667089313044318,4
858,0.6666706074482924,4,0.6666980830127189,4,0.6667089351740719,4
859,0.6666705767919481,4,0.6666979835764768,4,0.6667089132750099,4
860,0.6666705665506749,4,0.6666979636938261,4,0.6667089448202257,4
861,0.6666705493158445,4,0.6666979533671484,4,0.6667088944393192,4
862,0.6666705284264066,4,0.6666979195243123,4,0.6667088368147049,4
863,0.666670524805314,4,0.6666978070679593,4,0.6667088267779423,4
864,0.6666705344749715,4,0.6666977247989422,4,0.6667091043081587,4
865,0.6666705291332293,4,0.6666976472863243,4,0.666708424352926,4
866,0.6666705405368,4,0.6666975774679998,4,0.6667082407495787,4
867,0.6666705047691687,4,0.6666974958565649,4,0.6667082177798516,4
868,0.6666704999780748,4,0.6666974668669765,4,0.6667082391736294,4
869,0.6666704956921115,4,0.6666974693370226,4,0.6667082554184706,4
870,0.6666704972029525,4,0.6666974388765672,4,0.6667081767866273,4
871,0.6666704945834974,4,0.6666974543040484,4,0.6667083489188788,4
872,0.666670482157736,4,0.6666974324514048,4,0.6667081745157578,4
873,0.666670487502191,4,0.6666973838632924,4,0.6667081686131122,4
874,0.6666704936975523,4,0.6666972906047143,4,0.6667081446218825,4
875,0.6666704676861741,4,0.666697266128739,4,0.6667080694396398,4
876,0.6666704749244101,4,0.6666972569648093,4,0.6667079659554446,4
877,0.6666704589811656,4,0.6666971479854905,4,0.6667077182185587,4
878,0.666670448137659,4,0.6666970595573743,4,0.666707587520879,4
879,0.6666704177595184,4,0.6666970095810316,4,0.66670772111374,4
880,0.666670411722966,4,0.6666969200933495,4,0.6667076703001579,4
881,0.66667039197668,4,0.666696843075641,4,0.6667073254771803,4
882,0.6666703836753111,4,0.6666968223313927,4,0.6667072295242231,4
883,0.6666703608826137,4,0.66669683473329,4,0.6667072952607481,4
884,0.6666703632172366,4,0.6666968289178945,4,0.6667072396426742,4
885,0.6666703653830139,4,0.6666968498718145,4,0.6667072248480975,4
886,0.6666703504052509,4,0.6666968134569144,4,0.66670713428785,4
887,0.6666703493105484,4,0.6666968090667162,4,0.6667071390093856,4
888,0.6666703713425001,4,0.6666967377371865,4,0.6667070614963593,4
889,0.6666703440078776,4,0.666696645544999,4,0.6667070737478571,4
890,0.6666703278810174,4,0.6666965575166612,4,0.6667069964020415,4
891,0.6666703222613661,4,0.6666964939230757,4,0.6667068414534254,4
892,0.666670318434027,4,0.6666965488453724,4,0.6667073317200242,4
893,0.6666702944127403,4,0.6666964911711697,4,0.6667067997989196,4
894,0.6666703032547099,4,0.6666963927537022,4,0.6667064927871186,4
895,0.6666702994433951,4,0.6666963433075833,4,0.6667064136875342,4
896,0.6666702853096129,4,0.6666962897479984,4,0.6667064355700234,4
897,0.6666702611875,4,0.6666962949495047,4,0.666706419829311,4
898,0.6666702514742868,4,0.6666962813080628,4,0.6667064372736299,4
899,0.6666702542260586,4,0.6666962521424931,4,0.6667064423393311,4
900,0.6666702428692707,4,0.6666962549986621,4,0.6667064060269645,4
901,0.6666702446692392,4,0.6666962484044303,4,0.666706460555974,4
902,0.6666702454276479,4,0.6666962509983518,4,0.666706341188004,4
903,0.666670226867189,4,0.666696178264463,4,0.6667061357018278,4
904,0.6666702218537212,4,0.6666961522896843,4,0.6667059668926735,4
905,0.6666702234686734,4,0.6666960361149767,4,0.6667058964812623,4
906,0.6666702061243681,4,0.6666959572035098,4,0.6667062446975158,4
907,0.6666701936632089,4,0.6666958691259112,4,0.6667059374872086,4
908,0.6666701685471782,4,0.6666958229552812,4,0.6667057344470921,4
909,0.666670148874502,4,0.6666957804186059,4,0.66670547897881,4
910,0.6666701314389607,4,0.66669575419969,4,0.6667053375786277,4
911,0.6666701177292528,4,0.6666957552036994,4,0.6667052503869949,4
912,0.6666700895958946,4,0.6666957497101654,4,0.6667051707780747,4
913,0.6666700833297978,4,0.6666957326842211,4,0.6667052253461582,4
914,0.6666700734515059,4,0.6666957271089335,4,0.6667050558938744,4
915,0.6666700736519207,4,0.6666957160505728,4,0.6667050301836006,4
916,0.6666700635306186,4,0.6666956613110834,4,0.6667049384778008,4
917,0.6666700653825361,4,0.6666956287542584,4,0.6667049478985794,4
918,0.6666700556997989,4,0.6666955111704037,4,0.6667048211743289,4
919,0.6666700532762518,4,0.6666954362751247,4,0.6667046963590789,4
920,0.6666700416765106,4,0.6666953652964243,4,0.666704603687924,4
921,0.6666700347391463,4,0.6666953361104967,4,0.6667046762849618,4
922,0.6666700203224991,4,0.6666953536221826,4,0.6667045188638926,4
923,0.6666699888131886,4,0.6666953449985039,4,0.6667042322781377,4
924,0.6666699877353948,4,0.666695328010387,4,0.6667039739543341,4
925,0.6666699760325361,4,0.6666953251704182,4,0.6667039296975412,4
926,0.6666699519060943,4,0.6666953414575029,4,0.6667039309295241,4
927,0.6666699392409008,4,0.6666953052876533,4,0.6667036697847993,4
928,0.666669921196484,4,0.6666953205871089,4,0.6667034410998405,4
929,0.6666699190211589,4,0.6666952838125287,4,0.6667033238852417,4
930,0.666669919823885,4,0.666695195657373,4,0.6667031444390912,4
931,0.6666699166203269,4,0.6666951120350911,4,0.6667031211604267,4
932,0.6666699203639007,4,0.6666950489512655,4,0.6667032056111034,4
933,0.6666699239240299,4,0.6666950162476877,4,0.6667029090204442,4
934,0.6666699170692338,4,0.6666949520682088,4,0.6667028055852747,4
935,0.6666699117623404,4,0.6666949340562074,4,0.6667027395318057,4
936,0.6666699005660794,4,0.6666949114244681,4,0.666702700956266,4
937,0.6666698922316414,4,0.6666948341904082,4,0.6667025276865729,4
938,0.6666698783313338,4,0.6666947928667389,4,0.6667023884153627,4
939,0.6666698645023139,4,0.6666947947992328,4,0.666702393816344,4
940,0.6666698691384568,4,0.6666947893757287,4,0.6667023692317561,4
941,0.6666698575474519,4,0.6666947844902171,4,0.6667023041999303,4
942,0.6666698647024237,4,0.6666947379900534,4,0.6667023804252777,4
943,0.6666698534435964,4,0.666694703798021,4,0.6667024469362915,4
944,0.6666698364037258,4,0.6666946625007929,4,0.6667020158089932,4
945,0.666669834950788,4,0.6666946714509536,4,0.6667018170844359,4
946,0.6666698340051668,4,0.6666947294033981,4,0.666701708994924,4
947,0.6666698269827611,4,0.6666945960066804,4,0.6667017001972523,4
948,0.6666698290359485,4,0.6666945273513644,4,0.6667017150239997,4
949,0.6666698235549159,4,0.6666944874903834,4,0.6667016769177481,4
950,0.6666698299927507,4,0.666694400253305,4,0.6667016701143316,4
951,0.6666698719221882,4,0.6666943691909738,4,0.6667015728628001,4
952,0.6666698319529742,4,0.6666943750100377,4,0.6667014163222073,4
953,0.6666697983083419,4,0.6666943699361287,4,0.6667012594948418,4
954,0.6666697769484281,4,0.6666943547147159,4,0.6667009734283353,4
955,0.6666697739989116,4,0.6666943527476442,4,0.6667007204827827,4
956,0.6666697727141963,4,0.6666943646983198,4,0.6667005635296985,4
957,0.6666697896543086,4,0.6666943162127686,4,0.6667003352383122,4
958,0.6666697716624166,4,0.6666942264628963,4,0.6667001742489651,4
959,0.666669755147874,4,0.6666941939616837,4,0.6667000969163881,4
960,0.6666697528990977,4,0.6666941846735241,4,0.6667000588048916,4
961,0.6666697523398565,4,0.6666941774830414,4,0.6667000073704842,4
962,0.6666697453948467,4,0.6666941052614462,4,0.6667002586698973,4
963,0.6666697439150024,4,0.6666940316126464,4,0.6667000233452817,4
964,0.6666697748183625,4,0.6666939924239295,4,0.6667001415720881,4
965,0.6666697418374523,4,0.6666939736032539,4,0.6667000385693589,4
966,0.6666697224108447,4,0.6666938733294748,4,0.6666999727347358,4
967,0.6666697213166612,4,0.666693775975686,4,0.666699923876054,4
968,0.666669711189396,4,0.6666936837590578,4,0.6666996684860423,4
969,0.6666696853142562,4,0.6666935944912543,4,0.6666994809561203,4
970,0.6666696834208035,4,0.6666935106677183,4,0.6666993378773346,4
971,0.6666696827274888,4,0.6666934187186924,4,0.6666993088026042,4
972,0.666669675173329,4,0.6666933378973523,4,0.666699352007688,4
973,0.6666696589124594,4,0.6666932472799483,4,0.6666993029949078,4
974,0.666669644679326,4,0.6666931626017027,4,0.6666991403436398,4
975,0.6666696211972811,4,0.6666930965249985,4,0.6666990799605004,4
976,0.6666695948453949,4,0.6666930719226912,4,0.6666990592491631,4
977,0.6666695729313034,4,0.6666930661078636,4,0.6666989762107164,4
978,0.6666695619446021,4,0.6666929887803255,4,0.6666989594136773,4
979,0.6666695608255213,4,0.666692907562664,4,0.6666989404634867,4
980,0.666669560012558,4,0.6666928201834965,4,0.6666989731456513,4
981,0.6666695574222405,4,0.6666927304772942,4,0.666698760382856,4
982,0.666669556855088,4,0.6666926408527101,4,0.6666988649589038,4
983,0.6666695510921334,4,0.6666925540042086,4,0.6666987637259911,4
984,0.6666695515369405,4,0.6666924956638204,4,0.6666988276751924,4
985,0.6666695365394654,4,0.6666923967988053,4,0.6666986614948274,4
986,0.6666695420758798,4,0.6666923018062673,4,0.6666985157891727,4
987,0.6666695387308088,4,0.6666922142842691,4,0.6666985072097931,4
988,0.6666695316748945,4,0.6666921309186797,4,0.6666983091366582,4
989,0.6666695064759229,4,0.6666920390731923,4,0.6666980927027495,4
990,0.6666694867907043,4,0.6666919479627419,4,0.6666978761503343,4
991,0.6666694731780586,4,0.6666918549646065,4,0.6666976814723986,4
992,0.6666694567904647,4,0.6666917623478726,4,0.6666975166641735,4
993,0.6666694605675161,4,0.6666916735369255,4,0.6666974105428878,4
994,0.6666694546242801,4,0.6666915832126996,4,0.6666972409390092,4
995,0.6666694636453526,4,0.6666915070514025,4,0.6666971470169818,4
996,0.666669455120648,4,0.6666914260627089,4,0.6666971407404731,4
997,0.6666694445799006,4,0.6666913733738359,4,0.6666971320206152,4
998,0.66666944510181,4,0.6666913302125338,4,0.6666969007617843,4
999,0.6666694417316565,4,0.666691295430221,4,0.6666967014591871,4
