,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
797,0.187115326303113,71,0.20953607976787245,68,0.21642694154746595,65
798,0.18685854826777015,71,0.20965206269070358,68,0.21826699995194104,67
799,0.1869723439565492,71,0.20949970505954443,68,0.21646872353319332,67
800,0.18660659146574454,71,0.20946168464756124,68,0.21900479002914394,65
801,0.18794345781845018,71,0.20973066535447743,68,0.21600599334516749,66
802,0.18674888382124108,71,0.2097255115972008,68,0.21908947270129048,66
803,0.18778286009224404,71,0.20969722810576144,68,0.2166922797544918,66
804,0.18656040363946969,71,0.20944753341431868,68,0.21798482119042212,66
805,0.18792487611535152,71,0.21022934967145956,68,0.21639632874407452,66
806,0.18667239600724916,71,0.20943916574981833,68,0.2161933776614192,66
807,0.18720096380928866,71,0.20982858291729872,68,0.2160051917150708,66
808,0.1866956085061445,71,0.2095630798024009,68,0.21810453827586068,66
809,0.18753341599219067,71,0.21022745873989426,68,0.2161097724182602,66
810,0.18668065113245977,71,0.20932956465067368,68,0.21907893553975838,65
811,0.1875174962676319,71,0.20940573337628277,68,0.21680689337966938,66
812,0.186892218121064,71,0.20971056629796253,68,0.22217119544072522,66
813,0.18705755701268126,71,0.20999702187784358,68,0.21662257447805797,66
814,0.18662040214560033,71,0.20950525112726573,68,0.2177152451868359,67
815,0.1878292739694629,71,0.2097831586901384,68,0.21612221207315374,66
816,0.18656748951484325,71,0.2096917314164544,68,0.21821561651556345,66
817,0.18723110533553072,71,0.21014145024110412,68,0.21679151740685476,66
818,0.18658574401985442,71,0.20937773034389615,68,0.21741949943547442,66
819,0.18712042254208888,71,0.21041291461355774,68,0.21617256974223883,66
820,0.1866345064407902,71,0.20956618241942587,68,0.2176454160606722,66
821,0.1870703249394921,71,0.21043240116164855,68,0.21549180782499827,66
822,0.18669171155688663,71,0.20932414970582283,68,0.216150393017708,67
823,0.18752775036550837,71,0.20943673620692943,68,0.21563695629370166,66
824,0.18683200591044397,71,0.20943090809257728,68,0.21690963150314674,65
825,0.18776436914244368,71,0.20974733535235182,68,0.21614086742644273,65
826,0.186799230925535,71,0.20957542936424145,68,0.21866540681939642,65
827,0.1874029232246123,71,0.21045267927958541,68,0.21588530364661507,67
828,0.18701549920680846,71,0.20934402779385763,68,0.21760687314333202,65
829,0.18662591715609958,71,0.20991230852132547,68,0.21557691786622857,66
830,0.1866486408679358,71,0.20956052748262355,68,0.21751482812063436,65
831,0.1866057934748938,71,0.2102781838256498,68,0.21524764863849366,66
832,0.1868684623330369,71,0.21002638643445595,68,0.2177045827035499,66
833,0.1864896951827252,71,0.21097535896425915,68,0.21558007305546986,66
834,0.1868782258660461,71,0.20962657951972796,68,0.21971099455886337,66
835,0.1864684112228758,71,0.20959494743392498,68,0.21577230310771672,66
836,0.18670215407320315,71,0.2100375833083419,68,0.21857013571493844,66
837,0.18657076618957436,71,0.21016986789013686,68,0.2152215116129595,67
838,0.18648841070116184,71,0.2096762328810126,68,0.21876652940827276,65
839,0.1863881309195523,71,0.21011100194369298,68,0.2161129190772804,66
840,0.18643284376870792,71,0.20955035019933202,68,0.22043510129740673,66
841,0.186482865445107,71,0.2101522538109311,68,0.21583334665990836,67
842,0.18651877322277166,71,0.20944640281353263,68,0.21722805346550944,67
843,0.1863850359170003,71,0.20989972952423655,68,0.21572732601509675,66
844,0.18655212605340968,71,0.20950659769693783,68,0.21853647996498413,66
845,0.18641723774465116,71,0.20974107323957242,68,0.21600129825981082,66
846,0.1864700396956039,71,0.2094626369741213,68,0.21853136577602647,65
847,0.1863980532853003,71,0.2098201820419513,68,0.21544119298232095,67
848,0.18646743141741948,71,0.20947643525613366,68,0.22024232153484616,67
849,0.18641559477731973,71,0.20995360369518012,68,0.21660515967527177,66
850,0.18651971446760865,71,0.20953912745510064,68,0.2166498317916515,65
851,0.1864717782569615,71,0.2095530027754869,68,0.2153031449127252,66
852,0.18644615064176992,71,0.20952813149059998,68,0.21704570681887222,66
853,0.1865568987486622,71,0.20975778043596907,68,0.2165039185903542,67
854,0.18636504442700325,71,0.20942312434850538,68,0.21903423029707816,66
855,0.18644633555532553,71,0.20957777051624113,68,0.21618596092207673,67
856,0.18683701564816568,71,0.20923138450369608,68,0.21873848148985647,66
857,0.1864268926492012,71,0.21010748813620386,68,0.21571809133694556,67
858,0.18639340638364438,71,0.2094208505861488,68,0.2176268971690775,67
859,0.1865168985007258,71,0.2094472376092609,68,0.2156899219817149,67
860,0.18678570066863157,71,0.2093945445322098,68,0.2172915787634281,66
861,0.18655606893925075,71,0.2092448836003006,68,0.21652507847355631,66
862,0.18656725666820373,71,0.2094288792144974,68,0.2195856525782618,65
863,0.18641747745384302,71,0.20932440270224031,68,0.21580469075352954,67
864,0.1865665032787978,71,0.20928390773883337,68,0.2172530900523885,65
865,0.1863618514548261,71,0.2093192749852048,68,0.21528165823446616,67
866,0.18658338958995696,71,0.2092161202583393,68,0.2186650707736292,67
867,0.18652874757375243,71,0.20930244071061396,68,0.2160106311531196,66
868,0.1865955234526698,71,0.20924410764810883,68,0.21739366352955772,66
869,0.18637510753637307,71,0.2091881292968659,68,0.21602586872807353,66
870,0.18642102373045996,71,0.20948760286524565,68,0.21796721800504348,66
871,0.18636043045784506,71,0.2093364888648697,68,0.21585963146694898,66
872,0.18648119489778664,71,0.20916518223871153,68,0.21537200498821576,67
873,0.18636193766371473,71,0.20922636693855423,68,0.21574880813619748,67
874,0.18649939490927855,71,0.20937007646887817,68,0.21526241651202496,67
875,0.18647724017747896,71,0.209233381953194,68,0.21568204818000178,66
876,0.18660016167725987,71,0.20928851064703774,68,0.21533825835583115,67
877,0.18645267778609506,71,0.20926779639128346,68,0.2162152798172333,66
878,0.18652746186961702,71,0.2092127761714165,68,0.2153422026880891,66
879,0.18636999352834777,71,0.2092676512084572,68,0.21671074435581583,66
880,0.18652661607602,71,0.20921063435824233,68,0.2149894471467138,67
881,0.1864475848921282,71,0.20938745032769002,68,0.21532942500712213,67
882,0.18645149037644787,71,0.20929736507045543,68,0.21539597927974574,66
883,0.18641392813624147,71,0.2093369440866115,68,0.2154773779587996,66
884,0.1866412618942245,71,0.20977582792736,68,0.21499016898452414,67
885,0.18638454587584655,71,0.209236609720824,68,0.21594810131731734,67
886,0.18658965496733773,71,0.20933792194912548,68,0.21524340189099012,67
887,0.18630695443762366,71,0.209211057497793,68,0.21546321802538915,67
888,0.18651395968729056,71,0.20953369898684843,68,0.21513852069800818,66
889,0.18637839704728812,71,0.20919410629177768,68,0.21542822295693964,67
890,0.18652969062551591,71,0.20939864076942885,68,0.21500803037769367,66
891,0.18650142088436186,71,0.20916509144657766,68,0.21572344937360505,66
892,0.18671920192264713,71,0.20954384376403054,68,0.21523318541475725,67
893,0.18635229798636985,71,0.2092152317982449,68,0.21538414486279056,67
894,0.18667068650219132,71,0.20951597217538145,68,0.21518497559250577,66
895,0.18650901982309526,71,0.20912490437394216,68,0.2164114834380576,66
896,0.18651198429789678,71,0.2092042781989299,68,0.21503478080840788,67
897,0.18642610971670837,71,0.20915120787999342,68,0.21585144226745445,67
898,0.18645307189310556,71,0.2094892849073557,68,0.215188531576812,67
899,0.18627613426324202,71,0.2090989496396747,68,0.21553827789407867,67
900,0.18682851928154032,71,0.20913247541261032,68,0.2152620587485135,67
901,0.18629103855357831,71,0.2090599705536617,68,0.21563136083716755,66
902,0.186317430097957,71,0.20922896021661855,68,0.2154989150034703,67
903,0.1862925170698863,71,0.20920243391108623,68,0.2164147281394846,66
904,0.18658013296519746,71,0.2092717276852129,68,0.21507177056749927,66
905,0.18630722128033242,71,0.2090947900321768,68,0.21574184723935352,67
906,0.1863420475430782,71,0.2091427651972746,68,0.21519833394280163,66
907,0.1863564267814756,71,0.20905916936643348,68,0.21519414596144612,66
908,0.1865100464125554,71,0.20915827568207881,68,0.21544684784191115,66
909,0.18626224751314316,71,0.2090822234710461,68,0.2157693704399271,66
910,0.186482441210506,71,0.20901608901460325,68,0.21500038464840934,67
911,0.1862441713114633,71,0.2090635330539158,68,0.21569825038823767,66
912,0.18636530259300518,71,0.20903954662515845,68,0.21490373067873553,66
913,0.18609494335088272,71,0.209060091303257,68,0.21534031571545897,66
914,0.18609831234512034,71,0.20885915631323868,68,0.21485056944350447,67
915,0.18608846790663755,71,0.20902069020783895,68,0.2149866459081647,67
916,0.18612639920342078,71,0.2088442997125014,68,0.21514915218741482,66
917,0.18621421126615142,71,0.20892802664389662,68,0.2153768098811255,67
918,0.1861470909165274,71,0.20889309882541748,68,0.21503836866992254,67
919,0.18609709328895782,71,0.20877935617853746,68,0.2152989631753389,67
920,0.1861169807392835,71,0.2088753791452746,68,0.21513264367889487,66
921,0.18617709853107334,71,0.208778116475906,68,0.21515856454481852,66
922,0.18617585258060954,71,0.2089470418214497,68,0.214783320033717,66
923,0.1861060776562033,71,0.20893481020303456,68,0.21537707631794872,66
924,0.1863322112166676,71,0.20884936909903584,68,0.21497475056254486,67
925,0.18607693549882365,71,0.20890509353499384,68,0.21567092583045983,66
926,0.18612868663139484,71,0.20896242008164295,68,0.2148768081832591,67
927,0.1862019222105539,71,0.20879718796478944,68,0.2158087085395835,67
928,0.18644804319617694,71,0.2091088280941216,68,0.2146099421999291,67
929,0.18606749132184336,71,0.20884855504574487,68,0.21504823602182263,67
930,0.18637113822515677,71,0.20922326069712788,68,0.21473679050936673,67
931,0.18616819765999,71,0.20892435508299304,68,0.215069257447801,67
932,0.1863183329667939,71,0.20898788078998098,68,0.21473732555268157,67
933,0.1861044674700393,71,0.2087830731222685,68,0.2151807637257237,66
934,0.18622786168736558,71,0.2086687548797773,68,0.21466125465195107,67
935,0.18616209084932353,71,0.20873858077932456,68,0.21482248177813248,66
936,0.18623047053724234,71,0.20871302497768618,68,0.21440121248109603,67
937,0.18606897895440785,71,0.2086585330758434,68,0.2146179922950547,67
938,0.18641117115407677,71,0.20865704307236652,68,0.2145309102151694,67
939,0.1861804369195565,71,0.20861955004751395,68,0.21463344272162016,67
940,0.18619278906943346,71,0.2086994825266775,68,0.21467449780771633,67
941,0.18611277018662778,71,0.2086403709959105,68,0.21505174776811814,67
942,0.1861256384753002,71,0.20876137522257626,68,0.21471067720514722,67
943,0.18610435475483839,71,0.20866041725428505,68,0.21567174631326433,66
944,0.18624853135367442,71,0.20884383716675176,68,0.21438032302546092,67
945,0.1861642520879861,71,0.20862624802520624,68,0.21495082627655487,67
946,0.18613249349384442,71,0.2086987857110272,68,0.2144347115590092,67
947,0.18609585779006738,71,0.20865696440442053,68,0.2162598400180269,67
948,0.186086100882786,71,0.20872041798869845,68,0.2142811000156921,67
949,0.18612476419246152,71,0.2086376678791264,68,0.21597139220299974,66
950,0.18626447243245853,71,0.20869789047130427,68,0.2143726576627599,67
951,0.18604779363035817,71,0.2087021702274889,68,0.2148441005907054,67
952,0.1864382365696595,71,0.20871204836772264,68,0.21437131161690334,67
953,0.18606269560366073,71,0.20865241479040844,68,0.2148648403055425,67
954,0.18626125067419846,71,0.20887855369272368,68,0.21429407473439618,67
955,0.1860843247239731,71,0.2086129887274449,68,0.21554475514137053,67
956,0.18620916817983815,71,0.20870973586886096,68,0.21423218003012806,67
957,0.18614087188381995,71,0.20873712820297532,68,0.21445910557812292,67
958,0.18612728543375157,71,0.20857820446592462,68,0.21454780932737447,67
959,0.1860794109378378,71,0.20858971031030654,68,0.21425582288952283,67
960,0.1862111243562783,71,0.20871980124334127,68,0.21399094553391915,67
961,0.1860782455176632,71,0.20867098553232663,68,0.21510467210412387,67
962,0.1861760236962906,71,0.20876742601201198,68,0.2143110648864491,67
963,0.18613865740370863,71,0.20859157593722985,68,0.2142944550860156,67
964,0.1863651018863047,71,0.208736815380203,68,0.213784438129968,67
965,0.18601216270335852,71,0.20849326670236246,68,0.21451712425136335,67
966,0.18615379767293816,71,0.20896921709289787,68,0.21396426738039487,67
967,0.18611478305831375,71,0.2085220095163643,68,0.21418719824608443,67
968,0.1862520783613117,71,0.20883788552336835,68,0.21367963481818608,67
969,0.18610381987924055,71,0.20846171736000516,68,0.2148615256271708,67
970,0.1861660467721758,71,0.20880021696705114,68,0.21392153720922985,67
971,0.18603215307125967,71,0.208464022708049,68,0.21498435135799265,66
972,0.18605620802958525,71,0.20894617887785882,68,0.21391929341716623,67
973,0.18603570514837428,71,0.2084613955754577,68,0.21396666397710462,67
974,0.18616357706391318,71,0.2087762273361211,68,0.21368139030964842,67
975,0.18608828280780523,71,0.20854592043682796,68,0.2146650685950343,67
976,0.18624066088063032,71,0.20870625896592412,68,0.21379401090189118,67
977,0.18611949303196795,71,0.20854195908893258,68,0.2137805246753171,67
978,0.1860458917952491,71,0.20871821560865159,68,0.21382120655746328,67
979,0.18604157323576717,71,0.2085318868925416,68,0.2145128723090072,67
980,0.18633763451968713,71,0.20850606354173393,68,0.21395913753869178,67
981,0.18599090323527845,71,0.20844311803826818,68,0.21423448335831585,67
982,0.18605344936519486,71,0.20868331851665878,68,0.21407640373019513,67
983,0.18602446317276167,71,0.20845661572941804,68,0.21411202567982696,67
984,0.18626400362687898,71,0.20842901993847135,68,0.2138218990661122,67
985,0.18599141650199835,71,0.20846298796862525,68,0.21408184965769125,67
986,0.18618248112357796,71,0.2086148539496448,68,0.2139912859805154,67
987,0.18597558198578454,71,0.20859084249665344,68,0.2140805144854928,67
988,0.18622067649447518,71,0.20844801502857566,68,0.21400127203431468,67
989,0.18595880915497245,71,0.20849506778953783,68,0.21414505084007976,67
990,0.18622382065859497,71,0.20866547069446106,68,0.21400419596769568,67
991,0.185933189295109,71,0.2085964362107389,68,0.21412364334765158,66
992,0.18605374207066677,71,0.20841432190246414,68,0.21389580297262664,67
993,0.18600575649215684,71,0.20844789844422992,68,0.2138883900178437,67
994,0.1860471939848671,71,0.20858800443416176,68,0.21387743725268973,67
995,0.18594250832830272,71,0.20850958103595887,68,0.21417876137003872,67
996,0.18612361503002553,71,0.208773568118165,68,0.2139306174411918,67
997,0.18597218797036727,71,0.20835147808960394,68,0.21456197582006556,67
998,0.18623681960915117,71,0.20856304278930407,68,0.21384401243156448,67
999,0.18591748979863978,71,0.20843420409938954,68,0.21401312759007246,67
