,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
2318,0.22731161978719233,75,0.225066761583481,74,0.2282298708199535,74
2319,0.22731875907522128,75,0.2250654648430816,74,0.22823872630217645,74
2320,0.22731238238269472,75,0.22507464362600638,74,0.22822844019529417,74
2321,0.227309008529993,75,0.22506213044364015,74,0.228230516094182,74
2322,0.22730972732027863,75,0.22507527676053407,74,0.22822866957495766,74
2323,0.2273138068732612,75,0.2250577340429981,74,0.22822979366271237,74
2324,0.22730831677824673,75,0.225070715921717,74,0.22822740840424943,74
2325,0.227306404352247,75,0.22505533528592525,74,0.22822934931885497,74
2326,0.22730612770388023,75,0.22506513323404007,74,0.22822859114522856,74
2327,0.22730780669525089,75,0.22506202982850848,74,0.2282330725951229,74
2328,0.22730717576312487,75,0.22506943442250063,74,0.22822930887467227,74
2329,0.22731260934944109,75,0.22505427987401555,74,0.22823211797189558,74
2330,0.22730614038670327,75,0.22506703570947617,74,0.2282274072795897,74
2331,0.22731070968428993,75,0.22506198566496852,74,0.22823878933658748,74
2332,0.22730810495778503,75,0.2250557385673368,74,0.2282271671515525,74
2333,0.22730702307613135,75,0.2250527065426493,74,0.22822549722250707,74
2334,0.22730427222582356,75,0.22505908800536292,74,0.22822546504381444,74
2335,0.22730591675688405,75,0.22506910840377975,74,0.2282275739478651,74
2336,0.2273027947483513,75,0.22505115301352616,74,0.22822536261718196,74
2337,0.22730446773787252,75,0.22505269153602578,74,0.22823196894780437,74
2338,0.22730322774167927,75,0.22505368667824666,74,0.2282257753801419,74
2339,0.22730472655524922,75,0.22505371546831682,74,0.2282281590331201,74
2340,0.22730407917410542,75,0.22505568961064176,74,0.22822502289698485,74
2341,0.2273075453918622,75,0.22504977348092908,74,0.22822587963964105,74
2342,0.2273019462692821,75,0.2250462336623717,74,0.2282274829228096,74
2343,0.2273035768446013,75,0.2250714243206137,74,0.22822723779174048,74
2344,0.22730419695919007,75,0.22506187672034558,74,0.22822515862253326,74
2345,0.22730300928271696,75,0.22505473297152673,74,0.2282263382209258,74
2346,0.22730327555283736,75,0.2250811023702657,74,0.22822510796256823,74
2347,0.2273069964467702,75,0.22505326191493225,74,0.22822679373877933,74
2348,0.22730264718897322,75,0.22504985200617586,74,0.22822845076560655,74
2349,0.22730768494198578,75,0.2250584905771987,74,0.22823401947817726,74
2350,0.2273022938442448,75,0.22503756121026344,74,0.22822829991614485,74
2351,0.22730779820563132,75,0.22504179385996276,74,0.2282317875425239,74
2352,0.2273039204692933,75,0.22503321414215505,74,0.22822684131099671,74
2353,0.22731064558470934,75,0.22503754953689087,74,0.22822827140697524,74
2354,0.22730259592718288,75,0.225038746693019,74,0.22822440578645664,74
2355,0.22730663372082366,75,0.22503659039136617,74,0.22822570594125616,74
2356,0.22730114091168607,75,0.22502596559080018,74,0.2282228919402418,74
2357,0.22730048160945274,75,0.2250232605758754,74,0.22822164467062775,74
2358,0.2273007300707862,75,0.22504049950116994,74,0.2282220949207768,74
2359,0.2273034786917032,75,0.22502888275405136,74,0.2282262083429093,74
2360,0.22729989658462724,75,0.22502954451094553,74,0.22822264717779722,74
2361,0.22730236620583327,75,0.22502857358479522,74,0.22822774891118405,74
2362,0.2273008466489217,75,0.22504250443678375,74,0.22822303470055033,74
2363,0.2272992151828299,75,0.22502821236841342,74,0.22822448043484256,74
2364,0.22729797116364778,75,0.22502325643221985,74,0.22822229863935525,74
2365,0.2272982570825425,75,0.22501965548839853,74,0.2282261567558916,74
2366,0.22729804248279517,75,0.22503308529606114,74,0.22822131390704029,74
2367,0.2273049580823034,75,0.22502516248846896,74,0.22822740651659498,74
2368,0.22729805082366933,75,0.22503083810628174,74,0.22822311256589992,74
2369,0.22729994133904421,75,0.22502366911164381,74,0.22822558790448635,74
2370,0.22729591739389066,75,0.22502348163357952,74,0.22822208190917398,74
2371,0.22729765139216132,75,0.22502246557592828,74,0.2282233339971185,74
2372,0.2272959458891788,75,0.22503232807961673,74,0.22822195518103,74
2373,0.22730118689211465,75,0.22502656443501687,74,0.2282282715159619,74
2374,0.22729657474256448,75,0.22503822354100053,74,0.2282210711734124,74
2375,0.2273015604954012,75,0.22501942418109414,74,0.22822381373227102,74
2376,0.22729831222805733,75,0.22502865378354098,74,0.22822344236058525,74
2377,0.22729911340930686,75,0.2250308808237066,74,0.2282283287277866,74
2378,0.22729698794054168,75,0.22502222560728516,74,0.22822299810604527,74
2379,0.22729750301505708,75,0.22501460753693936,74,0.22822852922965578,74
2380,0.2273027249420958,75,0.22501413203563855,74,0.2282255540194396,74
2381,0.22729573571514855,75,0.2250181031668132,74,0.22822361382979225,74
2382,0.22729595323796323,75,0.22501039029052594,74,0.22822159081160412,74
2383,0.22729611690000529,75,0.2250182024413881,74,0.2282257060103281,74
2384,0.22729461095761538,75,0.2250458518042678,74,0.2282241101902133,74
2385,0.22729776087067757,75,0.22501307596838296,74,0.22822275990471522,74
2386,0.2272966148251613,75,0.22500906086663208,74,0.22822246994980733,74
2387,0.22730232154120453,75,0.22500872391365795,74,0.2282208259149281,74
2388,0.22729787674794788,75,0.2250690601444394,74,0.2282224581395799,74
2389,0.2272942306371931,75,0.22501160319055588,74,0.22822896058881323,74
2390,0.2272939871766557,75,0.22500449204809614,74,0.22822095863195582,74
2391,0.22729352031283231,75,0.22500604259573578,74,0.22822522224418829,74
2392,0.22729675931580862,75,0.22500642602276866,74,0.22822406169654724,74
2393,0.22729678180768098,75,0.22500826042614835,74,0.22822663915944008,74
2394,0.22729668351589744,75,0.22500625395891363,74,0.2282217941166482,74
2395,0.2273008288563208,75,0.22501024763423003,74,0.22821465571318725,74
2396,0.2272946085743117,75,0.2250072136683997,74,0.22821660742696945,74
2397,0.22729454647915515,75,0.22501305634515348,74,0.22822115322680936,74
2398,0.22729617066352284,75,0.22501030270970965,74,0.22821710777125914,74
2399,0.22729481228087944,75,0.22500365457238677,74,0.22821851751932215,74
2400,0.22729546297742878,75,0.22500674358418354,74,0.22821601007158998,74
2401,0.22729535072240495,75,0.22500139035930672,74,0.2282177224901888,74
2402,0.22729150087075103,75,0.22499857128767822,74,0.22821472302036347,74
2403,0.2272981974084005,75,0.22500127911535694,74,0.2282135378697713,74
2404,0.2272943028534947,75,0.22500203409261751,74,0.22821449545483663,74
2405,0.22728974108123956,75,0.22498792448537236,74,0.22821878555790576,74
2406,0.22728883234749891,75,0.2250058273203421,74,0.22821354028651192,74
2407,0.22729561687435293,75,0.2249881915727222,74,0.22821708302562768,74
2408,0.2272880496113518,75,0.2249927836932633,74,0.2282169129500484,74
2409,0.22729138310978517,75,0.22499004211472082,74,0.22821571065938528,74
2410,0.22729221879432598,75,0.22499729439527738,74,0.22821285544199754,74
2411,0.22729336447441023,75,0.22499320502196762,74,0.2282206562658262,74
2412,0.22728737340208174,75,0.22499260579013522,74,0.22821349443486585,74
2413,0.22729076031007991,75,0.22499009570941703,74,0.22821714192197323,74
2414,0.22728945076559487,75,0.22500690926779476,74,0.22821494578794332,74
2415,0.22729132927707107,75,0.22498828099053747,74,0.22821647659318967,74
2416,0.22728431090243878,75,0.2250027806020609,74,0.2282126442173722,74
2417,0.22728656102977496,75,0.22499743279270723,74,0.22821780058224125,74
2418,0.22728567853482995,75,0.22498682193748973,74,0.2282118312422236,74
2419,0.22728564392267112,75,0.22499151382018368,74,0.2282143297566496,74
2420,0.2272857896113917,75,0.2249982535835333,74,0.22821245967508913,74
2421,0.22728389873477603,75,0.22499072595061856,74,0.22821452401033399,74
2422,0.22728371503944672,75,0.2249959182606452,74,0.2282124945680285,74
2423,0.22728294443003577,75,0.224985905245342,74,0.22821427148452586,74
2424,0.22728165562177896,75,0.22502342623874194,74,0.22821131373057232,74
2425,0.22728555602894712,75,0.2249867306221285,74,0.22821364813657394,74
2426,0.22728134196830818,75,0.22499868798808612,74,0.22821078199182876,74
2427,0.2272808128726783,75,0.22498724717487115,74,0.22821534979615177,74
2428,0.2272811610403126,75,0.22498832140834019,74,0.22821193532894682,74
2429,0.22728314271455763,75,0.2249884037659789,74,0.22821332891277157,74
2430,0.22728127875597448,75,0.2250152337230892,74,0.22821066446273097,74
2431,0.2272818181519921,75,0.22498516997102747,74,0.22821422010467388,74
2432,0.22728488702887303,75,0.22500934418259952,74,0.22821139079415714,74
2433,0.22728354344198026,75,0.22498770787747407,74,0.22820948455416318,74
2434,0.22728412999442246,75,0.22499892347787584,74,0.22820868744075537,74
2435,0.22728061328091217,75,0.22499359580090736,74,0.22821208985683125,74
2436,0.22728134759392588,75,0.22501853786380546,74,0.22820984062764896,74
2437,0.2272818936047411,75,0.22499448143095496,74,0.22820875921182418,74
2438,0.2272812568039785,75,0.2249861845693241,74,0.22820979831180116,74
2439,0.227283005811561,75,0.22498229912188467,74,0.2282123456521292,74
2440,0.22728086326760596,75,0.22499729851432343,74,0.22820957094931166,74
2441,0.22728586358094394,75,0.22498598082931304,74,0.22821319072516552,74
2442,0.22728159104089204,75,0.22500738032458506,74,0.22821005298491032,74
2443,0.22728427235312137,75,0.2249775781507452,74,0.22821131166942296,74
2444,0.2272816951777453,75,0.2249736458326338,74,0.2282094992738812,74
2445,0.2272833150115948,75,0.22497381228649177,74,0.22821166747688634,74
2446,0.2272805648588931,75,0.22498418906698722,74,0.22820863937451033,74
2447,0.2272826299751497,75,0.2249797098002706,74,0.22821258592696797,74
2448,0.22727982080597556,75,0.22499770229710345,74,0.2282090351599367,74
2449,0.22728040278142825,75,0.22497282161673476,74,0.22821233551589945,74
2450,0.22727925704105414,75,0.22497106493528013,74,0.22820885277947084,74
2451,0.22727461133935487,75,0.22497731561360748,74,0.228211413083744,74
2452,0.2272754386947927,75,0.22499296933929183,74,0.2282098220315675,74
2453,0.22727846038534957,75,0.22497600684754473,74,0.22821117479713154,74
2454,0.22727352895829891,75,0.2249738233442696,74,0.22820888555889784,74
2455,0.2272790442391112,75,0.22496863776774306,74,0.22821207516713976,74
2456,0.22727201117586834,75,0.22497913336995484,74,0.22820829329886663,74
2457,0.22727484066529527,75,0.2249701892870445,74,0.22821055631563214,74
2458,0.2272750889625284,75,0.22496726717361348,74,0.22820912396675766,74
2459,0.22727275882544642,75,0.22496992209897906,74,0.22821348180455914,74
2460,0.22727281116058487,75,0.2249690570180266,74,0.22820904879038337,74
2461,0.22727165587703765,75,0.22497530085692785,74,0.22821111139439332,74
2462,0.2272719705908847,75,0.22497792785024295,74,0.22820854001654087,74
2463,0.22727639111583242,75,0.22498073253206158,74,0.22820912789436124,74
2464,0.227270891707584,75,0.2249794468021523,74,0.22820833913911673,74
2465,0.2272803614653753,75,0.22496617030223626,74,0.2282100970036782,74
2466,0.22727320652971478,75,0.22499035623050875,74,0.22820880865164128,74
2467,0.22727300512297136,75,0.22496085761893211,74,0.22821100803095742,74
2468,0.22727192326988738,75,0.22498451929623026,74,0.22820875368568472,74
2469,0.2272735181998495,75,0.2249674551977372,74,0.22820953901338142,74
2470,0.22727019763820425,75,0.22497072424909972,74,0.22820846476960116,74
2471,0.22727801081323762,75,0.22495910208907102,74,0.2282123595005476,74
2472,0.2272711558175368,75,0.22496941557399258,74,0.22820983363493838,74
2473,0.22727228204098246,75,0.2249618022475193,74,0.2282128095640764,74
2474,0.22727358277928542,75,0.22501002159349345,74,0.2282093862879604,74
2475,0.22727615809382892,75,0.22495812806330304,74,0.22821166620607777,74
2476,0.22726749622015674,75,0.22496452849128332,74,0.22820949592856943,74
2477,0.22727047581764892,75,0.22496001318684475,74,0.2282108690102417,74
2478,0.22726920607124138,75,0.2249610617334914,74,0.22820857387777982,74
2479,0.22726902518577435,75,0.22496268568340483,74,0.22821219300276666,74
2480,0.22726551292625644,75,0.22496688082946664,74,0.22820853643586034,74
2481,0.22726104085636228,75,0.22495913653118427,74,0.2282110944799362,74
2482,0.22726224908111847,75,0.22496595350920512,74,0.22821021247360232,74
2483,0.22726340338092438,75,0.22496278729705396,74,0.22821290059291777,74
2484,0.22726146690941118,75,0.22494406757808086,74,0.22820874563579158,74
2485,0.22726082009508322,75,0.22494158253057622,74,0.22821445146320543,74
2486,0.22726226886618647,75,0.2249364407771981,74,0.228203470548561,74
2487,0.22726331829730806,75,0.22493818338435068,74,0.22820821099004962,74
2488,0.22725975979142388,75,0.22496226820973528,74,0.22820475643644395,74
2489,0.22726138035051704,75,0.22494029863785905,74,0.2282059352736557,74
2490,0.22725962042865222,75,0.22494613422687793,74,0.22820522218359007,74
2491,0.22725864695327666,75,0.22493274609946168,74,0.22820715562201885,74
2492,0.22726038384054786,75,0.224914572735106,74,0.22820432108753666,74
2493,0.2272591630978787,75,0.22491023985804257,74,0.2282050638332975,74
2494,0.22725960419138316,75,0.22494679821460017,74,0.22820520627245916,74
2495,0.22726111813197644,75,0.22491629489591344,74,0.2282097244726831,74
2496,0.22725867055332674,75,0.22493564147847586,74,0.22820333402370618,74
2497,0.22726505950335868,75,0.22491579866479502,74,0.22820788124260527,74
2498,0.22725840623859905,75,0.22493424841913592,74,0.22820420900292188,74
2499,0.2272646475006627,75,0.22491357828538647,74,0.22820752122605098,74
2500,0.2272592040343602,75,0.22491317192889806,74,0.22820462860070134,74
2501,0.22726187168592124,75,0.224913523793634,74,0.22820418724253377,74
2502,0.22725916587370484,75,0.2249330665752698,74,0.22820374802144966,74
2503,0.22726415520728072,75,0.22491910877943957,74,0.22820755194781567,74
2504,0.22725896911991392,75,0.22493763453255988,74,0.2282049909369469,74
2505,0.22725838564332962,75,0.2249155160143656,74,0.2282061545074666,74
2506,0.22725745151593923,75,0.22493025336426983,74,0.22820385397285586,74
2507,0.22726027213572447,75,0.22490556018642,74,0.22820252859622875,74
2508,0.22725807902476397,75,0.22491448232602412,74,0.22820323321125494,74
2509,0.22726915977964407,75,0.22490563882056192,74,0.22820452052124593,74
2510,0.22725633127038417,75,0.22493143074243008,74,0.22820519283069424,74
2511,0.22725747823054518,75,0.22490512665489001,74,0.22820391673980792,74
2512,0.22725488045876496,75,0.2249427665991773,74,0.22820420642064898,74
2513,0.22725244594303623,75,0.224904232509881,74,0.22820302327185357,74
2514,0.22725390993324285,75,0.22493160838397083,74,0.22820307805997037,74
2515,0.2272539572444292,75,0.22491329628916004,74,0.22820545978470827,74
2516,0.22725401348658206,75,0.22492761770134942,74,0.22820270089430603,74
2517,0.22725908443125506,75,0.22490506250398112,74,0.2282059455744093,74
2518,0.22725437062977336,75,0.22491791709381737,74,0.22820263473479724,74
2519,0.22725394068071342,75,0.22490815065140182,74,0.22820575124875003,74
2520,0.22725096104948125,75,0.2249218677683225,74,0.22820450003816803,74
2521,0.22725321572946777,75,0.22490838248235018,74,0.22820464236554158,74
2522,0.22725108548001827,75,0.22491090937842134,74,0.22820308991457236,74
2523,0.22725642102728866,75,0.22491053108529668,74,0.2282100064756205,74
2524,0.22725172374827085,75,0.2249105108836897,74,0.22820610561495874,74
2525,0.22725294550585498,75,0.224906410704474,74,0.22820261395100827,74
2526,0.2272511933494639,75,0.22490932442122472,74,0.22820375695672204,74
2527,0.2272532807622704,75,0.2249019199508729,74,0.22820204359036114,74
2528,0.22725296222321062,75,0.22492216342527932,74,0.22820257990396203,74
2529,0.22725116811431176,75,0.22490560949852298,74,0.22820242349712624,74
2530,0.22725140908394492,75,0.22492443942427714,74,0.2282019749367988,74
2531,0.22725082671194927,75,0.2249053440652306,74,0.228202650130408,74
2532,0.22725179839193743,75,0.22491261833992088,74,0.2282011488868015,74
2533,0.22725348285004124,75,0.2249019139665076,74,0.22820126855313247,74
2534,0.2272502026074841,75,0.22491687725574988,74,0.2282025619047319,74
2535,0.22724780693254695,75,0.22490424525548522,74,0.22820116158033268,74
2536,0.2272465519924976,75,0.22491100672329664,74,0.22820275149947397,74
2537,0.22724495602706848,75,0.22489919759704907,74,0.22820088442306585,74
2538,0.22724817193531488,75,0.224912047272398,74,0.22820030154273835,74
2539,0.22725026778396662,75,0.2249003785452453,74,0.22820072491745305,74
2540,0.22724576579618705,75,0.2249228763149148,74,0.22819985247854188,74
2541,0.2272515509777335,75,0.22490270177294777,74,0.2281996089760794,74
2542,0.22724848101429082,75,0.22490413238541995,74,0.22819945274115697,74
2543,0.22725187185512336,75,0.22489170769956807,74,0.2281994285941976,74
2544,0.22724714881698344,75,0.2249030423107524,74,0.22820187836605957,74
2545,0.22723997944119845,75,0.2248967655455865,74,0.2281996724385962,74
2546,0.22724203597551126,75,0.22490479071615796,74,0.22819918409490766,74
2547,0.2272383077017676,75,0.22489461359867274,74,0.22820073398029597,74
2548,0.2272417103718196,75,0.22490039411180757,74,0.2281982720810165,74
2549,0.22724004797720002,75,0.22489613157609684,74,0.22819898210134332,74
2550,0.22723720112882753,75,0.22490460066817383,74,0.2281975469909528,74
2551,0.22723963880230214,75,0.2249020867843301,74,0.22819694605635155,74
2552,0.22723710184290033,75,0.22489668752268052,74,0.22819742763116782,74
2553,0.22723462431353142,75,0.22489091283338827,74,0.22819680120584443,74
2554,0.22723305318242357,75,0.22489580978080595,74,0.22819702749103857,74
2555,0.22723214938429742,75,0.22489492466510358,74,0.22819716066218718,74
2556,0.22723077473257886,75,0.22490880093979657,74,0.22819621220344244,74
2557,0.22722758302521467,75,0.22489289371650728,74,0.22819597688021712,74
2558,0.22722841216896805,75,0.22491968341775953,74,0.22819639464380204,74
2559,0.2272312155165634,75,0.22489290359697664,74,0.22819566851766712,74
2560,0.22722783617870146,75,0.2249101237768092,74,0.22819544032688424,74
2561,0.22723001953551722,75,0.22489045463111687,74,0.22819575228042946,74
2562,0.22722772331036806,75,0.2249035024410531,74,0.2281970307147097,74
2563,0.22723061127602887,75,0.22489154063671007,74,0.22819480433526887,74
2564,0.22722851652652098,75,0.2248960977695506,74,0.22819468472259669,74
2565,0.2272320896845578,75,0.22488702536208346,74,0.22819469012977586,74
2566,0.22722756320112186,75,0.2248959372182848,74,0.2281928450290796,74
2567,0.2272335940029468,75,0.22489622913065785,74,0.22819284846263688,74
2568,0.22722796026988532,75,0.22490770394832243,74,0.22819319927062995,74
2569,0.22723889699648422,75,0.22489220216615188,74,0.22819205047480573,74
2570,0.22722535519356474,75,0.22490403318772137,74,0.22819102418055986,74
2571,0.22723310423541554,75,0.22488814953572633,74,0.22819123785437584,74
2572,0.22722621784284866,75,0.22489327823642766,74,0.22818872103549698,74
2573,0.22723504270568778,75,0.2248902746376232,74,0.22818886557474063,74
2574,0.22722925767535174,75,0.22489435927859902,74,0.22818858355733532,74
2575,0.227228103391972,75,0.22489401150174887,74,0.22818876767972604,74
2576,0.22722311912652943,75,0.22488910177713223,74,0.2281878174119522,74
2577,0.22722505176202207,75,0.22488788960574554,74,0.22818794623435026,74
2578,0.2272220929771017,75,0.22489609591206638,74,0.22818830570675358,74
2579,0.22722339538171688,75,0.22489302545796555,74,0.22818726789552735,74
2580,0.22722503034916292,75,0.22490486983474864,74,0.22818856194604878,74
2581,0.227218341048863,75,0.22489277857889195,74,0.2281872664899093,74
2582,0.22721782345541097,75,0.22489455088260113,74,0.22818791488262885,74
2583,0.22721983794603068,75,0.22488655255562345,74,0.22818746210673516,74
2584,0.22721818204708324,75,0.22490822529183324,74,0.2281882174582846,74
2585,0.22721774775289535,75,0.22489044089813612,74,0.22818768798814892,74
2586,0.2272185205057984,75,0.22489254627206823,74,0.22819083531574336,74
2587,0.2272170422775805,75,0.22488680052842053,74,0.22818816387344731,74
2588,0.22721643242538722,75,0.22490686113479127,74,0.22818738896898116,74
2589,0.22722170932538377,75,0.22489461028444982,74,0.22818687282806427,74
2590,0.22721469203372274,75,0.22489388178211586,74,0.2281863949378967,74
2591,0.22721788863587894,75,0.22489285812294593,74,0.22818685415424395,74
2592,0.22721646107200436,75,0.2249004214139226,74,0.22818741424980105,74
2593,0.227217440166403,75,0.22488691153128137,74,0.2281866101228831,74
2594,0.2272160518224299,75,0.22490433076990649,74,0.22818795720826615,74
2595,0.22721393269373494,75,0.22489002152951576,74,0.22818585331112903,74
2596,0.22721263594038155,75,0.22489751011156614,74,0.22818542452694218,74
2597,0.22721229571121196,75,0.22488828815055872,74,0.2281859447128091,74
2598,0.22721180672344676,75,0.22489158340668164,74,0.22818596580874065,74
2599,0.22721597041951955,75,0.22489172576213046,74,0.22818543792294133,74
2600,0.2272129249379228,75,0.2248828409983113,74,0.22818657309820212,74
2601,0.22721446041210827,75,0.22488525471861412,74,0.22818498568644993,74
2602,0.2272136373086378,75,0.22488371436332907,74,0.22818395379110665,74
2603,0.22721822951083415,75,0.2248866465482608,74,0.2281840696252493,74
2604,0.22721178474654066,75,0.22488314145948088,74,0.22818373110266071,74
2605,0.22721503449892227,75,0.22489090405792644,74,0.22818437099621194,74
2606,0.22721220497830633,75,0.22488362182668306,74,0.22818474940480882,74
2607,0.22720988373343443,75,0.22489224122357515,74,0.22818385367325147,74
2608,0.2272103339184359,75,0.22488322267262967,74,0.22818535795549585,74
2609,0.2272080264348613,75,0.22489131494328826,74,0.22818427925092183,74
2610,0.22720778889488213,75,0.22488332319755655,74,0.22818340834394915,74
2611,0.22720947934633912,75,0.2248878075330018,74,0.22818386189007994,74
2612,0.22720894178100187,75,0.22488290965715796,74,0.22818463482537893,74
2613,0.2272104280055141,75,0.22488424193680626,74,0.22818332585726522,74
2614,0.22720714499149292,75,0.22488233927200918,74,0.22818333507738692,74
2615,0.22721064706296717,75,0.22488674077186455,74,0.22818367551813842,74
2616,0.2272057250399363,75,0.22488344407319294,74,0.22818290628019325,74
2617,0.22720673025821472,75,0.22488345829937195,74,0.2281823637001705,74
2618,0.22720690539863056,75,0.2248842182239296,74,0.22818271176437144,74
2619,0.2272038447842366,75,0.2248841627789072,74,0.22818293554049043,74
2620,0.22720402317977592,75,0.2248868798924968,74,0.22818298853383587,74
2621,0.22720631152639875,75,0.22487986424793033,74,0.2281827787600303,74
2622,0.22720525450597653,75,0.22488183174505544,74,0.22818338003205987,74
2623,0.2272050498492546,75,0.2248852041841402,74,0.22818338390936269,74
2624,0.22720506440648897,75,0.22488082187394884,74,0.22818350963682962,74
2625,0.2272081776438503,75,0.22488512066192137,74,0.2281826444078215,74
2626,0.2272048941720974,75,0.22488225660811667,74,0.22818583753389016,74
2627,0.2272077958156357,75,0.22488190831543506,74,0.2281825743657054,74
2628,0.2272034714331539,75,0.22488017840324856,74,0.22818263108872952,74
2629,0.22720870454004466,75,0.22488357118085783,74,0.22818351648510632,74
2630,0.22720366157390853,75,0.2248808784229924,74,0.2281834340041433,74
2631,0.2272081053551751,75,0.224880130478167,74,0.22818280915738634,74
2632,0.2272049028505762,75,0.22487920872359352,74,0.22818140734094766,74
2633,0.2272099883810408,75,0.22488121830180066,74,0.22818236940928432,74
2634,0.22720363275544994,75,0.22488229850083435,74,0.22818119275638565,74
2635,0.22720913823620442,75,0.2248792396132131,74,0.2281807548902622,74
2636,0.22720533020176853,75,0.2248794534843691,74,0.22817953076911132,74
2637,0.2272081099419917,75,0.22488261812790908,74,0.22817965143966687,74
2638,0.22720290279295813,75,0.22487710109014608,74,0.22817928614561453,74
2639,0.22720620426028376,75,0.22488081991298306,74,0.228179359053311,74
2640,0.22720351903922362,75,0.22488500240251666,74,0.22818035239535583,74
2641,0.22721027721254147,75,0.22487381337516035,74,0.2281806219344351,74
2642,0.22720271774606185,75,0.22487333512627475,74,0.2281781982435478,74
2643,0.2272053741181288,75,0.22487614975379744,74,0.22817807459818068,74
2644,0.22720562230782673,75,0.22487727266822183,74,0.22817738864386683,74
2645,0.2272113668900991,75,0.2248742737901472,74,0.22817786405100035,74
2646,0.22720096230002643,75,0.22487348060176593,74,0.2281777753045025,74
2647,0.22721029006878585,75,0.22487786958400185,74,0.22817770364318118,74
2648,0.2272021775126489,75,0.22487324530262467,74,0.22817974820700215,74
2649,0.22720747006879274,75,0.22488022352259143,74,0.2281768021761116,74
2650,0.2271991119797402,75,0.22487671949984467,74,0.22817679015257197,74
2651,0.22720503230458025,75,0.2248690219139522,74,0.22817622790699701,74
2652,0.2271990891838559,75,0.22487020983226852,74,0.2281766915992093,74
2653,0.22719580632733113,75,0.2248719988629406,74,0.22817625934641683,74
2654,0.22719700645187885,75,0.2248670669006602,74,0.2281772783886362,74
2655,0.22719805682286948,75,0.2248714814284108,74,0.22817638589369976,74
2656,0.22719610035293006,75,0.22486531339818983,74,0.22817901816753655,74
2657,0.22720292723851204,75,0.22486599010093639,74,0.22817721641562683,74
2658,0.22719635552341313,75,0.22486916541147112,74,0.22817831157190938,74
2659,0.22720135964052152,75,0.22486361994427848,74,0.22817631764329058,74
2660,0.22719560525965687,75,0.22486398521709522,74,0.22817676861802189,74
2661,0.22719320194662931,75,0.2248642665125509,74,0.22817772792431124,74
2662,0.22719307196917665,75,0.22486386183575952,74,0.22817801257443263,74
2663,0.2271940050418074,75,0.22486929370220224,74,0.22817601093291276,74
2664,0.22719417554072294,75,0.22486595881436652,74,0.228177490933282,74
2665,0.22720012014767269,75,0.2248615672733422,74,0.22817671697407482,74
2666,0.22719421939124965,75,0.22486164631316766,74,0.22817757990688645,74
2667,0.22719950111852005,75,0.22486633976282203,74,0.2281763284441564,74
2668,0.22719313788396303,75,0.22486329220648585,74,0.22817487663340913,74
2669,0.22719761420493578,75,0.22485905771926185,74,0.22817515076128378,74
2670,0.22719191191059673,75,0.22486089301470624,74,0.2281750213302271,74
2671,0.22719581889589252,75,0.2248579320818028,74,0.2281750747752488,74
2672,0.22719407993342638,75,0.22486048382128987,74,0.22817546025456864,74
2673,0.2271939845806348,75,0.22485588803240814,74,0.22817500130100385,74
2674,0.22719232528163139,75,0.22485910719495256,74,0.22817643401188203,74
2675,0.22719246078622013,75,0.2248504802449572,74,0.22817546408525902,74
2676,0.22719451486137549,75,0.22485095925454085,74,0.22817679647686256,74
2677,0.22719120859143202,75,0.22485611473616243,74,0.22817474389936715,74
2678,0.2271926129206885,75,0.22484778312471834,74,0.22817470151579688,74
2679,0.22719153627146726,75,0.22484808248771487,74,0.22817455584125687,74
2680,0.22719193699879922,75,0.22484866105412918,74,0.22817394960486598,74
2681,0.2271916821174313,75,0.2248511280957117,74,0.22817556396579727,74
2682,0.22719157105228896,75,0.2248481340510621,74,0.22817423716316004,74
2683,0.22719595987789276,75,0.22484988613092824,74,0.22817463868334675,74
2684,0.22719197109483164,75,0.22484804996211089,74,0.22817620147901815,74
2685,0.227196433814622,75,0.22484602635669,74,0.228173548014823,74
2686,0.22719177157146,75,0.22484909796683766,74,0.22817394216940115,74
2687,0.22719742927147546,75,0.22485047037574157,74,0.22817382452924623,74
2688,0.22719024829410345,75,0.22484740465830366,74,0.2281730131866916,74
2689,0.22719234787523823,75,0.22484988147232254,74,0.22817379489684753,74
2690,0.2271902993935954,75,0.22484855701724218,74,0.228174399594459,74
2691,0.22719081381736947,75,0.22484639907828852,74,0.22817314912260706,74
2692,0.22719241907161994,75,0.22484868652097184,74,0.2281747805685571,74
2693,0.22719273467622497,75,0.2248481011621539,74,0.2281734535383898,74
2694,0.22719103084524012,75,0.22484537038495955,74,0.22817223808868758,74
2695,0.2271961983502555,75,0.22484347922646503,74,0.22817232271796437,74
2696,0.22719071762965473,75,0.22484557180148584,74,0.22817133896637612,74
2697,0.22719434488107984,75,0.22483835391839646,74,0.22817127118782912,74
2698,0.22719209144165267,75,0.22483749924923607,74,0.22817167543768177,74
2699,0.2271989246504867,75,0.22483556769388455,74,0.2281717175289239,74
2700,0.22719291105166975,75,0.2248317537433152,74,0.22817322910624974,74
2701,0.2271928111378296,75,0.22482692910258628,74,0.2281718068901213,74
2702,0.22718939835570165,75,0.2248277344667794,74,0.22817354747584612,74
2703,0.22719252046599234,75,0.2248311355772902,74,0.22817120418480835,74
2704,0.22718749084947176,75,0.22482843771051123,74,0.22817274354960781,74
2705,0.22719121321899938,75,0.22482794943178552,74,0.2281719400715694,74
