,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
797,0.2012766554828355,69,0.2313334383158127,66,0.2310683334150104,65
798,0.2009136499751414,69,0.23135668455512867,66,0.23116383572119645,65
799,0.20137920386405606,69,0.23136605528012305,66,0.2311172849390538,65
800,0.20080275174811416,69,0.23133849990520297,66,0.23102603977792366,65
801,0.20083626048328332,69,0.23134006731137877,66,0.2310569752333091,65
802,0.20076990593931962,69,0.23133658468870028,66,0.23103435734521136,65
803,0.2007221800656056,69,0.23133978538673736,66,0.23101827011041562,65
804,0.200952698139072,69,0.2313421494917203,66,0.2310913372719453,65
805,0.20069535801991092,69,0.23134076434180334,66,0.23103144618908222,65
806,0.20078656527668476,69,0.2313526401515792,66,0.23101993531534104,65
807,0.20069051497760482,69,0.23131737116243217,66,0.23110187315109804,65
808,0.2008446258288945,69,0.23132189002449713,66,0.23100555770686482,65
809,0.20073984156066838,69,0.23132538029920524,66,0.23104574338299239,65
810,0.20085511329402148,69,0.2313026385127251,66,0.2310101712015367,65
811,0.20063650036531172,69,0.23131499477380082,66,0.23103720318130422,65
812,0.20083873823058387,69,0.231316655522235,66,0.23103584380029693,65
813,0.2007815335961813,69,0.23131391268400806,66,0.23108073216036523,65
814,0.20051143618949027,69,0.2313206067007556,66,0.23100408692440447,65
815,0.20051413451954922,69,0.23131507941295812,66,0.2310039083739379,65
816,0.20071202522690176,69,0.23134029207381615,66,0.23105571265766234,65
817,0.2004398446986584,69,0.2313552390272391,66,0.23100292174370024,65
818,0.20072502713031937,69,0.2313116107520014,66,0.23101292368465565,65
819,0.20048436222362984,69,0.23133119732671728,66,0.23106475163226636,65
820,0.20074404156820155,69,0.23132323855668105,66,0.23103082899495272,65
821,0.20040011727343884,69,0.23130736107063452,66,0.23118471420299205,65
822,0.20050285517121394,69,0.23131238166156878,66,0.23098449706556154,65
823,0.20047237174468915,69,0.23131057354960372,66,0.23101548421220144,65
824,0.20036875173670943,69,0.23130714134997707,66,0.23106304820669737,65
825,0.2002934499238759,69,0.2313441149277782,66,0.2309120738143849,65
826,0.20037535481190077,69,0.23133944621836525,66,0.2309203941657571,65
827,0.20030314131648755,69,0.23133001179759707,66,0.23084077479471318,65
828,0.2008306364826808,69,0.2313038695311654,66,0.23082700839132614,65
829,0.2004318899580508,69,0.23128671343977633,66,0.23089820529719124,65
830,0.20027582446456205,69,0.23130190048356092,66,0.2308512375643856,65
831,0.20043899381771854,69,0.23131523551391678,66,0.23084636459851593,65
832,0.2003061327158146,69,0.23131040435511013,66,0.23082243099503347,65
833,0.20024289604770318,69,0.2313021912965662,66,0.23088421683416965,65
834,0.20041285701301223,69,0.23130061156178147,66,0.23082566011562006,65
835,0.20023477826938121,69,0.2313631284275331,66,0.2308570178877788,65
836,0.20037808153186798,69,0.23129325706393444,66,0.23083545165717603,65
837,0.20042752204937078,69,0.23124741985162825,66,0.23082028091974685,65
838,0.20051547775963585,69,0.23124552317753616,66,0.23084096504644344,65
839,0.20023903203193977,69,0.23125091298756836,66,0.2308123596104469,65
840,0.20012948335182126,69,0.23126578590970975,66,0.230847934279429,65
841,0.20017023417065433,69,0.23127496798486577,66,0.23073051711024306,65
842,0.20013071691420356,69,0.23125198672851927,66,0.23073779734332675,65
843,0.20018643894269314,69,0.23128769043380973,66,0.23083351904097588,65
844,0.20043281330506035,69,0.2312539024420546,66,0.23072921265872404,65
845,0.2001592146761892,69,0.23130495626756448,66,0.23074727032182588,65
846,0.20049991780578313,69,0.2312459830637268,66,0.23073414925212768,65
847,0.20008834640807413,69,0.231263104371886,66,0.23079622033562391,65
848,0.20028297064148734,69,0.23125545119142313,66,0.23071679237035317,65
849,0.20012827227648872,69,0.23130537379188748,66,0.23079493201075044,65
850,0.20033198598890184,69,0.23126016251821013,66,0.23071771367790897,65
851,0.20016476807832992,69,0.2312254551218987,66,0.23079027372508237,65
852,0.20012492474416319,69,0.23122561493206192,66,0.23074850154585944,65
853,0.2000981225533398,69,0.23122815946689895,66,0.23075560204422182,65
854,0.20024569500441547,69,0.23123751339449286,66,0.23073414200668083,65
855,0.20012221032453342,69,0.23121412884691012,66,0.2307433149422082,65
856,0.20051408133571078,69,0.2311980440235041,66,0.2307414124533631,65
857,0.20007865785650353,69,0.23127776717982892,66,0.23074744700818337,65
858,0.20026992575019856,69,0.23121637728636446,66,0.2307223753302473,65
859,0.20022616608678442,69,0.2312328968513864,66,0.23075581771394776,65
860,0.20006073240762678,69,0.23124204524694345,66,0.23072284022557255,65
861,0.2000012780231187,69,0.23120917747893627,66,0.23072712203811335,65
862,0.20015931552056024,69,0.2312364720707642,66,0.2307507550690835,65
863,0.2000025490541416,69,0.2312368491307558,66,0.2307772687266935,65
864,0.2001233537699943,69,0.23119823714172916,66,0.23072930269100647,65
865,0.19999160168910718,69,0.23120697857676722,66,0.23074834514324363,65
866,0.20022188491565807,69,0.23120175670756787,66,0.23073110487368584,65
867,0.20003843579589498,69,0.23120520588936874,66,0.2306693696067752,65
868,0.2000838631615422,69,0.231219765315622,66,0.23066604089908305,65
869,0.20002686798778288,69,0.2313201670710922,66,0.23071754904947228,65
870,0.20015153052116166,69,0.23121220589082941,66,0.2306787766298697,65
871,0.20001868897976702,69,0.23120361524263883,66,0.23077970643901338,65
872,0.20033338956309985,69,0.23121063783342227,66,0.2306736388507214,65
873,0.20002238955183196,69,0.23122797388796787,66,0.23072996425724487,65
874,0.20016789688008152,69,0.23124098605802185,66,0.2306896981287375,65
875,0.2000559845371531,69,0.23118991752810128,66,0.23068825122933,65
876,0.1999005745681467,69,0.23123181574325616,66,0.23065836597286488,65
877,0.19981372248464005,69,0.2311814938576059,66,0.230705802413921,65
878,0.1998561070604469,69,0.23116573488117728,66,0.23067890409112776,65
879,0.19992151889517654,69,0.23118872232546905,66,0.2306945426766793,65
880,0.20001467685464067,69,0.23117063373687116,66,0.23066072314401626,65
881,0.19992476157219552,69,0.23120354078729402,66,0.23059264648081107,65
882,0.19999942010859414,69,0.23118516626313096,66,0.2305947826351124,65
883,0.19992677911084972,69,0.23120979187826696,66,0.23065036821425788,65
884,0.19988922538234472,69,0.23115765360532628,66,0.23060171581354352,65
885,0.19991765171124318,69,0.23122381765398664,66,0.2305826452113033,65
886,0.1999045451778702,69,0.23114636686127868,66,0.23059072888209625,65
887,0.19978515128448698,69,0.23111466339447145,66,0.2306108373155813,65
888,0.19996867956677736,69,0.23111844841292697,66,0.23058477577797457,65
889,0.19980277277138808,69,0.2311126451986922,66,0.2306200680526712,65
890,0.20004206717557307,69,0.231081068794386,66,0.23059658045768475,65
891,0.19985208122794398,69,0.23113670810560488,66,0.23059844019206394,65
892,0.2000606934021328,69,0.23108315954109687,66,0.2305879497900456,65
893,0.1998131620929962,69,0.2311263117215124,66,0.23060536143965962,65
894,0.2001238258393802,69,0.23109828860878334,66,0.23060452253011457,65
895,0.19977633981575685,69,0.23115756883003064,66,0.23059761097255016,65
896,0.19995446795540153,69,0.23108313527538688,66,0.23058600919810732,65
897,0.19974927700127842,69,0.23108334581650755,66,0.2306460205236746,65
898,0.1997796513781273,69,0.23117278711564904,66,0.23059376157658373,65
899,0.19976130179804835,69,0.23109030480685724,66,0.23063454555623836,65
900,0.19992703533505987,69,0.23109422966859233,66,0.2305863854379076,65
901,0.199824298202795,69,0.23107074596901042,66,0.23063268412251303,65
902,0.1998216491027181,69,0.23108090143380636,66,0.23059791975452068,65
903,0.199864573883559,69,0.23114891890737932,66,0.23065737431648517,65
904,0.19982748844754922,69,0.23106759657971238,66,0.23058295870907586,65
905,0.19977617902902414,69,0.2310338193998194,66,0.23059902473199811,65
906,0.1999359218180258,69,0.23102026780120025,66,0.230602177026768,65
907,0.19983892111849624,69,0.23103942263232455,66,0.23062773259871341,65
908,0.19984476590727784,69,0.23101107149504577,66,0.23058035609269253,65
909,0.19997544086133395,69,0.23100289348598063,66,0.23064191935380837,65
910,0.1997775293846499,69,0.23101425733641406,66,0.23060895055779734,65
911,0.19976195136980693,69,0.2311594889615569,66,0.23056802730197132,65
912,0.20008966134153866,69,0.23101985691193214,66,0.23057403784443778,65
913,0.1998139759803214,69,0.2309841703760124,66,0.23060282254948244,65
914,0.19982361963730744,69,0.23099961205436184,66,0.2305703392878074,65
915,0.19984195080189024,69,0.23102897230864838,66,0.23056795040359349,65
916,0.19982729056830179,69,0.23097840606897113,66,0.23058021556899325,65
917,0.19972818659173494,69,0.23099066981685853,66,0.23057562677408816,65
918,0.19969947278124747,69,0.23098631855581,66,0.23058082013337888,65
919,0.19969542749023514,69,0.231005857376876,66,0.23064798629476196,65
920,0.19974764693120722,69,0.2309874308859285,66,0.2305789852627667,65
921,0.19975211168835072,69,0.23099859827445177,66,0.23066274272712556,65
922,0.19981864842747885,69,0.23100020063194113,66,0.2305712571272939,65
923,0.1997078223298325,69,0.2309873619153243,66,0.2305759840511807,65
924,0.19979104911629977,69,0.23098417026279702,66,0.23058338255702798,65
925,0.1997222865657238,69,0.23096249428263707,66,0.2305803696036151,65
926,0.19981143242541738,69,0.23097565195636874,66,0.23058740735397962,65
927,0.19971490775962045,69,0.23103150251516458,66,0.23058827463461293,65
928,0.19975753707141608,69,0.23095636264624975,66,0.23062420649426044,65
929,0.19979026571521838,69,0.2310390036258767,66,0.23064541925299242,65
930,0.19974729180394693,69,0.23095802947092378,66,0.23061705048587094,65
931,0.1997562360610557,69,0.23100220422253412,66,0.23057527500420058,65
932,0.19968879694237945,69,0.23095276000057086,66,0.23056506926693765,65
933,0.19980014235983423,69,0.23099255798701784,66,0.2305974993707141,65
934,0.1997730048356881,69,0.23096421272253417,66,0.23054024496589548,65
935,0.19970447728040383,69,0.2309846006247804,66,0.2305639861656515,65
936,0.19988338177479587,69,0.23097126060179182,66,0.23056282015368162,65
937,0.19968610669778702,69,0.23097181867532254,66,0.23058340430703259,65
938,0.19973736066098893,69,0.230953528286806,66,0.23054892549173672,65
939,0.1997460973494607,69,0.2310168199548206,66,0.2305632965110763,65
940,0.19992028640892207,69,0.23094300826806652,66,0.23055107340947825,65
941,0.1996844275170654,69,0.23096167020750824,66,0.23057119440287546,65
942,0.199700528989535,69,0.23095528929922773,66,0.23058339116961424,65
943,0.1997306240098917,69,0.2309834082763125,66,0.23058428354913477,65
944,0.20010083345239207,68,0.2309430518705837,66,0.23055181195063415,65
945,0.19966646660965917,69,0.23097624237725534,66,0.23056385996512258,65
946,0.19970789502533867,69,0.230968924627116,66,0.23054779680290538,65
947,0.19987586199198948,69,0.23099107599169577,66,0.230574329313938,65
948,0.1995883597045362,69,0.23096353366236438,66,0.2305635923175955,65
949,0.19962805931758296,69,0.2310742553292197,66,0.23055172045726174,65
950,0.19967436333018046,69,0.2309428912130979,66,0.23052673467335236,65
951,0.19960964696420183,69,0.23093355648964778,66,0.23053992543608573,65
952,0.19973742446819892,69,0.23094313542338374,66,0.23052214333429263,65
953,0.1996387178793089,69,0.23096008965178177,66,0.23051507507209465,65
954,0.19967488329597657,69,0.2309747674311504,66,0.23051991731143612,65
955,0.19958877702500677,69,0.23095163245775518,66,0.230513767733487,65
956,0.19985634110271294,69,0.23095152112234088,66,0.2305057672997412,65
957,0.1995311271339252,69,0.23106053426783377,66,0.2305006913970352,65
958,0.19968696741653713,69,0.23093050676380258,66,0.23048800519229296,65
959,0.19947332624309502,69,0.23097870647528485,66,0.2304850331203585,65
960,0.199458511933153,69,0.2309438085047766,66,0.23046427734305652,65
961,0.19946558829527838,69,0.23096033963984997,66,0.23044939636502448,65
962,0.19947509218113108,69,0.23094562538543667,66,0.2304488046786742,65
963,0.199511362364407,69,0.23096685123716518,66,0.23044260803643826,65
964,0.19976785090532678,69,0.23095346315479212,66,0.23044525421559336,65
965,0.19948379174413625,69,0.23096120281087676,66,0.23045194117527415,65
966,0.19966106751199442,69,0.23094516031037546,66,0.23044278058216972,65
967,0.1995719049811654,69,0.23100605396256976,66,0.23044011982915932,65
968,0.19959073976702027,69,0.23095141668429933,66,0.23043525231058565,65
969,0.19959853933354468,69,0.23089827690213413,66,0.23042808486582067,65
970,0.19973010961569382,69,0.2309128459022838,66,0.23042927609276767,65
971,0.19944818952889087,69,0.23089587159823083,66,0.23042766793123676,65
972,0.1994169793421057,69,0.23090270888615935,66,0.23043758308889553,65
973,0.19950397995573385,69,0.23091975321810043,66,0.23042595612203867,65
974,0.19969555134527936,69,0.2308782023539451,66,0.23043010687175391,65
975,0.19947740765653038,69,0.23092770422577283,66,0.23042261597521954,65
976,0.19949309367686596,69,0.2309054802157535,66,0.2304397740244092,65
977,0.19945457643125195,69,0.23089396777682789,66,0.23042255157434935,65
978,0.19943630025447368,69,0.23087843211342007,66,0.23042316981549812,65
979,0.1994301745928561,69,0.23087958695494248,66,0.23042869218068246,65
980,0.19954071940171256,69,0.2308642895853118,66,0.23039224640777098,65
981,0.1994085754496739,69,0.230893701645056,66,0.23040294345303378,65
982,0.1994154985939041,69,0.2308774805362403,66,0.23041456784421369,65
983,0.19943257185721422,69,0.23087733240789815,66,0.2303889239123235,65
984,0.19944109796964987,69,0.23087248569603822,66,0.23039864184818826,65
985,0.19942709763186983,69,0.23090285799234667,66,0.23040059069927604,65
986,0.19957015961019242,69,0.23086215775848196,66,0.23038353121250263,65
987,0.199407326396499,69,0.2309509368341699,66,0.23038142285910637,65
988,0.19965950116483439,69,0.23084497779003604,66,0.2303641553037456,65
989,0.19946540352398914,69,0.23089541928658958,66,0.23037870692192097,65
990,0.19963307808192413,69,0.2308836432472645,66,0.23036318047943144,65
991,0.19946349428238858,69,0.2309370443742596,66,0.23036412344967191,65
992,0.1994363315569571,69,0.23085507662332852,66,0.23033693353639756,65
993,0.19939569283410605,69,0.2308172655686001,66,0.23034259482866878,65
994,0.199486374495283,69,0.2308240258433815,66,0.23032071999026824,65
995,0.1994814466381672,69,0.23083933672298085,66,0.23032813286216414,65
996,0.19957551566813442,69,0.23082319371002183,66,0.23032071377331645,65
997,0.19936388994501622,69,0.23088676820083343,66,0.23032226353776308,65
998,0.19950726876088076,69,0.23083219513204387,66,0.23033446653833858,65
999,0.19945797087956663,69,0.23086604509052625,66,0.23032737354368943,65
