,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
797,0.2049567885185779,70,0.20757062159200454,68,0.1904312841480272,71
798,0.20486355850945084,70,0.20769338223098363,68,0.19081313265972336,70
799,0.20503387139145945,70,0.20765265557536178,68,0.1901553245155128,71
800,0.20482125391564301,70,0.20775110956276172,68,0.19086710396395304,71
801,0.2050481469364445,70,0.20755538273747617,68,0.18986033932232577,71
802,0.20466418045447268,70,0.2077002248176066,68,0.18998113911688824,71
803,0.20508784138817873,70,0.2076114802470423,68,0.18982968723852164,71
804,0.20472357889118398,70,0.20774027470152898,68,0.1902862226586433,71
805,0.20484121073844475,70,0.20754875503281361,68,0.19031216497533096,71
806,0.2047783994618467,70,0.20769582823535798,68,0.19031068741551982,71
807,0.20532923752829493,70,0.20760894795213258,68,0.19013075235964041,71
808,0.20466441689501552,70,0.20760931302695734,68,0.19026264979279497,71
809,0.20482435532386434,70,0.20747078966144364,68,0.19012874153388593,71
810,0.20473272853001256,70,0.20763205797569326,68,0.19078416511069285,71
811,0.20475540770000888,70,0.20751073064317274,68,0.1898687427850758,71
812,0.20481146409948375,70,0.2076659439144655,68,0.19040567037190007,70
813,0.2048274492517253,70,0.20750958750127343,68,0.1899763717353346,71
814,0.20467288600139674,70,0.20762194680482995,68,0.1904588854871318,71
815,0.2048252877088446,70,0.20740401966198083,68,0.18986164785816984,71
816,0.20464819727886815,70,0.2074198562202645,68,0.18997667533915188,71
817,0.2046446331427401,70,0.2074266989775696,68,0.19002249862042286,71
818,0.20464838769620738,70,0.20756815616371482,68,0.19039882036128322,71
819,0.20474088299177065,70,0.2074017444056862,68,0.19006931545702344,71
820,0.2046841816782226,70,0.2074943354242472,68,0.19012124113831397,71
821,0.20474291123881708,70,0.20750629926138398,68,0.19022152669308184,71
822,0.2046355206337892,70,0.2075753983899768,68,0.19052496679098563,71
823,0.20492492863957795,70,0.2074235971363036,68,0.1899555038441477,71
824,0.20468944020067417,70,0.20766399337635216,68,0.19044871102059827,71
825,0.2045959344401309,70,0.20740872133842989,68,0.18991591835006683,71
826,0.20468078850762916,70,0.2076999872805485,68,0.19086585383773882,70
827,0.20471641728724757,70,0.20738997458375957,68,0.190101409736042,71
828,0.2045831495754577,70,0.20741059349846772,68,0.19019945902655547,71
829,0.20470856489450348,70,0.20741389887534661,68,0.1901657184687108,71
830,0.20468147922591043,70,0.20753286433305845,68,0.1902682586091157,71
831,0.2046966967790391,70,0.20745792341567992,68,0.19000386199028663,71
832,0.20458748102443317,70,0.20750319076670407,68,0.19023249339205558,71
833,0.2047793091967617,70,0.2074465322721638,68,0.18991409214477845,71
834,0.20462544872129654,70,0.2075503637630812,67,0.189956983194161,71
835,0.2047383717118437,70,0.20758755881784394,68,0.1898370698968619,71
836,0.2045551154967956,70,0.20739093669912725,68,0.18984726883644892,71
837,0.2046139014408836,70,0.20737692826615906,68,0.1900275653301519,71
838,0.2045389349001428,70,0.20777025345139233,68,0.19013234852670288,71
839,0.20471603071557143,70,0.2073581251411738,68,0.19011543555897983,71
840,0.20459205020527527,70,0.20736149406118357,68,0.1900125004579722,71
841,0.20466689270958957,70,0.20735300418097125,68,0.1900454235537814,71
842,0.20455084748931843,70,0.2074603942920375,68,0.18974427190541196,71
843,0.20464781524765024,70,0.20740593286028686,68,0.19017068842816304,71
844,0.2045965324681246,70,0.2075071949592757,68,0.1896981786686037,71
845,0.20458197008176113,70,0.20737710258413777,68,0.18988368066164318,71
846,0.2045344017977731,70,0.20738218385841842,68,0.18971486368945611,71
847,0.20466149560187671,70,0.20724847576363561,68,0.190147867458736,71
848,0.20461807002699972,70,0.20753371768195958,67,0.18964944667596267,71
849,0.2048428960712763,70,0.2074376143274138,68,0.18987122316973856,71
850,0.20457057932128114,70,0.20738749613288276,68,0.18964057400388776,71
851,0.20464487673071668,70,0.20722393869890524,68,0.1898501778579047,71
852,0.20457905842357013,70,0.20745223800616838,68,0.1895849635395411,71
853,0.20472252391723705,70,0.20729557389098546,68,0.18965496850129035,71
854,0.20456517646119768,70,0.2073716329136164,68,0.1896526051429191,71
855,0.204615361981863,70,0.207253961595615,68,0.18979967529754127,70
856,0.20453075728576386,70,0.20732216263309544,68,0.18961905080651642,71
857,0.2046351168252704,70,0.20723979054004188,68,0.18975815394399548,71
858,0.2046099700410941,70,0.20723087229960072,68,0.18961207610645578,71
859,0.20455901944935653,70,0.20724064464981265,68,0.18981753902047135,71
860,0.20459375947786368,70,0.20738195090228442,68,0.18976455298457678,71
861,0.2046872215114064,70,0.20723187000849763,68,0.18952841429463443,71
862,0.2045646613532421,70,0.2073035320294951,68,0.18997434992576273,71
863,0.20473345676360621,70,0.20728685115900886,68,0.18964676914132042,71
864,0.20454124886009767,70,0.20738752850477457,68,0.18943696022817919,71
865,0.2046352704306707,70,0.2073022902437795,68,0.1897393019520825,71
866,0.20455481455125873,70,0.20749850318022803,68,0.18941677754725816,71
867,0.20486908372358037,70,0.20727892986395088,68,0.18971074239305033,71
868,0.2047128005045027,70,0.20735916157644954,68,0.18948842063691954,71
869,0.20454931846858576,70,0.20724895719269473,68,0.18957243352545344,71
870,0.20463618471890893,70,0.2072523994914866,68,0.18947196844745295,71
871,0.2045679551112084,70,0.2073649285766626,68,0.1896009544651077,71
872,0.20452674645201843,70,0.20734801502053116,68,0.18945751840714906,71
873,0.20485142830493783,70,0.20728401249485665,68,0.1894267549290808,71
874,0.20455527978844998,70,0.20734854304468386,68,0.18944300760373156,71
875,0.20475926889912607,70,0.20726250958604472,68,0.18965532308811361,71
876,0.2045883627216801,70,0.20721351699514257,68,0.18962699476242506,71
877,0.2046374016995521,70,0.2072464129207709,68,0.18921303505356507,71
878,0.204540803221788,70,0.20713468601826787,68,0.1892285982865037,71
879,0.20479678390551168,70,0.2072143931958968,68,0.18936049300713453,71
880,0.2045339815687442,70,0.20725171629521155,68,0.1893211693920118,71
881,0.2046119573797899,70,0.20717390013417564,68,0.189440503391056,71
882,0.2045769177506769,70,0.20717997466185878,68,0.18931813821065804,71
883,0.20440351778557322,70,0.20722441303749278,68,0.189162040270766,71
884,0.20452029655259416,70,0.20718423509166145,68,0.1892719913564241,71
885,0.20476858467857964,70,0.20715788087051143,68,0.18945434086427942,71
886,0.20434071859692227,70,0.20719901237029828,68,0.18921389676969882,71
887,0.20536886860399514,70,0.20717383586015772,68,0.189549729703782,71
888,0.20437809342635765,70,0.20710586032112152,68,0.18915312151273042,71
889,0.20443542647189475,70,0.2071515004808465,68,0.1893006059870105,71
890,0.20432836585939268,70,0.20726707952763845,68,0.18913642728240593,71
891,0.20443332369954323,70,0.20715246852424893,68,0.18906410999731335,71
892,0.20443562160471704,70,0.20718792240510628,68,0.1890046370627311,71
893,0.20447799540237563,70,0.20707854614678436,68,0.18920696424959754,71
894,0.20437321716885148,70,0.20719218942373716,68,0.18915452946071235,71
895,0.20448979144588603,70,0.20707097217737216,68,0.18927866389168352,70
896,0.20446793704482422,70,0.20712026869102407,68,0.1890935600496834,70
897,0.20447153473040464,70,0.20716052134799837,68,0.18950433975368225,71
898,0.20430650964728622,70,0.20713718296459316,68,0.18904278593814733,71
899,0.20463107922430115,70,0.20714354523136913,68,0.18929017621000446,70
900,0.2045167388830758,70,0.20713171053414223,68,0.18898831374868877,70
901,0.20446685186126295,70,0.20715009634521628,68,0.18911534195441868,70
902,0.20430821763534726,70,0.2072031367807518,68,0.18897460814856898,70
903,0.20461312645713714,70,0.20711037731568044,68,0.1891105993980632,70
904,0.20430278456401063,70,0.2071556404967981,68,0.18895411968114464,71
905,0.20441966677078363,70,0.20719554439306212,68,0.1889040290227136,71
906,0.20437572223117426,70,0.20716896281394626,68,0.18898890676638205,71
907,0.2044412062515757,70,0.20716877076379173,68,0.18904857506969883,71
908,0.20437423577404418,70,0.2071754410766122,68,0.18902004887682441,71
909,0.2045175612611903,70,0.20707937083851768,68,0.1895251889564561,70
910,0.2042937703251824,70,0.20720590044539644,68,0.18892725524693932,71
911,0.204426867688796,70,0.20711768574169356,68,0.1892068251314543,71
912,0.20425070892218303,70,0.20714285058564857,68,0.18895201919641713,71
913,0.20441584889488587,70,0.2070938194284177,68,0.18921486788683567,71
914,0.20427171182851034,70,0.20724550932103472,68,0.18897666793945658,70
915,0.2043619164577041,70,0.2070893970634126,68,0.1892341564707993,70
916,0.20427638507676657,70,0.20728601244065367,68,0.18886139137923358,71
917,0.20447315727813167,70,0.20714018969677922,68,0.18914977854881262,71
918,0.20422887629713346,70,0.20723539891236176,68,0.18895786129079134,71
919,0.20438372374370384,70,0.20710421963446468,68,0.188961192372158,71
920,0.20427764848609886,70,0.20742734037900207,68,0.1888860751305159,71
921,0.204371082404268,70,0.20714311656178977,68,0.18906532452911812,71
922,0.20423994799898462,70,0.2072439590101379,68,0.18888528819484096,71
923,0.20441377778542105,70,0.20709717196085664,68,0.1889553423772725,71
924,0.20426433258180365,70,0.20727899118853332,68,0.18893182788333263,71
925,0.20442837159046087,70,0.20714053113374625,68,0.18896025382966378,71
926,0.2043006322999176,70,0.20727934243832521,68,0.1889073252194103,71
927,0.20426552336024617,70,0.20722281155626573,68,0.18902938000904518,71
928,0.20432543292823238,70,0.20726222051645612,68,0.18881851722450202,71
929,0.20443130223694037,70,0.20706597606860316,68,0.18913465042367852,71
930,0.20426550875643765,70,0.20711369063983673,68,0.18883288727149916,71
931,0.2043566056634706,70,0.2070453862612965,68,0.18889967204154,71
932,0.20429900331445014,70,0.20705824500250838,68,0.18879388182518791,71
933,0.20432414836533774,70,0.20702136790252468,68,0.18906488527164575,71
934,0.20427113507080927,70,0.20715515206878307,67,0.18885901060327617,71
935,0.2044215842894667,70,0.2070228158374496,68,0.18881858581664482,71
936,0.2042648215536021,70,0.20725064021354322,68,0.1887860135315348,71
937,0.20446929108247672,70,0.20706071980654636,68,0.18898450059428484,71
938,0.20430809423164822,70,0.20698244209794325,68,0.188876705138927,71
939,0.2046778196448972,70,0.20699602383190485,68,0.18885838330261664,71
940,0.20419631310142553,70,0.20708651388893098,68,0.18887415565326665,71
941,0.204360992792839,70,0.20713889539210045,68,0.18889772303489816,71
942,0.2042353983476645,70,0.20714354978270744,68,0.18884444322202276,71
943,0.20433270218068222,70,0.20703138446690172,68,0.18887562204254404,71
944,0.20422396553815556,70,0.20704929771255443,68,0.1887751556093935,71
945,0.2043291765567134,70,0.20701507654261633,68,0.18889390618481589,71
946,0.20423762273883622,70,0.20710554082762456,68,0.18879903350653357,71
947,0.20422556501935202,70,0.2070867715958235,68,0.18912557259122015,71
948,0.2042865395003711,70,0.20701047110978213,68,0.18879104680689476,71
949,0.20440442070150566,70,0.2069305754760536,68,0.18895602402505096,71
950,0.20423657255933075,70,0.20719046728093402,68,0.18879887025148442,71
951,0.20429678185961506,70,0.20692913297680365,68,0.18884308810904968,71
952,0.20425286034661325,70,0.20748132832479613,68,0.1888137903426853,71
953,0.20429663419086622,70,0.20697735479882548,68,0.1890407293353424,71
954,0.20421877157219212,70,0.20712481510697214,68,0.18887184198997975,71
955,0.20436388716699108,70,0.20697931602664002,68,0.18897524507910007,71
956,0.20419703178408571,70,0.20701083082298413,68,0.1888025113012368,71
957,0.2048901754097404,70,0.20701714878492317,68,0.1893663440794274,71
958,0.20433317364955725,70,0.20716899112678422,68,0.18881092769268462,71
959,0.20420750982607386,70,0.20699091578657736,68,0.18914894423337472,71
960,0.2042371670205748,70,0.20697277811181714,68,0.18884082416103481,71
961,0.2041743666857891,70,0.20691019875114197,68,0.18892656079317857,71
962,0.20422309819678952,70,0.2069713474854494,68,0.18879081494549618,71
963,0.20419810377225564,70,0.20697229535430414,68,0.188973019591431,71
964,0.20426132723114188,70,0.20696883124396462,68,0.18877918750527367,71
965,0.20417311593539073,70,0.20692467133378312,68,0.18910817569965918,71
966,0.20418046888222516,70,0.20706427346115341,68,0.18878777820699033,71
967,0.2041559109770987,70,0.20698560662792137,68,0.18896510197526625,71
968,0.2042226670143551,70,0.2069116785764356,68,0.18870267721082482,71
969,0.2041659363428055,70,0.2069341762681793,68,0.18899264485170797,71
970,0.20414857699545388,70,0.2070130956655585,68,0.18876387817619278,71
971,0.2041607950006397,70,0.20699935045921347,68,0.1889052268155688,71
972,0.20428087148957025,70,0.2068533314497872,68,0.1887550251130617,71
973,0.20415809479871028,70,0.20691310291055728,68,0.1888702667006353,71
974,0.20417380460501758,70,0.2069366444367554,68,0.18871934897918657,71
975,0.20415927122546548,70,0.20684414601881146,68,0.18886786614266157,71
976,0.2041612244055039,70,0.20700206084740308,68,0.18881113851245776,71
977,0.20414871348763575,70,0.20687051653677374,68,0.18881416986736227,71
978,0.20422041771810728,70,0.20709902646037187,68,0.18872042979107664,71
979,0.20414978102406645,70,0.20698595418967863,68,0.18878239380023473,71
980,0.20425603541854523,70,0.20691794568097152,68,0.18872514014449132,71
981,0.20415148786796516,70,0.20680971519851313,68,0.18911305463464578,71
982,0.204252168365372,70,0.2068447096229222,68,0.1887664396830368,71
983,0.2041256123912909,70,0.20685489219906256,68,0.1888989910025547,71
984,0.2041896434697083,70,0.20701496566812422,68,0.18871718138956697,71
985,0.20418474579618465,70,0.20689379270041713,68,0.18890134963037714,71
986,0.20414683967756997,70,0.20679530202762952,68,0.18871751290059124,71
987,0.20414341235006428,70,0.20687460959195744,68,0.18868773064660596,71
988,0.2041704994335978,70,0.2069857921530451,68,0.18867603285633433,71
989,0.20413898253551457,70,0.20687065904402047,68,0.188923838115694,71
990,0.20420511210563552,70,0.2071357186422859,68,0.18876694904777755,71
991,0.2041520436048804,70,0.20690778409565383,68,0.18914567725835074,71
992,0.20415466843282543,70,0.2068856679795324,68,0.18865485372627777,71
993,0.2041314235407775,70,0.2068810275435725,68,0.18889570186693824,71
994,0.20413871265314687,70,0.20685013195991095,68,0.18864956044138145,71
995,0.2041305521678138,70,0.20678357209272727,68,0.18932820363821337,70
996,0.20418017902159163,70,0.20686696595221807,68,0.18865983593305918,71
997,0.20413108543492078,70,0.20683540048417956,68,0.1890169409774704,71
998,0.20421767681440853,70,0.20670552068725292,68,0.188683115169985,71
999,0.204133189894522,70,0.20675122904362553,68,0.18883364277246667,71
