,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
803,0.6666690539376959,4,0.6666796268541438,4,0.6666756571119248,4
804,0.666669057732988,4,0.6666789681725768,4,0.6666755960177151,4
805,0.6666690488065978,4,0.6666789287150325,4,0.6666756070732635,4
806,0.6666690498135064,4,0.6666789142422421,4,0.666675627598976,4
807,0.666669063498143,4,0.6666788540638763,4,0.6666755971741437,4
808,0.6666690449355966,4,0.6666788584619209,4,0.666675671215418,4
809,0.6666690450869219,4,0.6666787784804541,4,0.6666756220766125,4
810,0.6666690535703274,4,0.666678778409622,4,0.6666756133316423,4
811,0.6666690426304979,4,0.6666788083581907,4,0.6666755951430599,4
812,0.6666690373951201,4,0.6666789365099802,4,0.666675875115196,4
813,0.6666690375670936,4,0.6666786858065985,4,0.6666755916311558,4
814,0.6666690364977553,4,0.6666786489638276,4,0.6666756712804142,4
815,0.6666690316520474,4,0.6666785949382112,4,0.6666755831996313,4
816,0.6666690315342417,4,0.6666786181664328,4,0.6666757947047912,4
817,0.666669034937062,4,0.666678555043524,4,0.6666755638206404,4
818,0.6666690323406925,4,0.6666785441998313,4,0.6666756517562993,4
819,0.6666690340140342,4,0.6666791481852447,4,0.6666755622007905,4
820,0.6666690311259195,4,0.6666785400279771,4,0.6666756101398641,4
821,0.6666690335771208,4,0.6666785981623605,4,0.666675535145998,4
822,0.666669030678678,4,0.6666785451251543,4,0.6666755121031025,4
823,0.6666690383543156,4,0.6666786666497642,4,0.6666755106702531,4
824,0.6666690293520166,4,0.6666785270204024,4,0.6666753460491317,4
825,0.6666690762689494,4,0.6666790389760205,4,0.666675387943948,4
826,0.6666690355291889,4,0.6666786563249373,4,0.6666753409363324,4
827,0.6666690130891584,4,0.6666783518417185,4,0.6666753834698022,4
828,0.6666690082296605,4,0.6666784894411488,4,0.6666753411561692,4
829,0.6666690082391405,4,0.6666783764517616,4,0.6666753509892178,4
830,0.6666690050458679,4,0.6666783803903213,4,0.6666753597293821,4
831,0.6666690032165984,4,0.6666784636436555,4,0.6666753410409747,4
832,0.6666690151223889,4,0.6666788378731435,4,0.6666753414881574,4
833,0.6666690013980829,4,0.6666782829628184,4,0.6666753659036624,4
834,0.6666690084961042,4,0.6666785164542812,4,0.666675340991042,4
835,0.6666690007322102,4,0.6666782982122696,4,0.666675374486869,4
836,0.6666690052240279,4,0.6666783903449581,4,0.6666753418157264,4
837,0.666669000246982,4,0.6666782975052447,4,0.6666754274611485,4
838,0.6666690206746754,4,0.6666785689172443,4,0.6666753284210407,4
839,0.6666690080073022,4,0.6666782035991043,4,0.6666754367833474,4
840,0.6666690316835981,4,0.6666781978088523,4,0.6666753433273978,4
841,0.6666689997658632,4,0.6666781538046911,4,0.6666752692835962,4
842,0.6666689917719947,4,0.6666784270464259,4,0.6666752413798775,4
843,0.6666689963856849,4,0.6666781727944718,4,0.6666752366607767,4
844,0.6666689945997352,4,0.6666781422494745,4,0.6666754087801279,4
845,0.666668986751274,4,0.6666781444387404,4,0.6666752760008989,4
846,0.6666689962642381,4,0.6666781709735541,4,0.6666752425538117,4
847,0.6666689869872101,4,0.6666781409907756,4,0.6666752235396918,4
848,0.6666689905534419,4,0.6666786222497711,4,0.666675228251763,4
849,0.6666689923324642,4,0.6666781403153149,4,0.6666752077637944,4
850,0.6666690082375446,4,0.6666781230922636,4,0.6666752145750522,4
851,0.66666898382551,4,0.6666783058006064,4,0.6666752067186559,4
852,0.6666689786543989,4,0.6666785101626551,4,0.6666752162325931,4
853,0.6666689827818694,4,0.666678074307521,4,0.6666752069610462,4
854,0.6666689822916501,4,0.6666781636890982,4,0.6666752144871282,4
855,0.6666689786853606,4,0.6666781363949945,4,0.6666752081250266,4
856,0.6666689801040546,4,0.6666785446238723,4,0.6666752241175457,4
857,0.6666689790425344,4,0.6666780726134798,4,0.6666752069571822,4
858,0.6666689836505614,4,0.6666780027599282,4,0.6666752410594958,4
859,0.6666689825973059,4,0.6666780174184893,4,0.66667520772052,4
860,0.66666901399824,4,0.6666781844660642,4,0.666675229238172,4
861,0.6666689794491957,4,0.6666780083847873,4,0.6666753833959254,4
862,0.6666689991092463,4,0.6666781385156237,4,0.6666751401313771,4
863,0.6666689789338383,4,0.6666779824025783,4,0.666675001266822,4
864,0.6666690310890356,4,0.6666777998915745,4,0.6666750416818092,4
865,0.6666689988168251,4,0.6666777865674225,4,0.6666750160810578,4
866,0.6666689683060132,4,0.6666781093708909,4,0.6666750242043444,4
867,0.6666689591105829,4,0.6666777642534025,4,0.6666749896946054,4
868,0.6666689649100559,4,0.6666779393140028,4,0.6666749847627078,4
869,0.6666689614965763,4,0.6666777694773072,4,0.6666749792953109,4
870,0.6666689819252806,4,0.6666778652792804,4,0.6666749707356563,4
871,0.6666689601004815,4,0.6666779459340998,4,0.6666749729747244,4
872,0.6666689583986176,4,0.6666778901454031,4,0.666674967646024,4
873,0.666668960156304,4,0.6666777587475737,4,0.6666749668522549,4
874,0.6666689745908796,4,0.6666779363107616,4,0.6666749838224141,4
875,0.6666689553956984,4,0.6666777568561243,4,0.666674966601603,4
876,0.6666689450591957,4,0.6666779279989462,4,0.6666749777929636,4
877,0.6666689444197259,4,0.666677729868087,4,0.6666749606879573,4
878,0.6666689662084145,4,0.6666782149977463,4,0.6666750751867085,4
879,0.6666689458828363,4,0.6666777086501484,4,0.6666749237222883,4
880,0.6666689517396814,4,0.666678428861615,4,0.6666748996861125,4
881,0.6666689525162942,4,0.666677730327252,4,0.6666749414990536,4
882,0.6666689503823253,4,0.6666780926136598,4,0.6666748329103538,4
883,0.6666689471399488,4,0.6666776948440561,4,0.6666748983508733,4
884,0.6666689448343678,4,0.6666775383101008,4,0.6666749239112929,4
885,0.6666689417155484,4,0.6666775769237686,4,0.6666747635477639,4
886,0.6666689512324508,4,0.666677939817405,4,0.6666747978952827,4
887,0.666668943035348,4,0.6666775466087428,4,0.6666747908579956,4
888,0.6666689470734015,4,0.6666775487440808,4,0.6666747125616963,4
889,0.6666689404712562,4,0.6666775645602636,4,0.6666746672642423,4
890,0.6666689429893826,4,0.666677542684905,4,0.6666747037433084,4
891,0.666668937729352,4,0.6666775374101473,4,0.6666746420673461,4
892,0.6666689477245505,4,0.6666776274440667,4,0.6666746439763018,4
893,0.6666689394761426,4,0.6666775803990568,4,0.6666746230179698,4
894,0.6666689717283595,4,0.6666777179260368,4,0.6666746373127049,4
895,0.6666689357143561,4,0.6666775460715212,4,0.6666746264490595,4
896,0.6666689399117319,4,0.6666776794683291,4,0.666674625527037,4
897,0.6666689351854906,4,0.6666775875808825,4,0.6666746306560645,4
898,0.6666689400533972,4,0.6666776377031668,4,0.6666746196911097,4
899,0.6666689336725794,4,0.6666775400171725,4,0.6666746246262054,4
900,0.6666689153001268,4,0.6666777032177926,4,0.6666747543460311,4
901,0.6666689281724877,4,0.6666776253620097,4,0.6666744933716693,4
902,0.6666689139039416,4,0.6666780094151847,4,0.6666744666601723,4
903,0.6666689034635235,4,0.6666776767996148,4,0.6666744609602454,4
904,0.6666689032326432,4,0.6666776545356049,4,0.666674520804789,4
905,0.6666689045968511,4,0.6666775400152541,4,0.6666744492436658,4
906,0.6666689117701111,4,0.6666776273404327,4,0.6666745162325667,4
907,0.6666688934782229,4,0.6666775996515162,4,0.6666744116799865,4
908,0.6666688945598552,4,0.6666776399883515,4,0.6666744051180424,4
909,0.6666689043611842,4,0.6666775968226585,4,0.6666744248818202,4
910,0.6666688940734689,4,0.6666777414140581,4,0.666674380700427,4
911,0.6666688989694958,4,0.6666775902702612,4,0.6666743778540899,4
912,0.6666688948129873,4,0.6666774694817156,4,0.6666743890208794,4
913,0.6666688957292098,4,0.6666774024216577,4,0.6666743759153144,4
914,0.6666688926478539,4,0.6666773903689258,4,0.6666743924701086,4
915,0.666668904620193,4,0.6666776351698488,4,0.6666743759957475,4
916,0.6666688966292417,4,0.6666773574473583,4,0.6666744422735826,4
917,0.6666688793313476,4,0.6666773727590748,4,0.666674431805542,4
918,0.6666688808376368,4,0.6666773430841512,4,0.666674391431315,4
919,0.6666688783023386,4,0.6666772204416508,4,0.6666744238586879,4
920,0.6666688832859394,4,0.6666771946420127,4,0.666674412957123,4
921,0.6666688784608584,4,0.6666773380039068,4,0.6666743543575624,4
922,0.6666688750665317,4,0.6666771918335052,4,0.6666743944074354,4
923,0.6666688750497825,4,0.6666772525804552,4,0.6666743758288735,4
924,0.6666688778779304,4,0.6666772443801251,4,0.6666744871397511,4
925,0.6666688738740807,4,0.6666772315152364,4,0.6666743336777572,4
926,0.6666688697433609,4,0.6666771746465199,4,0.6666743086690439,4
927,0.6666688704358065,4,0.6666771997095375,4,0.6666743077177116,4
928,0.6666688649876895,4,0.6666771438834507,4,0.6666743922635776,4
929,0.6666688630920544,4,0.6666771853846628,4,0.6666743137542541,4
930,0.6666688593971734,4,0.6666771720453569,4,0.6666742002076195,4
931,0.6666688657948505,4,0.6666771653556043,4,0.6666741699772059,4
932,0.6666688533277747,4,0.6666771537887899,4,0.6666741643872961,4
933,0.6666688547413425,4,0.6666771948872328,4,0.6666741608273834,4
934,0.666668853208217,4,0.6666771394224001,4,0.6666741664931931,4
935,0.666668852944059,4,0.6666770809592132,4,0.6666742006259836,4
936,0.6666688607105733,4,0.6666770809606244,4,0.666674161665952,4
937,0.666668875070592,4,0.6666771015718165,4,0.6666741567878074,4
938,0.6666688370391614,4,0.6666770779392458,4,0.6666741552442106,4
939,0.6666688328516671,4,0.6666771431494993,4,0.6666743811672589,4
940,0.6666688310001813,4,0.6666770690835828,4,0.6666741329412211,4
941,0.6666688356629653,4,0.66667712219842,4,0.6666740770228737,4
942,0.6666688294327381,4,0.6666770743362618,4,0.6666740998441989,4
943,0.6666688323538466,4,0.6666771012079897,4,0.6666741085951363,4
944,0.6666688285073274,4,0.6666770733233894,4,0.6666740740609285,4
945,0.6666688312765442,4,0.6666771301664339,4,0.6666741332081437,4
946,0.6666688301297036,4,0.6666771074122456,4,0.666674090354477,4
947,0.6666688331226035,4,0.6666772168501051,4,0.6666740495772868,4
948,0.6666688299733196,4,0.6666770700041679,4,0.6666740457133212,4
949,0.6666688320343758,4,0.6666771347691857,4,0.6666740970349343,4
950,0.6666688275876411,4,0.6666769396134458,4,0.6666740380829519,4
951,0.6666688358663014,4,0.666676866756413,4,0.6666740525129988,4
952,0.6666688273731823,4,0.666676743139808,4,0.6666740408132426,4
953,0.6666688296969381,4,0.6666767126406987,4,0.6666740630443275,4
954,0.6666688396155424,4,0.6666767326616497,4,0.6666740899193182,4
955,0.6666688388950679,4,0.6666767114121341,4,0.6666740785774548,4
956,0.6666688288353303,4,0.6666767051734763,4,0.6666740359619111,4
957,0.6666688106468335,4,0.6666769958139367,4,0.6666740990097721,4
958,0.6666688128201946,4,0.666676692529444,4,0.6666740356138767,4
959,0.6666688383336341,4,0.66667709541712,4,0.6666740627229797,4
960,0.6666688109040908,4,0.6666766060380295,4,0.6666740354520555,4
961,0.6666688212426991,4,0.6666766109710132,4,0.6666740572453592,4
962,0.6666688168593236,4,0.666676626665678,4,0.6666740790422963,4
963,0.6666688095658918,4,0.6666765475278295,4,0.6666739410144966,4
964,0.6666688120883897,4,0.6666765557464306,4,0.6666739433836291,4
965,0.6666688060625563,4,0.6666766380792568,4,0.666673965608517,4
966,0.6666688077801856,4,0.6666765367906323,4,0.666673940815598,4
967,0.666668824067269,4,0.666676555930264,4,0.6666743371504369,4
968,0.6666688042619705,4,0.6666765411105139,4,0.6666739341075503,4
969,0.6666688045457851,4,0.6666766316852594,4,0.6666738821759692,4
970,0.666668807470306,4,0.6666765159828296,4,0.6666738737160868,4
971,0.6666688081713905,4,0.6666765143163542,4,0.6666738952106228,4
972,0.6666688038487989,4,0.6666765256166631,4,0.6666738740422768,4
973,0.6666688023273766,4,0.6666765901380104,4,0.6666738484995574,4
974,0.6666688040163488,4,0.6666765078379984,4,0.6666738512966245,4
975,0.6666688043839659,4,0.6666765601197806,4,0.6666738875396668,4
976,0.6666688229252192,4,0.6666765011688086,4,0.6666738478025671,4
977,0.6666687934760499,4,0.6666766043722097,4,0.6666739092009342,4
978,0.6666687918932483,4,0.6666764925773252,4,0.6666738492414975,4
979,0.666668794287391,4,0.6666765177128878,4,0.6666738942610085,4
980,0.6666687895079472,4,0.6666764933942931,4,0.6666738408056884,4
981,0.6666687923691095,4,0.6666765873379246,4,0.6666739099253038,4
982,0.6666687894464196,4,0.6666765019456942,4,0.6666738395895938,4
983,0.6666687954756434,4,0.6666766968234122,4,0.6666738798177492,4
984,0.6666687936305344,4,0.6666765023986867,4,0.6666738987348282,4
985,0.6666687886227938,4,0.6666765952223711,4,0.6666738302112636,4
986,0.6666687879294206,4,0.6666764946897388,4,0.666673843811074,4
987,0.6666688033939432,4,0.6666768775291004,4,0.666673900241582,4
988,0.6666687869042657,4,0.6666766903812131,4,0.6666738977609459,4
989,0.6666687607018682,4,0.666676749816143,4,0.6666738507936893,4
990,0.6666687627709442,4,0.6666764608088404,4,0.6666737976404002,4
991,0.6666687616119077,4,0.6666762166178246,4,0.66667382056357,4
992,0.6666687724790376,4,0.666676407731727,4,0.6666738192440437,4
993,0.6666687603358914,4,0.66667624361677,4,0.6666740202626122,4
994,0.6666687662884978,4,0.6666762656101132,4,0.6666737844867966,4
995,0.6666687574614778,4,0.6666762205141874,4,0.6666737975811168,4
996,0.6666687685441516,4,0.6666762012299605,4,0.6666737817420039,4
997,0.6666687583450612,4,0.6666762503877284,4,0.6666737853466931,4
998,0.6666687574376126,4,0.6666763244142202,4,0.6666737792881792,4
999,0.6666687566390893,4,0.6666762067333524,4,0.6666738021460052,4
