,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
797,0.0753104244782708,16,0.0755423967009618,16,0.07516609302634014,16
798,0.07556458537560955,16,0.0756390732598162,16,0.07510467771571695,16
799,0.07538115344108791,16,0.07554219559130701,16,0.07513918440701327,16
800,0.0754890083161069,16,0.07566805979219288,16,0.07527771246366813,16
801,0.07536253692119253,16,0.07561373056885877,16,0.07511912753486132,16
802,0.07540434536811043,16,0.0756104814101823,16,0.07529466921340001,16
803,0.07531718240763917,16,0.07551834026942718,16,0.07512354317858407,16
804,0.07524161244216221,16,0.0755702757024301,16,0.07529072787421683,16
805,0.07527750803501759,16,0.0755146610897269,16,0.07529560056082542,16
806,0.0755483792281304,16,0.07558664079426383,16,0.0751015909528379,16
807,0.07524812561950757,16,0.07551554583772153,16,0.07519951990393679,16
808,0.075315786210476,16,0.07592999824036502,16,0.07538381885142371,16
809,0.07527621165980465,16,0.07552092232383915,16,0.07517847527633327,16
810,0.07533165579815498,16,0.0757382400154282,16,0.07543195643449806,16
811,0.07523165790977686,16,0.0755377936011408,16,0.07512161186483467,16
812,0.0755195598268695,16,0.0757405231390923,16,0.075148560015102,16
813,0.07525305052832326,16,0.07557322293920114,16,0.07512133784176327,16
814,0.07530407435774158,16,0.07560372525486474,16,0.07511929357825842,16
815,0.07529707160501097,16,0.07555798316879696,16,0.07516857409764931,16
816,0.07525017712112315,16,0.07585606016202097,16,0.07565987563499549,16
817,0.07522545576917242,16,0.07552915076659172,16,0.07513883232804827,16
818,0.07518217156510885,16,0.0755533676383712,16,0.07516704805659435,16
819,0.07522285876574572,16,0.07556316252524982,16,0.07507477841797575,16
820,0.07536168111214854,16,0.07558871816950247,16,0.0750206034425289,16
821,0.07518706409076749,16,0.07552854618374762,16,0.07501675593307977,16
822,0.07547796508894175,16,0.07557643370053524,16,0.07492993418706068,16
823,0.07518983249240709,16,0.07551774344058765,16,0.07502550821041962,16
824,0.07556825408851148,16,0.07553578812401554,16,0.07521907219473752,16
825,0.07519286096784272,16,0.07550472819442802,16,0.07492333716393766,16
826,0.07541713103587776,16,0.07573527941293266,16,0.07537971825282434,16
827,0.07515983904904552,16,0.07554319060344286,16,0.07495412146889112,16
828,0.07527049268521373,16,0.07563839490033748,16,0.07496628423965393,16
829,0.07516296862458223,16,0.0754925921224573,16,0.07500581915251436,16
830,0.07535701916658495,16,0.07581147047926325,16,0.07493415702003889,16
831,0.07514734093766186,16,0.07550707289386466,16,0.07489885602765524,16
832,0.07521803838533218,16,0.07576859476499248,16,0.07504474438201181,16
833,0.07515681944398886,16,0.07547412415113629,16,0.07489770196519471,16
834,0.07540924584076016,16,0.07559543962333833,16,0.07498728220471727,16
835,0.07521872819485476,16,0.075485270661723,16,0.07498874745690058,16
836,0.07524755497707339,16,0.07550482851357156,16,0.07498027570397167,16
837,0.07522193110617477,16,0.07547206171266362,16,0.07492583928907255,16
838,0.0753406908247344,16,0.07553146929525448,16,0.07497765599435118,16
839,0.07521912175878434,16,0.07564938947113674,16,0.07490838254381396,16
840,0.07530927658441522,16,0.07559430150929719,16,0.07490036576668897,16
841,0.0751271883336054,16,0.07549685041145625,16,0.07488355455932154,16
842,0.07537297386547237,16,0.07567661174508615,16,0.07521228317254232,16
843,0.07516212560622108,16,0.07562105647080217,16,0.07493294074787013,16
844,0.07527196112821768,16,0.07570201097587022,16,0.07525223984535209,16
845,0.07512300086215598,16,0.07547039635820257,16,0.07493871215537491,16
846,0.07526061171740925,16,0.07582195632562959,16,0.0749783683129634,16
847,0.07514709305293324,16,0.07552199217482117,16,0.07489952273822066,16
848,0.07536569680216099,16,0.07564043705655087,16,0.07497364468731128,16
849,0.07520243089857115,16,0.07545745951728314,16,0.07490887711528753,16
850,0.0752433805407662,16,0.07550515320279759,16,0.07500651018693495,16
851,0.07511565677024451,16,0.07545924674268777,16,0.07490633131659213,16
852,0.07526408717623455,16,0.07566183754267647,16,0.07496182274192723,16
853,0.07513491990194904,16,0.0755714608470651,16,0.07489425623949174,16
854,0.07527831777924375,16,0.0756244786012378,16,0.07495886767234639,16
855,0.07512887168361908,16,0.0754420598420141,16,0.07494471123289984,16
856,0.07527320571029542,16,0.07556265718094515,16,0.07510062551227974,16
857,0.07514734433092508,16,0.07548559958633605,16,0.07492957145972952,16
858,0.07517563462134749,16,0.07568573583750865,16,0.07504803908340031,16
859,0.07513688420636942,16,0.07547217945781012,16,0.07494718568566625,16
860,0.07565558566006639,16,0.07579633160647031,16,0.07488301239122369,16
861,0.07517449044123721,16,0.07546440232170205,16,0.07491132800316612,16
862,0.07523075036027406,16,0.07564576268204994,16,0.0751408284792729,16
863,0.07510929787403181,16,0.07543113322869831,16,0.07490523609709293,16
864,0.07522088740954332,16,0.07553201145104027,16,0.07504753665596328,16
865,0.0751248637109151,16,0.07546871563806763,16,0.07491604657998023,16
866,0.07515309080318802,16,0.0756189942417691,16,0.07490431982416651,16
867,0.0751865911925057,16,0.0754298003926535,16,0.07492275575515261,16
868,0.07515416640876653,16,0.07550768293035426,16,0.0749971520079863,16
869,0.07509683586829949,16,0.07551348931985256,16,0.07491789864410137,16
870,0.07524754140838191,16,0.07553771786744302,16,0.07547738009822691,16
871,0.07518058446541402,16,0.07549775260778831,16,0.07494859831865973,16
872,0.075310169949812,16,0.07542268651744621,16,0.07490788325904958,16
873,0.07512419929109347,16,0.07545004836434281,16,0.07503633655441212,16
874,0.07529842669242548,16,0.07545966324393347,16,0.07517189087729167,16
875,0.07510526941963842,16,0.07542818908317238,16,0.0748826127367444,16
876,0.07526606182196514,16,0.07542291092005378,16,0.07513163693644419,16
877,0.07518259208683868,16,0.07543499338804688,16,0.07491747265657835,16
878,0.07508198841206253,16,0.07561056343806703,16,0.07505014584248192,16
879,0.0751522081186391,16,0.07550467124541442,16,0.07492387012138368,16
880,0.07515067655470191,16,0.07544687701784895,16,0.07495572732897479,16
881,0.07507386439327166,16,0.07554128831259735,16,0.07490564223486364,16
882,0.0753230941907039,16,0.07550606384494019,16,0.07498978622949933,16
883,0.07507424113150314,16,0.07542316837484479,16,0.07487207668623967,16
884,0.07510058781152884,16,0.07560303739219516,16,0.0750274277656465,16
885,0.07521876936181514,16,0.07545504788815284,16,0.07489974963277096,16
886,0.07516899210515961,16,0.07541925637666774,16,0.07491045179586349,16
887,0.07508403991783229,16,0.07539343101712973,16,0.07487810822824274,16
888,0.07540264882841738,16,0.0755055611132921,16,0.07486605207533661,16
889,0.07512200901235574,16,0.07539049096400617,16,0.07487617620756529,16
890,0.07531214490389042,16,0.07578036553398403,16,0.07484686773261487,16
891,0.07515262587526086,16,0.0753767669926516,16,0.07484673971142959,16
892,0.0751775215018086,16,0.07567396417867939,16,0.07490737189970534,16
893,0.07510438528015269,16,0.07540221524252329,16,0.07486031104070513,16
894,0.07520553668201438,16,0.07566971224374366,16,0.07525871047307853,16
895,0.07512166694203742,16,0.07543065175454108,16,0.07485320903564435,16
896,0.07546348039034138,16,0.07545853443978343,16,0.07507857969416043,16
897,0.07521767760604031,16,0.07541649256305946,16,0.07486440493881556,16
898,0.07519906762422561,16,0.07613953430025261,16,0.07499962706084472,16
899,0.07512387933098699,16,0.07539122722334167,16,0.07502015405690066,16
900,0.07511455380821988,16,0.07564054492464392,16,0.07497123324848264,16
901,0.07510398145902542,16,0.07538302280567091,16,0.07487212486204432,16
902,0.07525240340084245,16,0.07545073812785305,16,0.07499948781699468,16
903,0.07517664234814224,16,0.07536822486897217,16,0.07492153902390435,16
904,0.07512980425340403,16,0.07550721513880723,16,0.07497051318981707,16
905,0.07504407214351727,16,0.07542808292421774,16,0.07485729148925954,16
906,0.07507552739100372,16,0.07542679678319825,16,0.07496182471704729,16
907,0.07502648994089374,16,0.0754315532266263,16,0.0748896426570133,16
908,0.0750799865228469,16,0.0754920318749821,16,0.07486965937160275,16
909,0.07501896976347641,16,0.07541216842105197,16,0.0749095395511322,16
910,0.0751369637218798,16,0.07553306271642236,16,0.07507438406330973,16
911,0.075026406277684,16,0.07538235589476527,16,0.0750052011694886,16
912,0.07505566653291597,16,0.07544304410948084,16,0.07489619674355083,16
913,0.07505565583114505,16,0.07534493240421906,16,0.07491410299292549,16
914,0.07512807627424879,16,0.07548604610335374,16,0.07489488640108423,16
915,0.07495733114937933,16,0.075350783723812,16,0.07491052145680643,16
916,0.07551379754270465,16,0.07538455308945463,16,0.07511232088762972,16
917,0.07499843781138599,16,0.07547546553458713,16,0.0748248652471846,16
918,0.07513596569712984,16,0.07542166949603413,16,0.07514194010969569,16
919,0.07505528574681353,16,0.07540527733342586,16,0.07490065930254342,16
920,0.07524913138851881,16,0.0754922634504814,16,0.07496298324546775,16
921,0.07494653862708486,16,0.07537500828716245,16,0.07485657947597102,16
922,0.07516166831468934,16,0.07542859599447699,16,0.07510162758490699,16
923,0.07498147954495636,16,0.07534898047845678,16,0.07488458275247933,16
924,0.07508555686985874,16,0.07558104708541041,16,0.07498271776093518,16
925,0.07499323381393111,16,0.07536484467916026,16,0.07490249413566623,16
926,0.07507382222686172,16,0.07539224903400953,16,0.07492345435138492,16
927,0.0749858801857941,16,0.07542854015658876,16,0.07484862014070508,16
928,0.07510067960105696,16,0.07544252314837041,16,0.07493725724753857,16
929,0.07495982735917696,16,0.07536078688365047,16,0.07490708502348226,16
930,0.07512824049387774,16,0.07537608849977798,16,0.0749954043520198,16
931,0.07499135151844337,16,0.0752996038198585,16,0.07492568658730918,16
932,0.07522980021123486,16,0.07546014288030245,16,0.07493686297632433,16
933,0.07497506781249787,16,0.0753230708912257,16,0.07483576858593557,16
934,0.07499263850231598,16,0.0754552274013473,16,0.07497394725129844,16
935,0.07496261600705191,16,0.07529368170948236,16,0.07490638650398265,16
936,0.07513891696279305,16,0.07569406418290009,16,0.07511037908220367,16
937,0.07496413895717632,16,0.07530885752895221,16,0.07483232123870134,16
938,0.07527436312226034,16,0.07546618046770703,16,0.07485719666272324,16
939,0.0750100393244781,16,0.07531125688891671,16,0.07480887759969619,16
940,0.07543662930444446,16,0.07539684227074712,16,0.07489996924199031,16
941,0.07496701846043914,16,0.07530739571553949,16,0.07478716294581107,16
942,0.07514035531960646,16,0.07549026320445497,16,0.07502815046974189,16
943,0.074986246073315,16,0.07526065882017238,16,0.07479953684447618,16
944,0.07505663388490962,16,0.07553083446784462,16,0.0749374959182014,16
945,0.07495124043889069,16,0.07531252448611857,16,0.07480319526715705,16
946,0.07506340762049461,16,0.07559635935476486,16,0.07483393460840546,16
947,0.07502922124969483,16,0.0753027547295461,16,0.07479156942602248,16
948,0.07501129331225478,16,0.0756939583832569,16,0.07499962726426308,16
949,0.07497703751479753,16,0.07531619204572892,16,0.07479166258553654,16
950,0.07512005550959838,16,0.07542120311972027,16,0.0749783537062994,16
951,0.07495421988517367,16,0.07539898954625393,16,0.07481062371597044,16
952,0.07501077980508278,16,0.07544156401083363,16,0.07499814518509343,16
953,0.07497046499062249,16,0.07527781264341486,16,0.07477833458250013,16
954,0.0750888399675121,16,0.0752915189706552,16,0.07487405267551171,16
955,0.07498578536409899,16,0.07530531307189574,16,0.07477913772340751,16
956,0.07497906700724839,16,0.07542269640640127,16,0.07485749428677912,16
957,0.0749626062660133,16,0.07529863902324652,16,0.07484617961563814,16
958,0.07494540032444713,16,0.0753067103800934,16,0.07498433297844402,16
959,0.07496799074036213,16,0.07529388399729274,16,0.07478562994174497,16
960,0.07495004747257729,16,0.07546607742944775,16,0.07491743750200322,16
961,0.07496064854006398,16,0.0753108292392033,16,0.07479980903284807,16
962,0.07494296216646053,16,0.07543034765602906,16,0.07478989684459654,16
963,0.07500137637549618,16,0.07531120047247951,16,0.07484633065969114,16
964,0.07494687540596695,16,0.07549536897328167,16,0.07497318476478164,16
965,0.07498717481682,16,0.07534066046877398,16,0.07475541333072887,16
966,0.07494292042188933,16,0.0753283743661417,16,0.07492846397857021,16
967,0.07499886641156718,16,0.07532801977676894,16,0.07477225738508958,16
968,0.0749591045310654,16,0.0752580383213414,16,0.07494200332678427,16
969,0.07497421524240264,16,0.07526225281106072,16,0.07476014570715966,16
970,0.07495004765488104,16,0.0753490674741513,16,0.07489106611448929,16
971,0.07495261057393467,16,0.07538182434980234,16,0.07476435792297417,16
972,0.07494827038618143,16,0.07521785138099867,16,0.07515255068053574,16
973,0.07498164533466399,16,0.07535344900201565,16,0.07480272422215385,16
974,0.07494760671281045,16,0.07534352532192021,16,0.07483200365400094,16
975,0.07499888645537132,16,0.07521269541492143,16,0.07477970392121341,16
976,0.07491390301958645,16,0.07566720728455094,16,0.07495329883261202,16
977,0.07492088138208486,16,0.07520900984997479,16,0.07478843854146396,16
978,0.07494151107914872,16,0.07531205035381745,16,0.07480348550187563,16
979,0.07495991213449167,16,0.07529737457879947,16,0.07477181671435165,16
980,0.07492553233193124,16,0.07527453673563837,16,0.07476610714090708,16
981,0.07492918879979044,16,0.07524846565712133,16,0.07479079932080682,16
982,0.0749220815574302,16,0.07528466840478333,16,0.07514461359948309,16
983,0.07494296545418597,16,0.07528633190332415,16,0.07467425981501749,16
984,0.0749663649951618,16,0.07540588273107625,16,0.07466350478741791,16
985,0.07496098845765149,16,0.07524796214823254,16,0.0746670181982041,16
986,0.07492452725054524,16,0.07549015425524101,16,0.07466648107117757,16
987,0.07493236616154418,16,0.07522025451819664,16,0.0747084877285286,16
988,0.0749236785521708,16,0.07576081963271475,16,0.07467706469264122,16
989,0.07501677624429935,16,0.07518073651856146,16,0.0746485956331968,16
990,0.07494856295867422,16,0.07537395644843303,16,0.07465886540140149,16
991,0.0749308099079173,16,0.07520652798289797,16,0.07465267016210098,16
992,0.07491828896844238,16,0.07543516693354418,16,0.07466299812694818,16
993,0.07497112255929472,16,0.07524739738970979,16,0.07465631577897291,16
994,0.07490648157486711,16,0.07542959122902748,16,0.07464737821705755,16
995,0.07491982945340507,16,0.07520478845067965,16,0.0746677237829302,16
996,0.07494039903822709,16,0.0753843588622845,16,0.0746624988007231,16
997,0.07500964155664291,16,0.07521814126833475,16,0.07470997917275918,16
998,0.07490120780307905,16,0.07526670212473796,16,0.0746649812071145,16
999,0.07490217356735876,16,0.07524909715358574,16,0.07464310824007114,16
