,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts,sample_3_costs,sample_3_cuts,sample_4_costs,sample_4_cuts,sample_5_costs,sample_5_cuts,sample_6_costs,sample_6_cuts,sample_7_costs,sample_7_cuts,sample_8_costs,sample_8_cuts,sample_9_costs,sample_9_cuts
490,0.5592037255498217,476,0.5408196848369601,497,0.566598435805469,474,0.55017989354438,507,0.5493633696242284,495,0.560905101087957,481,0.5873099599795082,469,0.6287173331426462,470,0.5498512707773666,489,0.5763661761818327,463
491,0.5627396738162792,479,0.5548316705077094,497,0.5551312001133857,478,0.5421839529833593,498,0.5533768680794182,490,0.56246939858868,482,0.5568879154215416,480,0.561914872589114,487,0.5679338053759342,492,0.5579934046203036,480
492,0.565082121918964,472,0.5410833256812739,491,0.5781112034166688,489,0.5433350528629918,496,0.55347475954965,493,0.5986594594032628,454,0.5695138995775344,486,0.6106293039917465,470,0.5504181849381805,487,0.5904040311106385,482
493,0.5689548342464316,482,0.5513687844977797,492,0.5586277965859869,492,0.5442001973080847,507,0.5609562430960442,484,0.5591414780851353,479,0.5593233825426978,485,0.566737031933776,491,0.5560942674937097,493,0.5554974409876564,492
494,0.5575627663762347,475,0.5417729862183249,499,0.5847457263885322,479,0.5393149687958806,489,0.5504831630604884,480,0.5647979424465407,487,0.5797325916464616,476,0.5683439683940258,488,0.5498441229057607,486,0.5733637994593898,485
495,0.5712986898678456,464,0.5450386631463024,499,0.5588440035251301,475,0.5413169014348376,503,0.5602225380903644,489,0.567882922190241,479,0.5639970580307248,492,0.5594201622405433,491,0.5490801520716512,491,0.5811553952021669,486
496,0.5543766361260238,482,0.5392593424465297,499,0.5758213288351497,489,0.5374390195600323,501,0.5520572746265374,489,0.5631083237197302,465,0.5668320585584867,485,0.5705205302695985,475,0.5504282578494728,492,0.5609560549799908,489
497,0.5619852390422935,482,0.5615764013079422,486,0.5605525404126099,477,0.5429311079762196,484,0.5498317712268367,494,0.5694828798269292,481,0.5696822428360871,485,0.5626206604031943,487,0.5457794027407588,484,0.5568611306653821,481
498,0.5544909275124005,480,0.5435810819566749,496,0.5931736183619177,485,0.5402471058830322,501,0.5504890269792468,489,0.5613594512940606,494,0.5682331586920315,485,0.570755935931875,482,0.5453380972432165,491,0.607648327033571,475
499,0.5694847231027814,468,0.5583636885096168,482,0.5533001532370322,492,0.5486738926519771,499,0.5601127154510958,491,0.5612471897934811,481,0.5639176262446679,480,0.5649433075714713,485,0.5586810000828872,479,0.5771260621009608,484
500,0.5546451563236426,479,0.5376404016318352,500,0.5580484492580297,494,0.5403960860517488,504,0.5560924171819575,488,0.5799602364044979,475,0.5761768135436421,481,0.5923763091047076,477,0.548754450795866,487,0.5798420398393765,485
501,0.5657464238579859,478,0.556198257442667,499,0.557725678100102,488,0.5445027417785444,505,0.5608671461589756,487,0.5619126123654263,481,0.5620529899407662,485,0.577214696342364,477,0.5594523821938149,484,0.5597448092674611,482
502,0.5553409218713797,488,0.5395540245927694,493,0.5664369567054991,478,0.5374145942316298,503,0.5522636019194483,488,0.5882583117162276,471,0.5721056046133719,463,0.614381183964801,479,0.5462929670621831,489,0.5969661230039387,453
503,0.560894311765333,484,0.561748722145903,491,0.5668335918718609,470,0.5450808115354847,508,0.5681427797343855,479,0.5661889955625861,469,0.5710334298729539,493,0.5598575289282667,489,0.5623151925686467,488,0.5601579896348438,488
504,0.5576064430693289,472,0.5439904026763396,499,0.5711161939932329,474,0.5443781446558321,490,0.5511310265998731,495,0.5763862210905134,487,0.5899228737009266,461,0.6083544092398132,480,0.5453059505225305,487,0.5744852231599097,480
505,0.56012905725391,478,0.551015310533894,488,0.548320285247919,495,0.5470659847929726,512,0.5607562627553713,484,0.5528725760242195,485,0.5598432454295383,486,0.5619831948094215,491,0.5577118903854931,494,0.565079522149652,477
506,0.5562708166585422,488,0.5418758721002173,495,0.56443422904604,481,0.5399037033236945,505,0.5544400140346968,491,0.5749926236758576,478,0.5707416772714315,491,0.5635254521478041,487,0.5464609861744645,490,0.5609408857620228,479
507,0.5664653084995878,471,0.5579286332930485,481,0.5607622484393037,486,0.5526549947899756,496,0.56369134101267,484,0.5605005348389025,489,0.5712865915960537,484,0.5632607116925391,502,0.549820330920426,487,0.5575687591174779,490
508,0.5585645763389782,468,0.5415178403538485,498,0.5770429144606107,482,0.5417649480528571,497,0.5561690296428757,486,0.5685137297425908,458,0.5604346086690892,485,0.5853420803372992,476,0.5521912393221664,487,0.569572225284436,469
509,0.5614517149133471,482,0.557028131547806,490,0.556139576077425,491,0.5436310802860388,502,0.5655594265407506,485,0.5573415110391212,477,0.5628268834411755,490,0.5783563123173593,479,0.5546098013758413,485,0.5669004573129783,486
510,0.5571743559762509,487,0.5459229502015776,494,0.5786012007595851,495,0.5413801556119042,505,0.5552211601866498,498,0.5759754097925203,472,0.5611736947312846,493,0.6153103998564807,478,0.5502402844033601,488,0.582424411570781,473
511,0.5648367596586142,485,0.5530069098962082,499,0.5581041676322012,488,0.558713877936729,508,0.561913785523632,478,0.5570591269170726,479,0.5866156901596967,479,0.5708616588867741,483,0.5510411573555841,487,0.5594638817475005,486
512,0.5577559432368243,464,0.5454223699530892,499,0.5810105360727211,467,0.5358408909077063,512,0.5487460005904964,493,0.5812870206403283,484,0.5607599001382262,479,0.6061560117943615,460,0.54950070986782,486,0.588735340276761,480
513,0.5701630695989536,481,0.5446229700329502,499,0.5463816541131983,496,0.564744430566342,489,0.5661278264032468,489,0.555594985261613,500,0.5613841998815975,477,0.562333802127822,481,0.5479923452306151,492,0.5570884680918552,489
514,0.5610141847366028,484,0.5375682659883367,500,0.5633186572389954,485,0.5411009921068657,503,0.556311749134224,483,0.5659486345307766,481,0.5581973039707963,484,0.5639367739394053,488,0.5488161207818458,495,0.6000054861353643,465
515,0.5674426795831451,480,0.5545994772830041,488,0.5504691262137619,496,0.5446361111435108,489,0.5567290385521644,491,0.5664107299872178,489,0.5760482591591959,474,0.5704528345232617,481,0.5471219594863086,498,0.5694101096799953,485
516,0.5586567762752042,485,0.5415588122845079,497,0.5670358249954918,481,0.5374191577575239,512,0.5516151614333538,493,0.5815442237765586,464,0.5565265376494856,481,0.5763221117549205,479,0.5464940472044134,487,0.5869688095251193,477
517,0.5542308339374771,493,0.5460226281266458,490,0.5528310878836119,493,0.5524857843953704,493,0.5550124751049453,494,0.5556367627473867,479,0.5683442969252595,489,0.5779195407540207,477,0.5507657764544124,495,0.5582587399107146,483
518,0.5572206658730944,484,0.5456165027988623,490,0.572366942746097,485,0.5433403641829987,489,0.5491101286843584,489,0.5648851880194803,476,0.5576860129503499,493,0.598786788533414,484,0.5481792612911229,494,0.5713493499197432,475
519,0.5687015812286939,473,0.5458310012144075,496,0.5479723713168726,488,0.5423898792550658,501,0.5580058187617896,486,0.5530186024587338,488,0.5631077986008552,484,0.5691272521914674,490,0.5497113739007418,486,0.5623369333486918,492
520,0.5576183568142539,488,0.5424183808262435,490,0.5684879866928801,482,0.5398045349735462,507,0.5517806606483499,489,0.5623940216260764,492,0.5545919822139667,494,0.5837966575647177,486,0.5455547569499573,487,0.5733309133846911,484
521,0.5576511121992871,499,0.5538329082290722,492,0.5580412067288881,496,0.5467679508105007,490,0.5622432625346773,480,0.5583591199392595,483,0.5555004424147763,484,0.5756543634185598,486,0.5535374691080155,489,0.5687782892654831,476
522,0.5615448114145948,493,0.537650664059917,500,0.5603962622776358,484,0.5379065534305608,501,0.5512325789500351,494,0.5774639170536551,474,0.5554430594661484,494,0.5894488228408039,486,0.5465138714949463,486,0.5714897083280553,472
523,0.5603019869735139,493,0.5432689138432397,496,0.5582481839190727,496,0.5438809107961436,508,0.5607229574035332,488,0.5536805646977406,488,0.5577102752123317,484,0.5654941015013839,488,0.5579710904260656,494,0.5682928031135305,491
524,0.5589399620788514,502,0.5387314082660825,499,0.5652076947759981,488,0.536884190502734,512,0.5514418915297941,494,0.5790324094071928,485,0.5567177868260538,493,0.5679652479047248,494,0.5479648178494999,487,0.5921081048038158,470
525,0.5582518832383463,492,0.5494908610053861,488,0.5659316698144394,492,0.5465906032270661,496,0.5504825151201788,490,0.5540389558404626,490,0.5621269685600727,490,0.5688177651255124,487,0.5552329117578998,486,0.5600588985665059,489
526,0.5538460586503965,493,0.540408540619117,499,0.562527158249679,488,0.5421931370374778,509,0.5476756377550603,493,0.5524804712182093,485,0.5588017590469901,492,0.5966563865033685,487,0.5467589285257851,487,0.5970256331785523,476
527,0.5684348031040858,482,0.5495879017671703,485,0.5549044540381503,496,0.5396337320106438,511,0.5646921890694468,485,0.5581678385801488,475,0.5617293293746709,481,0.5621377329809388,492,0.5567079702064451,487,0.5718887430907201,478
528,0.5577971413885564,492,0.5411498157288219,500,0.5939935905158091,481,0.5357078323112838,503,0.5508173654090303,492,0.5671547092546819,481,0.5533319859886491,492,0.5953203524660003,482,0.5508056076658937,487,0.5567528635581268,482
529,0.5697178998168365,477,0.5532952099875698,492,0.5498564000041908,495,0.5476893158214462,502,0.5519437533541505,489,0.5592148645707395,486,0.5600604762472572,498,0.5685145145933362,480,0.5624771112469782,497,0.5740749482538627,482
530,0.555522743663291,487,0.5381298165488766,499,0.5689015379521731,487,0.5356513787527244,506,0.5482883436045762,493,0.5569197772079975,494,0.5540096257419034,492,0.5645585465383306,490,0.5534381509674129,493,0.572460608490646,460
531,0.5621918913977819,486,0.5427860291776542,494,0.5611215436292276,487,0.5536566070346479,502,0.5536029778310468,482,0.5566481960898975,487,0.555671533741948,492,0.5650629315960319,492,0.5568807592999382,497,0.5636147389765773,493
532,0.554683080423601,492,0.5398004736862094,500,0.5698422502059931,495,0.5419752444287281,506,0.5517884061211907,494,0.5712594683969381,473,0.5567903803127953,499,0.585156620782916,479,0.5496563586931487,490,0.5605505591767524,491
533,0.5587924070661271,496,0.548359337788852,502,0.5571737975139127,502,0.5366955646006526,506,0.5542978038330971,494,0.5535872665109282,502,0.5599867653742544,493,0.5727702128919662,490,0.5560275511805332,481,0.5713956206219618,475
534,0.5550213072792706,499,0.5393336046341833,499,0.5599596847240067,486,0.5382988429127014,494,0.5509812512683483,490,0.5713422820988939,492,0.5559960425717201,486,0.5933554101620797,476,0.5479404668447985,492,0.5797735253176495,485
535,0.5627694784034977,473,0.5498543097289285,493,0.5559170847398451,498,0.5355782210556543,502,0.5657916745329192,487,0.5602639772928029,484,0.5715133517554738,487,0.5761274635285297,484,0.5512585562332304,493,0.5608736711702056,476
536,0.5540154380661122,493,0.5417935598073207,490,0.5856182070665976,483,0.5374422568203034,502,0.5510914794225662,493,0.5767709960379391,487,0.555310183247584,494,0.5944044185380452,496,0.5485115367356544,497,0.5982110496812693,480
537,0.5528616712519758,498,0.5479490572943746,485,0.5475054155447543,494,0.5556427718434185,498,0.5516360044974263,491,0.558442042849282,474,0.5621617015334978,489,0.5733570551078025,486,0.5481908537999414,493,0.5569098840103142,485
538,0.5527272480645559,498,0.5435256358851454,491,0.5655989569831347,486,0.5364669613689363,513,0.5517450746941841,490,0.5804909754561509,473,0.5533103262659649,499,0.5787063611524516,478,0.5490608085585323,485,0.562953002745091,482
539,0.5541520688911673,502,0.5374717300085707,498,0.5474484023020848,496,0.5584264519619091,501,0.5623741629325111,487,0.5553924432255323,486,0.5587009840395846,484,0.5656061340483262,491,0.5507866542238027,490,0.5629313397649173,477
540,0.5591023443627224,491,0.5372817151487148,498,0.5531327800230933,498,0.5343862830018836,502,0.552401018466125,485,0.5791504701830446,467,0.5521200285994173,499,0.581338225411652,481,0.550757927155428,484,0.5614494226608632,486
541,0.5711378716533176,492,0.5353087944992907,501,0.5463816541131953,496,0.5356770690312262,502,0.55825666065944,494,0.5447193447008385,492,0.5664923800940913,499,0.578776820878587,478,0.5666350880017621,476,0.559955194086408,475
542,0.5566069973388961,491,0.5355384686835232,506,0.5529507669780311,499,0.535223733946961,502,0.552514297163565,486,0.5519345718584177,499,0.5545422827224114,492,0.5881586450306009,478,0.5470199660873375,492,0.5722023547379202,473
543,0.5600145563501805,487,0.5449368299730134,503,0.552835065573085,499,0.5384386483046238,506,0.5532463488399356,484,0.5519705497139322,487,0.5542825329842591,493,0.5794791873267715,478,0.5480510793435251,493,0.5571199649026808,479
544,0.5542310385904381,487,0.5379047379158108,498,0.5654274808922483,496,0.5338760646931539,501,0.5471741736881476,493,0.5611099263024557,499,0.5530516440756613,499,0.5694109997273592,478,0.5456507466396051,493,0.5647563388279916,484
545,0.5665410720506797,479,0.5483254590538946,495,0.5553724615716448,498,0.5403197242412281,503,0.5527034122127594,488,0.5566753323990165,484,0.5591672138796766,492,0.5673155817105647,497,0.561447463667743,493,0.5557751342095383,489
546,0.5550558914028836,489,0.5379013148082249,498,0.5507635097381652,489,0.5428222028522044,494,0.5474595721640584,493,0.5750961103893577,478,0.5535454064022014,495,0.5590504231498263,492,0.5461162223945637,494,0.560060389015288,485
547,0.5711690391164589,466,0.5547819325364863,499,0.5624859397878351,498,0.5346394310488598,487,0.5554646305163005,494,0.5433216247883519,497,0.555493602058381,488,0.5660676679583568,488,0.5585771215849217,492,0.5609890018790928,488
548,0.5602819955832996,489,0.5384862472436833,495,0.5888759303954914,488,0.5330635155266858,503,0.5464181226010064,490,0.5972427262690972,470,0.5514202261857869,492,0.5618954880256277,500,0.5474616644254956,493,0.6051834437722255,477
549,0.5714044994159002,474,0.5411646818667322,501,0.5514836749335048,495,0.5418924587713516,505,0.5550838019406985,488,0.5556645636533379,489,0.5579244229731486,483,0.5632618969039235,487,0.5526874254884258,488,0.5521615567988464,488
550,0.5597198380926923,493,0.5409574709020805,504,0.5907753929670173,488,0.5309803470217945,506,0.5465202860579058,492,0.5622062347791175,489,0.5507789555046062,492,0.5609937546209358,492,0.5510750617330982,493,0.553083479104781,487
551,0.5575767191771571,496,0.5388979583551046,498,0.5463816541131951,496,0.5441071181615135,505,0.5589097845167078,478,0.5511053231425337,501,0.5499546070352251,494,0.5728976730715404,492,0.5552817872301176,482,0.5650372829814702,486
552,0.553207539793757,495,0.5347437588951617,498,0.5722567520177109,493,0.5343848589947658,505,0.5504979884588258,493,0.5509826727885074,484,0.5511412909690576,494,0.5644288000553438,501,0.5513189147839506,484,0.5524867001704071,501
553,0.5615669756062073,489,0.5442211762200585,490,0.5594829116430623,483,0.5340454817550244,489,0.5660741876160995,491,0.5465999514794321,493,0.5492061121322082,488,0.5708436450659429,487,0.5564127512630512,485,0.5583218428704668,486
554,0.5586089955802829,495,0.5403880781482696,503,0.574740155837376,482,0.5309480239029537,506,0.5485803867954828,491,0.5661136796776429,480,0.5500582032858281,491,0.5638816482065595,492,0.5465038042573267,489,0.5510464753767866,496
555,0.566839792612223,472,0.5459225093467037,497,0.5515438600687719,492,0.5437889518464067,503,0.5596093036494489,489,0.5486935754497984,490,0.555640425131656,493,0.565003388603193,489,0.5495095545249677,484,0.5578329407722309,487
556,0.5530881697362126,491,0.5345464816876273,498,0.5613331318785368,498,0.5287092359995962,501,0.5486945314153572,490,0.5852549505469798,489,0.5484737105981925,492,0.5647046548485404,485,0.5459080875553285,487,0.5516585888012953,490
557,0.5533824885229399,502,0.5448290271355556,501,0.5527698970172633,496,0.5295625040155687,507,0.5494888160258131,489,0.5433216247883519,497,0.5599579556786892,488,0.5706660561967922,486,0.550774281926907,490,0.5608618333081056,495
558,0.5551147040558495,493,0.5342538489806664,498,0.5668170252035301,471,0.5316556990698136,505,0.5497910436316245,494,0.6156692696568549,489,0.5506855407700997,491,0.5672818395386131,482,0.5474792389001074,487,0.5510464753767885,496
559,0.555010443952266,489,0.5375786130215655,489,0.5482249428944701,497,0.5422839095174101,509,0.5545870255555702,484,0.5433216247883517,497,0.5536223192669413,495,0.5720839442503065,482,0.5603212017857957,494,0.5591387629536304,493
560,0.5541616313121258,493,0.5385680325633059,497,0.5745375763345234,495,0.5314387631741121,505,0.5467885614684335,492,0.5644226220953862,480,0.5507852825182054,498,0.5649919662268605,488,0.5480561988584436,487,0.5510464753767882,496
561,0.5572185474253695,492,0.5493761550216109,487,0.5559301602400335,497,0.5366454558872196,506,0.5686759818321712,488,0.5433216247883517,497,0.5502719851229668,498,0.5746994662664497,501,0.5546563591752853,487,0.5617185701244716,487
562,0.5573707470832915,487,0.5410641267428762,491,0.5910407948717297,479,0.5298888009526688,505,0.5444596488320683,490,0.5584589615240388,491,0.5506924207416122,496,0.5605644674670486,488,0.5481473361359461,488,0.5520539413863658,495
563,0.5593487293717072,476,0.5559192567984761,494,0.5546677279236853,488,0.5352654811205498,509,0.5535265206613057,490,0.5433216247883517,497,0.5753133556168418,487,0.5835626343516759,478,0.5489063240293626,487,0.54839796218765,496
564,0.5554653198910575,483,0.5349451520771201,501,0.5790749825569951,491,0.5327111132578296,503,0.5463584573872192,492,0.5561607679096722,497,0.5529798192044535,492,0.5614997832030388,495,0.5489324175372963,487,0.5492323271611231,496
565,0.5633806688243538,492,0.5514736762561845,494,0.5498580531137949,495,0.5344766052820745,500,0.5498261797081975,487,0.5433216247883517,497,0.5532873541875236,491,0.5654123947156416,492,0.5474138944522825,496,0.5539684249531726,491
566,0.5576978263101011,493,0.5387681993304078,501,0.5705371091346723,494,0.5287116682512377,508,0.5460699671014662,482,0.5538309011598198,489,0.5481788727328091,492,0.5599878068368425,492,0.5544210659323198,485,0.5486555397767238,495
567,0.5586621892233616,488,0.5371345025070778,504,0.5509035362524842,490,0.5402668907895923,503,0.5498056563790827,490,0.5487982688470653,501,0.555614218008996,502,0.5590103423547513,492,0.5523815282695742,491,0.5555241245336778,486
568,0.5550310230304931,498,0.542090064045876,501,0.5624028819191504,496,0.5364593596439192,506,0.5540853869640766,492,0.5931897888941738,475,0.5511564712730777,489,0.5602016868982815,492,0.545587903226612,486,0.5513374475855303,499
569,0.562385696328447,484,0.5455850708460572,506,0.5499017622886356,495,0.5426919109160473,512,0.5471669110092227,486,0.5531275290979707,497,0.5567873935873552,494,0.5752057862151244,487,0.5537362268972382,483,0.5568909650191325,490
570,0.5519239481357957,498,0.5353857231771834,501,0.5462062938334292,496,0.5307205055245295,509,0.5463715198045808,486,0.5927004718741394,496,0.5491847145581995,498,0.5623481627189761,492,0.5475314265823055,495,0.5495812217408728,497
571,0.5621312364499519,487,0.5390146306237674,485,0.5498526733347909,489,0.5396905146345035,517,0.5433043536238311,497,0.5506154039509884,497,0.5471135571989996,500,0.5669876347105124,485,0.5589739895825139,496,0.5599790219686624,486
572,0.5517761133098256,501,0.535792775024341,498,0.5458906835684254,496,0.5301712474969361,506,0.5420497596111726,485,0.5700687086508641,486,0.54744676263759,502,0.5584030872635948,500,0.5529229854856516,488,0.5487112251686227,496
573,0.5675236186298219,491,0.5405839431200585,497,0.5519073894135211,491,0.5331618515531491,513,0.5513393555334956,472,0.5523806882470693,498,0.5548428093038161,493,0.5577725276476265,497,0.5487628775444281,496,0.5562458660141376,494
574,0.5517360276309942,497,0.5344439474489467,498,0.5458650170509013,493,0.5337356173443286,505,0.5463594927986128,490,0.6040414373715471,485,0.5477878930810696,500,0.5576255411899489,497,0.5542788122156884,489,0.5503786302944377,494
575,0.5641630135107986,493,0.5345271107325749,498,0.5557366470575721,487,0.5339768171258583,494,0.5534384288225923,484,0.5498579273658413,497,0.5517415210913368,498,0.565973234164303,497,0.5529402197325078,488,0.5553125704409312,498
576,0.5554967498194253,489,0.5344294683268367,498,0.5455473045835596,500,0.5309148906616726,509,0.543003427261665,494,0.5608694291431693,482,0.5483073481675946,499,0.5570788617621945,497,0.547335494199141,493,0.5483340044993014,497
577,0.5629701466648763,474,0.5611740350019101,507,0.5458177622264175,500,0.5337804505322227,504,0.5487529845041835,483,0.5504929826072036,490,0.5549683917285175,496,0.5634877854091007,496,0.5599546313232291,483,0.5570384764023625,488
578,0.5528732533653704,497,0.5377578526456543,501,0.5521182713624951,494,0.5318097207297576,504,0.5428672824072599,485,0.580604365962106,479,0.548618021294701,499,0.5574377709989728,498,0.5503194780878169,486,0.5505083923199039,496
579,0.5578211872705428,494,0.5441381819260809,498,0.5521160033011883,498,0.5363465644643507,508,0.5454131844543444,486,0.543361588323846,497,0.5589922634575019,490,0.5647315623086112,489,0.5566059851803307,492,0.5614349474259852,486
580,0.5528042316314972,499,0.537177902810591,498,0.5459016322868738,500,0.5262496141123687,500,0.5433648363839678,485,0.6002992578751025,471,0.5453441154936455,500,0.5570788617621945,497,0.5462075955202566,485,0.5546284830731091,490
581,0.5620668357143064,489,0.5522289939099061,493,0.5506961117799051,493,0.5285340269279435,515,0.5482840823347491,489,0.5433216247883517,497,0.5517060685409507,489,0.5581153127792254,497,0.564991550309059,495,0.5567357360623404,497
582,0.5485338148462647,503,0.5378419891139535,501,0.5509039943892301,499,0.526479706204664,503,0.5448524008531515,486,0.6352096025487904,450,0.5481325659546737,501,0.557494407202116,496,0.551618341663263,491,0.5530005508759359,497
583,0.5527009727488266,488,0.542551410376429,505,0.5598478442663255,500,0.5363330418819514,501,0.5465276134001594,494,0.5496325103173777,492,0.551429066303685,488,0.5687507076708851,489,0.5492199558348367,496,0.5631811096595951,495
584,0.5469846454929731,499,0.5364801472252961,506,0.5450967787985856,497,0.5326146014709477,517,0.5432797240816187,492,0.5606426379600321,499,0.5518629828548071,500,0.5594627156345605,498,0.5507057277817793,492,0.5549167552266522,497
585,0.557641258784881,494,0.5456726829576252,494,0.5525825534937673,496,0.5229118704974822,514,0.5436610058139774,491,0.5485538171933033,497,0.5502072846608347,499,0.561627562815726,486,0.5457718418415278,496,0.5503879075769409,497
586,0.5485956641596461,491,0.5355782810272484,501,0.5447297124468329,497,0.525249874665544,515,0.543901803390984,486,0.5610898078565552,479,0.5475431762203467,501,0.5578539790508821,496,0.5463347798680558,491,0.5489537529471155,494
587,0.5591645466557771,484,0.5440612559995143,499,0.5542558850694213,485,0.5308272705294844,508,0.5440066522129409,482,0.5530105934704952,486,0.5548270183018336,494,0.5639661882021373,497,0.5559158389954478,492,0.5543044796066867,499
588,0.552507016218934,485,0.5413442021426955,498,0.5484005986566483,497,0.5266195563837869,514,0.5458208611058795,488,0.5629747191573314,489,0.5467286226171371,498,0.5591957646422484,497,0.5513015480251238,493,0.5486136133233581,498
589,0.5579424083159927,498,0.5417026035186153,503,0.5567337049512747,489,0.5250013722460406,510,0.5552966606853806,481,0.5495221997834214,495,0.5550139833926683,488,0.5569965148251925,498,0.5524209849438174,492,0.5586625173612043,484
590,0.548354356778595,499,0.5382001634156657,506,0.54698836743849,499,0.5220646845425135,515,0.5411356078598434,498,0.5945140393863607,483,0.5459856419279239,494,0.555883860781435,510,0.5481732346469186,492,0.5521433137843895,497
591,0.5507434620012799,488,0.5380635007439925,500,0.5463253663357669,504,0.5312961433297066,513,0.5460160614985086,493,0.5493214150604228,495,0.5543708612205573,498,0.5652810951586746,498,0.5480897595746209,495,0.5584010090230773,487
592,0.5534458500517532,491,0.5384833220400337,498,0.5463047396437263,490,0.5218515224274549,515,0.5434973031818804,494,0.5740361381578567,483,0.5456016870448753,496,0.5645366582981152,505,0.5482190591153874,491,0.5500130672619136,497
593,0.5519905731560937,488,0.537472093679977,500,0.5509752813746078,493,0.5294411279228868,511,0.545886808534115,494,0.5504643679137982,492,0.5524230163829047,496,0.5564167486481952,501,0.5479289087345869,479,0.5543886873762081,496
594,0.5501273442745646,494,0.5360904349043434,506,0.5471751211142084,497,0.5217781006511076,515,0.5419826097109158,499,0.5606752931958728,482,0.5489351045034245,502,0.5602775646060358,499,0.5537256376059827,489,0.5480770352166631,498
595,0.5711953879585685,498,0.538111793904172,502,0.553469450307216,489,0.5323838378487723,509,0.5447452711555608,496,0.5482052368005971,490,0.5548525282599832,500,0.5714526334347518,502,0.554094742173384,493,0.5541085713111149,498
596,0.5527215286385765,487,0.5338911595713979,498,0.5490851054015086,497,0.5217650229391316,519,0.5425615724677332,494,0.5523666755548444,486,0.5460647356865936,502,0.5615175464682819,510,0.5534899341027363,488,0.5475886064767853,499
597,0.5602101305209576,483,0.5351240247840658,498,0.5503592741813809,505,0.5283183158720853,529,0.5436140915606652,495,0.554670086916653,489,0.5519970987984361,485,0.5788343043851986,496,0.5504173082765742,491,0.5566395747962615,482
598,0.550348097820348,495,0.5370589075583387,506,0.5435113989255392,497,0.5215684872747679,519,0.5437167174118723,494,0.5848726884539657,475,0.5506184036988442,500,0.5590924841888018,505,0.5457855064756997,492,0.5499256490807973,489
599,0.5601675138786442,497,0.5454577748356766,498,0.5496045190052253,486,0.524197964941308,524,0.5487855494566555,490,0.5523303512507786,496,0.562118495562538,494,0.5715495857956191,507,0.5560014375257218,491,0.550225893468838,490
600,0.549045338218434,499,0.5364840722143662,500,0.5434891967638193,497,0.5225554687212665,515,0.5425051976075937,497,0.5772968092976355,478,0.5475266333995228,501,0.5677586972754041,510,0.54760566120938,487,0.5482150183457505,499
601,0.5531775611293853,499,0.5547699337668137,487,0.548200700317157,497,0.5278477704989276,515,0.548139282615441,488,0.5512798577460113,506,0.5596067098482781,502,0.5501316926063258,507,0.5499494360309576,492,0.5548326071517895,492
602,0.5489221475290716,503,0.5394369286564018,498,0.5441849154317575,497,0.5261392480224029,516,0.5444197515948874,492,0.6338209262748392,453,0.5480734771119075,501,0.5573632810549138,508,0.5494485537398631,484,0.548333148175587,491
603,0.5543115484706672,490,0.5569080610635617,499,0.5498058621002234,501,0.5221704839319578,518,0.5521319265331364,484,0.5458584939956648,490,0.5585178693969187,497,0.561046826704731,495,0.5518944222033587,488,0.5518204395504205,488
604,0.5488038059370778,487,0.5365109812787403,498,0.5446954305702049,498,0.5235522235898046,517,0.5411247086429124,503,0.5869092024480496,481,0.5488808110834732,501,0.5524394467329251,499,0.5451337712600963,485,0.5466592347501713,499
605,0.5518651502622686,491,0.5544810502906176,482,0.5514923018528938,490,0.5235297553413609,505,0.5537134097437232,490,0.5496786157692,492,0.5574344421352395,500,0.553023728047776,504,0.5476873187778794,495,0.5633004655879094,486
606,0.5485885109968484,490,0.5367847694642092,498,0.5471689360839572,497,0.52652492372329,511,0.5516413926248701,494,0.6387710412969564,453,0.5492591420948832,495,0.5537403829497378,503,0.5445502887516736,488,0.5538004260443493,491
607,0.5563677926915878,487,0.542533464751195,497,0.5449334343527047,498,0.528580238751819,517,0.5479488643907618,487,0.5552185857193629,496,0.5524261844666656,497,0.5526723759711148,481,0.545425935994777,497,0.5577172869773237,482
608,0.5494368877785748,497,0.5351362680179031,498,0.5483496602171108,492,0.5225031119500853,517,0.5435456279654721,497,0.5863797267099317,476,0.5492463773822875,499,0.5522116296657502,503,0.5471233991974838,492,0.552622439545074,490
609,0.5519284094481426,495,0.5397898758338784,494,0.5463160008374887,498,0.5349839795431353,510,0.5490093435891973,488,0.5529464500966557,493,0.5482950092833762,502,0.5618430489445294,494,0.5512496253415676,494,0.5491348555567341,492
610,0.5476293250346287,487,0.5362283659996095,503,0.5460167183165962,497,0.5265556925204117,517,0.5433182543671538,502,0.5428365090710449,502,0.5492439493960861,493,0.5498557029408074,499,0.5441158219664564,490,0.5484740150698532,489
611,0.544759917902627,498,0.5425140970890784,496,0.551738540984514,491,0.52687507475075,515,0.5503272417004818,485,0.5481019806210763,493,0.5511513183812243,503,0.5717902662763769,502,0.5491463577863813,489,0.5492305584781624,498
612,0.545827389315184,494,0.5377630343457013,502,0.5457889232424263,492,0.5247957275855674,518,0.544157665530356,497,0.5427716286623406,502,0.5446893318973588,502,0.5561432051686535,494,0.5454136919436234,489,0.5488171734811598,499
613,0.5557393151327367,495,0.5413043127363216,495,0.5515785770866646,493,0.5353986666041181,514,0.5471046125645992,489,0.5483439490277185,485,0.5558980249635342,500,0.5600449920951714,502,0.5585811223396435,491,0.5564567247461956,490
