,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
757,0.6667406423684291,4,0.6666681476306022,4.0,0.6667078286287617,4
758,0.6667406386052418,4,0.6666681599056228,4.0,0.6667077748425017,4
759,0.6667399953061947,4,0.6666681400110799,4.0,0.6667078473455226,4
760,0.6667403108080883,4,0.6666681475412203,4.0,0.6667078402157819,4
761,0.6667412141524105,4,0.6666681307215077,4.0,0.6667070929304378,4
762,0.6667409922971185,4,0.6666681261437757,4.0,0.6667073839762098,4
763,0.6667396137383269,4,0.6666681304447035,4.0,0.6667070393060929,4
764,0.666739350663579,4,0.6666681272854484,4.0,0.6667066080806914,4
765,0.6667377884944553,4,0.6666681255322545,4.0,0.6667068156614993,4
766,0.6667375887563509,4,0.6666681029426522,4.0,0.6667063432981329,4
767,0.666735794745244,4,0.6666681059277423,4.0,0.6667063455678393,4
768,0.6667370933984468,4,0.6666681028166743,4.0,0.6667063134200855,4
769,0.666735691120359,4,0.6666681078867428,4.0,0.6667062950904479,4
770,0.6667354087421106,4,0.6666681021712597,4.0,0.6667063909022803,4
771,0.6667356721417077,4,0.666668102288682,4.0,0.6667062830371319,4
772,0.6667364279867293,4,0.6666681011530746,4.0,0.6667060998074058,4
773,0.666735449608674,4,0.6666681143213844,4.0,0.6667055479924344,4
774,0.6667362311054215,4,0.6666680989460456,4.0,0.66670476861105,4
775,0.666735734312464,4,0.666668117977725,4.0,0.6667048748733766,4
776,0.6667349707435273,4,0.6666680961646592,4.0,0.6667044206935399,4
777,0.6667350457162129,4,0.6666680782926608,4.0,0.666704406790659,4
778,0.6667358402177386,4,0.6666680750011005,4.0,0.6667042480032228,4
779,0.666734957544248,4,0.6666680751433003,4.0,0.6667046432477779,4
780,0.666736003298073,4,0.6666680765548441,4.0,0.6667036879030793,4
781,0.6667348360248638,4,0.6666680721559477,4.0,0.6667040820037514,4
782,0.6667376985703085,4,0.6666680719286426,4.0,0.6667037787567888,4
783,0.6667349437782856,4,0.6666680718022536,4.0,0.6667038125861544,4
784,0.6667335759100237,4,0.6666680666322305,4.0,0.6667037091990486,4
785,0.6667334986500779,4,0.6666680665942767,4.0,0.6667034305448822,4
786,0.666733382809578,4,0.6666680746540503,4.0,0.666703479801609,4
787,0.6667327701284571,4,0.6666680672747003,4.0,0.666703321080583,4
788,0.6667332373289467,4,0.6666680684090962,4.0,0.666703228801372,4
789,0.6667331340022253,4,0.6666680665359488,4.0,0.6667029794906244,4
790,0.6667326090642165,4,0.6666680709875906,4.0,0.6667030005043367,4
791,0.6667328484467963,4,0.6666680789736686,4.0,0.666703009300696,4
792,0.6667375703191092,4,0.6666680983921489,4.0,0.6667029458080986,4
793,0.666732437619231,4,0.666668065926686,4.0,0.6667025258053428,4
794,0.666731707025704,4,0.6666680340696023,4.0,0.666702782074595,4
795,0.6667319190582695,4,0.6666680347557654,4.0,0.6667025749747112,4
796,0.6667326017815558,4,0.6666680356559038,4.0,0.6667036228623525,4
797,0.6667318777117935,4,0.6666680325911356,4.0,0.6667029728354008,4
798,0.6667308318516646,4,0.6666680326849463,4.0,0.6667026045973901,4
799,0.6667314851227663,4,0.6666680369423332,4.0,0.6667024525285845,4
800,0.6667308822677734,4,0.6666680316283773,4.0,0.6667021247487653,4
801,0.6667307419800994,4,0.6666680318094171,4.0,0.6667025037995016,4
802,0.6667307283182671,4,0.6666680314882306,4.0,0.6667021784814655,4
803,0.6667309571407026,4,0.6666680382818244,4.0,0.6667017072887991,4
804,0.6667308215951384,4,0.6666680253966397,4.0,0.6667020697692805,4
805,0.6667314505725694,4,0.6666680544330617,4.0,0.6667019557287014,4
806,0.6667306364025489,4,0.6666680224461832,4.0,0.6667018961892245,4
807,0.6667317597212177,4,0.6666680072576658,4.0,0.6667019202187675,4
808,0.6667304643404037,4,0.666667994414808,4.0,0.6667016904888021,4
809,0.6667334292558513,4,0.6666679841309554,4.0,0.6667016555005563,4
810,0.6667311408527048,4,0.666667984097262,4.0,0.666701991574105,4
811,0.6667283228863441,4,0.6666679874864132,4.0,0.6667014574101021,4
812,0.6667289955695911,4,0.6666679853537156,4.0,0.6667019021235212,4
813,0.6667285741936424,4,0.6666679891693443,4.0,0.666701323003242,4
814,0.6667284370490425,4,0.666667983935954,4.0,0.6667012841116564,4
815,0.6667283714823804,4,0.666667980627355,4.0,0.666701388298972,4
816,0.6667280689394344,4,0.6666679802808977,4.0,0.6667005645374465,4
817,0.6667280849459144,4,0.6666679831409847,4.0,0.6667006994183488,4
818,0.666728278205208,4,0.6666679803533837,4.0,0.6667006311638924,4
819,0.6667275663220125,4,0.6666680085242503,4.0,0.6667007812191585,4
820,0.6667280043169802,4,0.6666679960545967,4.0,0.6667009837717838,4
821,0.6667277166243459,4,0.666667961458023,4.0,0.6666998944147368,4
822,0.6667274198885407,4,0.6666679624880218,4.0,0.6666997855075354,4
823,0.6667292492751874,4,0.6666679626587123,4.0,0.6667003820509138,4
824,0.6667274416581763,4,0.6666679595747764,4.0,0.6666994618843276,4
825,0.6667274843607816,4,0.6666679584726054,4.0,0.6666993431598367,4
826,0.6667255976249371,4,0.6666679552965347,4.0,0.6666992930954116,4
827,0.6667252862519117,4,0.6666679566160434,4.0,0.6666991302749001,4
828,0.6667255333461879,4,0.6666679630749421,4.0,0.6666992595032604,4
829,0.6667256781326333,4,0.6666679549956671,4.0,0.6666992684460658,4
830,0.6667250185405578,4,0.6666679663836261,4.0,0.666698828872689,4
831,0.6667248235896274,4,0.6666679540663539,4.0,0.6666989202118436,4
832,0.6667248759163651,4,0.666667957547081,4.0,0.6666987159759549,4
833,0.6667250872288828,4,0.6666679656845921,4.0,0.6666986165249398,4
834,0.6667250223617275,4,0.6666679677363748,4.0,0.6666989721369008,4
835,0.6667263452991199,4,0.6666679520176533,4.0,0.6666985931918225,4
836,0.6667252043071816,4,0.6666679615177658,4.0,0.6666988582110789,4
837,0.6667294914805728,4,0.6666679502059975,4.0,0.6666986140904767,4
838,0.666724630964859,4,0.6666679279469825,4.0,0.6666987743754376,4
839,0.6667243926630178,4,0.666667928659608,4.0,0.6666985778386145,4
840,0.6667240125212001,4,0.6666679280084179,4.0,0.6666985844994403,4
841,0.6667236547261828,4,0.6666679418554673,4.0,0.6666985628746724,4
842,0.6667236919012436,4,0.6666679280790518,4.0,0.6666990926959058,4
843,0.6667235579982381,4,0.6666679341452783,4.0,0.6666985915000244,4
844,0.6667233492373649,4,0.6666679320975161,4.0,0.6666994797774046,4
845,0.6667234915947955,4,0.6666679249240041,4.0,0.6666985674022443,4
846,0.6667233481078447,4,0.6666679246066889,4.0,0.6666992161786855,4
847,0.6667238662097301,4,0.6666679499421078,4.0,0.6666983023993435,4
848,0.6667234788644765,4,0.6666679284847495,4.0,0.6666989818333295,4
849,0.6667247107044795,4,0.666667913749165,4.0,0.6666983304975702,4
850,0.6667234460398614,4,0.6666679163906766,4.0,0.6666985661699691,4
851,0.6667263926062041,4,0.6666679131352224,4.0,0.6666982396038905,4
852,0.666723154459953,4,0.6666679107309914,4.0,0.6666983591797764,4
853,0.6667221186055231,4,0.6666679069553048,4.0,0.6666983090868988,4
854,0.6667226786311284,4,0.6666679073999987,4.0,0.6666988783403927,4
855,0.6667217101882889,4,0.666667916399245,4.0,0.6666983236511307,4
856,0.666721654666613,4,0.6666679064963907,4.0,0.6666983552538178,4
857,0.6667219842419005,4,0.6666679091944696,4.0,0.6666984340578715,4
858,0.6667214941583417,4,0.6666679065442602,4.0,0.666698254221772,4
859,0.6667218694706305,4,0.6666679181202797,4.0,0.666698402324988,4
860,0.6667231939159657,4,0.6666679066712237,4.0,0.6666981893168054,4
861,0.6667214912913662,4,0.6666679188831166,4.0,0.6666978562669309,4
862,0.6667208455005902,4,0.6666679058138999,4.0,0.6666978022848836,4
863,0.666720741253784,4,0.6666679371525781,4.0,0.6666978202673266,4
864,0.6667211044292186,4,0.6666679020323967,4.0,0.6666981424051455,4
865,0.6667208473931145,4,0.6666678917125338,4.0,0.6666978011065572,4
866,0.6667197950169701,4,0.6666678997843909,4.0,0.6666982341610536,4
867,0.6667195568961447,4,0.6666678966362746,4.0,0.6666978968987574,4
868,0.6667195434903543,4,0.6666678931157438,4.0,0.6666974198725331,4
869,0.6667201748645724,4,0.6666679030586676,4.0,0.6666973543574308,4
870,0.6667193810574052,4,0.6666678916092558,4.0,0.6666973039775604,4
871,0.6667187720701413,4,0.6666678884426849,4.0,0.6666973119477716,4
872,0.6667188238491006,4,0.6666678883274327,4.0,0.6666973502822822,4
873,0.6667183567260027,4,0.66666789091377,4.0,0.6666972779723875,4
874,0.6667185601565002,4,0.6666678888243465,4.0,0.6666973074723078,4
875,0.6667192776263668,4,0.6666679015212131,4.0,0.6666972522217545,4
876,0.6667190159778953,4,0.6666678884185269,4.0,0.6666972478523938,4
877,0.6667178500348125,4,0.666667903089619,4.0,0.6666972797267761,4
878,0.6667190041679891,4,0.6666678951796876,4.0,0.6666971747711223,4
879,0.6667170009688281,4,0.6666678803827932,4.0,0.6666971105973261,4
880,0.6667151606280342,4,0.666667876563977,4.0,0.6666971625101259,4
881,0.6667148316739324,4,0.6666678748122459,4.0,0.6666970879231019,4
882,0.6667151388709897,4,0.6666678709810214,4.0,0.6666971101413198,4
883,0.6667149728174709,4,0.6666678741495611,4.0,0.6666970671281162,4
884,0.6667147043055456,4,0.6666678711131138,4.0,0.6666970771033912,4
885,0.6667146607108753,4,0.6666678708291908,4.0,0.6666970968653422,4
886,0.6667146149469991,4,0.6666678714575689,4.0,0.6666972865498669,4
887,0.666714569393584,4,0.6666678717126429,4.0,0.6666969384965632,4
888,0.6667152470368682,4,0.6666678719076491,4.0,0.6666964981071197,4
889,0.6667136769949685,4,0.666667870778832,4.0,0.6666964982283285,4
890,0.6667147809896078,4,0.6666678774601184,4.0,0.6666965221153901,4
891,0.6667130770177518,4,0.6666678974489467,4.0,0.6666964835274557,4
892,0.6667136536307685,4,0.666667838987342,4.0,0.6666964945353728,4
893,0.666712237617687,4,0.6666678315342023,4.0,0.6666967474423143,4
894,0.6667124776704874,4,0.6666678447917231,4.0,0.6666964254405187,4
895,0.6667116531196149,4,0.666667830924221,4.0,0.6666963209161243,4
896,0.6667117291712643,4,0.6666678316243294,4.0,0.6666962712742674,4
897,0.6667111924434994,4,0.6666678309679154,4.0,0.6666962975650724,4
898,0.6667110301411231,4,0.6666678355335114,4.0,0.6666962811763244,4
899,0.6667108082927565,4,0.6666678310429994,4.0,0.6666962499629682,4
900,0.6667112168742353,4,0.6666678174460603,4.0,0.6666962667651058,4
901,0.6667114167024364,4,0.6666678234868084,4.0,0.6666962553513315,4
902,0.6667106651079867,4,0.6666678181182121,4.0,0.6666962344212327,4
903,0.6667108272503837,4,0.6666678180440364,4.0,0.6666961824642643,4
904,0.6667108891390756,4,0.666667818481795,4.0,0.6666962340251835,4
905,0.6667116977270151,4,0.6666678245872929,4.0,0.6666962026930885,4
906,0.6667103480242061,4,0.6666678177029108,4.0,0.6666962002333143,4
907,0.6667107589953647,4,0.6666678179255268,4.0,0.6666961506274723,4
908,0.6667105398702233,4,0.6666678143998142,4.0,0.6666961888278039,4
909,0.6667102860301486,4,0.6666678227472851,4.0,0.6666965721765544,4
910,0.6667103925649485,4,0.6666678174127327,4.0,0.6666961443502807,4
911,0.6667107473139884,4,0.6666678112802827,4.0,0.6666962259266758,4
912,0.6667099656177737,4,0.6666678112614544,4.0,0.6666961149954599,4
913,0.6667097782084246,4,0.6666678099377953,4.0,0.6666964163659252,4
914,0.6667101891792834,4,0.6666678095024804,4.0,0.6666962161097039,4
915,0.6667092593886156,4,0.6666678077105038,4.0,0.6666954975579396,4
916,0.666709437541013,4,0.6666678077530345,4.0,0.666695726003231,4
917,0.6667087996184402,4,0.6666678419635746,4.0,0.666695520660491,4
918,0.666711245619049,4,0.6666677965387005,4.0,0.6666954823520322,4
919,0.6667088518560396,4,0.6666677845971827,4.0,0.6666955015583681,4
920,0.6667089130848947,4,0.6666677903585061,4.0,0.6666955573322406,4
921,0.6667086670677429,4,0.6666677855043674,4.0,0.6666954863565948,4
922,0.6667075497416131,4,0.6666677813848728,4.0,0.6666954511140767,4
923,0.6667080923986146,4,0.666667782026833,4.0,0.6666955266031872,4
924,0.6667076117091469,4,0.6666677877352691,4.0,0.6666955548122301,4
925,0.666708362478493,4,0.6666677812179458,4.0,0.6666954534294356,4
926,0.6667074044137882,4,0.6666678005337732,4.0,0.6666955041874286,4
927,0.6667076821285607,4,0.6666677791736951,4.0,0.6666954647933067,4
928,0.6667076785212849,4,0.666667787692726,4.0,0.6666955393356264,4
929,0.6667084795762271,4,0.6666677782431201,4.0,0.6666953857196941,4
930,0.6667072828274203,4,0.6666677853392454,4.0,0.6666950351939692,4
931,0.666706893026685,4,0.6666677778128599,4.0,0.6666948289134587,4
932,0.6667069318104277,4,0.6666677856039955,4.0,0.6666946421190312,4
933,0.6667075029858129,4,0.6666677792063247,4.0,0.6666946279750504,4
934,0.6667067450670281,4,0.6666677843713538,4.0,0.6666945814449298,4
935,0.6667069853012488,4,0.6666677737817884,4.0,0.6666946611816554,4
936,0.6667067741856928,4,0.6666677830309624,4.0,0.6666945895396102,4
937,0.6667070820910117,4,0.6666677753367403,4.0,0.6666945973808158,4
938,0.6667073507252714,4,0.6666677580732668,4.0,0.6666945084615423,4
939,0.6667078408604385,4,0.6666677618571041,4.0,0.6666944911684026,4
940,0.6667066025909729,4,0.6666677572616164,4.0,0.6666945565035719,4
941,0.6667065536690641,4,0.6666677627732336,4.0,0.6666944216647173,4
942,0.6667064891698067,4,0.6666677575019959,4.0,0.666694275955213,4
943,0.6667073105444632,4,0.666667759150059,4.0,0.6666942526158305,4
944,0.6667075428203364,4,0.6666677693952396,4.0,0.6666944694545757,4
945,0.6667079125757026,4,0.6666677705156377,4.0,0.666694307437492,4
946,0.6667064314842401,4,,,0.6666942228350083,4
947,0.6667110286779518,4,,,0.6666942281947552,4
948,0.6667061302625663,4,,,0.6666942340934827,4
949,0.6667052110356058,4,,,0.6666942915344974,4
950,0.6667050983616545,4,,,0.666694176501238,4
951,0.6667045333849293,4,,,0.6666941951249922,4
952,0.6667044821211412,4,,,0.6666941614616144,4
953,0.6667051033382111,4,,,0.6666941664182862,4
954,0.6667045293603145,4,,,0.6666942497190721,4
955,0.6667047522198976,4,,,0.6666941841730205,4
956,0.6667047466437876,4,,,0.6666940613794137,4
957,0.666707584620117,4,,,0.6666940972615905,4
958,0.6667048482768616,4,,,0.6666940483002395,4
959,0.6667047512218893,4,,,0.6666941881585428,4
960,0.6667045095472267,4,,,0.6666940335732399,4
961,0.6667050167697912,4,,,0.6666940598971085,4
962,0.6667044148661441,4,,,0.6666940358858394,4
963,0.6667057350873009,4,,,0.6666940750907785,4
964,0.666704258416746,4,,,0.6666939103973709,4
965,0.6667046186076884,4,,,0.6666938096751069,4
966,0.6667042670458814,4,,,0.6666940454085141,4
967,0.666705060783801,4,,,0.6666933946932853,4
968,0.6667039125246443,4,,,0.6666936797397781,4
969,0.6667047202562247,4,,,0.6666933509491354,4
970,0.6667043250333736,4,,,0.6666931032789202,4
971,0.6667046614950143,4,,,0.6666930072542665,4
972,0.6667041961277548,4,,,0.6666930022821609,4
973,0.6667039605167584,4,,,0.6666930207794495,4
974,0.6667040263792393,4,,,0.6666929996829299,4
975,0.6667039508216386,4,,,0.6666929967043245,4
976,0.6667043696918422,4,,,0.6666929950139767,4
977,0.6667039233706953,4,,,0.6666930137759477,4
978,0.6667033360370522,4,,,0.6666929985622875,4
979,0.6667034489794029,4,,,0.6666930393283825,4
980,0.6667033308935233,4,,,0.66669300940627,4
981,0.666702951246986,4,,,0.6666932334841601,4
982,0.6667030304719774,4,,,0.6666930338744457,4
983,0.6667029252836445,4,,,0.6666930780237886,4
984,0.6667028925859615,4,,,0.6666929880543007,4
985,0.6667028933229675,4,,,0.6666929482951087,4
986,0.6667029972456926,4,,,0.666692944857449,4
987,0.6667026999992142,4,,,0.666692992694937,4
988,0.6667033353320695,4,,,0.6666929442268081,4
989,0.6667026390659533,4,,,0.66669321367667,4
990,0.6667021914039232,4,,,0.6666927072052039,4
991,0.6667017983558412,4,,,0.6666925149777435,4
992,0.6667016083380564,4,,,0.6666928022859299,4
993,0.6667016018667686,4,,,0.6666924855394858,4
994,0.6667019806228649,4,,,0.6666925284380762,4
995,0.666701623541571,4,,,0.6666923814440431,4
996,0.6667014426824512,4,,,0.6666927460580571,4
997,0.6667014710676882,4,,,0.6666924119181704,4
998,0.6667018299085725,4,,,0.6666921071853293,4
999,0.666701445908308,4,,,0.6666921058954927,4
