,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
795,0.07233401853693382,35,0.0768836581161789,34,0.07777258241714627,34
796,0.07233323389700962,35,0.07688381933267778,34,0.07776996147470552,34
797,0.07233444311141987,35,0.07688298420705388,34,0.07776950281619589,34
798,0.07233293947764839,35,0.0768838052288819,34,0.07777233839958675,34
799,0.07233395372688661,35,0.07688030410272263,34,0.0777669182055569,34
800,0.07233374933410053,35,0.07687910293329078,34,0.07777342936830957,34
801,0.07233194056337623,35,0.07686842512657958,34,0.07776810467462475,34
802,0.0723322512611641,35,0.07686497396242645,34,0.07775707385785387,34
803,0.07233210056780266,35,0.07686489113056351,34,0.07775619226020553,34
804,0.07233195316456377,35,0.07686411454056079,34,0.07775037654457928,34
805,0.07233355214410558,35,0.07686475445032162,34,0.07774608580859581,34
806,0.07233208124743125,35,0.07685913209480404,34,0.0777517468303518,34
807,0.07233128258135328,35,0.07685172808035225,34,0.07775111389855302,34
808,0.07233248877339105,35,0.0768529016767772,34,0.07774013512642698,34
809,0.07232997484836103,35,0.0768519682429037,34,0.07774568268038633,34
810,0.0723294516539522,35,0.07685088037831532,34,0.07773180598252624,34
811,0.07233031416641635,35,0.07684815069944105,34,0.07775263943749222,34
812,0.07232935080547695,35,0.07684721867894521,34,0.07771655270805201,34
813,0.07232991746002615,35,0.07684345822220567,34,0.07771453665602038,34
814,0.07233041937359314,35,0.07684398460743433,34,0.07772101977521102,34
815,0.07232905898912029,35,0.07683968815779998,34,0.07770338994449917,34
816,0.07232830250708518,35,0.07684513221250441,34,0.07770442349392427,34
817,0.07232628862324672,35,0.07684736261340669,34,0.07770162164659206,34
818,0.07232789127946937,35,0.07683968855705865,34,0.07769657224384183,34
819,0.07232634003170839,35,0.07682155412773087,34,0.07769883250235401,34
820,0.07232681205036197,35,0.07681625675518303,34,0.0776941066033161,34
821,0.07232610763622108,35,0.07681582853452382,34,0.07770298245096387,34
822,0.07232621573899613,35,0.07681858604263986,34,0.07769222721353596,34
823,0.07232777242947337,35,0.07681533325364838,34,0.07769243777468811,34
824,0.07232581930811523,35,0.07681528697027382,34,0.07769600783281698,34
825,0.07232572708741714,35,0.07681574565314404,34,0.07769126091086301,34
826,0.0723261837223328,35,0.07681079871292618,34,0.07769466395866587,34
827,0.07232631314006695,35,0.07681278039232013,34,0.07768968664408983,34
828,0.07232537544243627,35,0.07681061482020937,34,0.07769283938372673,34
829,0.072325553638864,35,0.076814300776963,34,0.07769078974422261,34
830,0.07232514518035237,35,0.07681163024709783,34,0.07768945821119919,34
831,0.07232446385654231,35,0.07681287500153602,34,0.07768955773356884,34
832,0.07232549281637507,35,0.07681089716442957,34,0.07769394176831974,34
833,0.07232514006122666,35,0.07681413173312777,34,0.07769043356016167,34
834,0.07232745130392326,35,0.07681172220707712,34,0.07770534741404143,34
835,0.07232495216631965,35,0.0768119843230163,34,0.0776922354686692,34
836,0.07232423101426187,35,0.07681395993609981,34,0.07769810919408275,34
837,0.0723247157888602,35,0.0768025893427778,34,0.07768714968052888,34
838,0.07232635394157251,35,0.0768053609627731,34,0.07770861602469292,34
839,0.07232376721078063,35,0.07680523764859844,34,0.07770132078455684,34
840,0.07232311149556456,35,0.07680528188392757,34,0.07770299790635078,34
841,0.0723233584114536,35,0.07678758644867462,34,0.07768029316652758,34
842,0.07232169694414974,35,0.07678825727066106,34,0.07765058734639324,34
843,0.07232134665930026,35,0.07678777616030448,34,0.07764980928198088,34
844,0.07232316799813754,35,0.0767880637899241,34,0.07765209897043134,34
845,0.07232107676225674,35,0.07678840123716237,34,0.0776548634525162,34
846,0.07231955273196715,35,0.0767922308311369,34,0.0776506277460433,34
847,0.07232030916180496,35,0.07679069831526847,34,0.07768157342112966,34
848,0.0723207553183154,35,0.07679069231259458,34,0.07764879331982064,34
849,0.0723206423698243,35,0.0767889503019937,34,0.0776493221436633,34
850,0.07231861800476103,35,0.07678092409880968,34,0.07764473254980249,34
851,0.0723199314239824,35,0.07678210525542445,34,0.07764515403558968,34
852,0.07231744324044753,35,0.0767788311604896,34,0.07765165546109773,34
853,0.07231804904630852,35,0.07677683587943133,34,0.07763507640691117,34
854,0.0723172074792842,35,0.07677720443721796,34,0.0776327612883461,34
855,0.07231602778878998,35,0.07677376712347642,34,0.07762280566413274,34
856,0.07231597245282839,35,0.07677771726121624,34,0.07762639804738797,34
857,0.07231706556041198,35,0.07677901708849416,34,0.0776202306763742,34
858,0.07231608447798642,35,0.07677012166203667,34,0.07762102206064661,34
859,0.0723165709657252,35,0.07676425679591956,34,0.07761017441762104,34
860,0.07231578101593716,35,0.07676402411743548,34,0.07761128540578281,34
861,0.07231628503181099,35,0.07676121098108156,34,0.07759935817925691,34
862,0.07231563985324956,35,0.07675986238519791,34,0.07759947678140865,34
863,0.07231554949797174,35,0.07675930831064603,34,0.07759755934735016,34
864,0.07231533869060174,35,0.07675799345326123,34,0.07759538764375269,34
865,0.07231458061389709,35,0.07676100981724261,34,0.07759615862170316,34
866,0.0723145868245401,35,0.07675821367989866,34,0.07759666631730673,34
867,0.07231489618065423,35,0.07676068082277818,34,0.07757378630103982,34
868,0.07231402252803251,35,0.07676121238522354,34,0.0775529002769806,34
869,0.07231522643069573,35,0.07675836224577146,34,0.07754951142468018,34
870,0.07231348587569433,35,0.07675914975856296,34,0.07755186668942682,34
871,0.07231522656792351,35,0.07675724558515006,34,0.07754712238910356,34
872,0.07231353140912318,35,0.07675720409481404,34,0.0775466633277631,34
873,0.07231517504078383,35,0.07675703159437104,34,0.07754201496138463,34
874,0.07231321397659064,35,0.07676093088414573,34,0.07754309238788148,34
875,0.07231179304927488,35,0.07675499081379558,34,0.07752655244482083,34
876,0.07231216042658102,35,0.07675916488280059,34,0.07752379327261863,34
877,0.07231222808101835,35,0.0767555290518872,34,0.07752385315813379,34
878,0.07231189167396564,35,0.07676216701127608,34,0.07752260336211857,34
879,0.07231166240161255,35,0.07675353081366246,34,0.07752237973737265,34
880,0.07231156114984788,35,0.07675544397303138,34,0.07752389916865159,34
881,0.07231173923150797,35,0.07676709574281562,34,0.07752389798140889,34
882,0.07231050357506905,35,0.07675580924011272,34,0.07751774372497708,34
883,0.07231158479270465,35,0.07675173445616812,34,0.07751690556238028,34
884,0.07231135008589594,35,0.07675665104314777,34,0.07752913043965316,34
885,0.07231085698404281,35,0.07674752767556561,34,0.07751660590487301,34
886,0.07231027577493478,35,0.0767500164339393,34,0.07752678686107302,34
887,0.07231120247046452,35,0.07673475102098587,34,0.07751864769764719,34
888,0.07231139875308658,35,0.07673225681456985,34,0.07751657235322947,34
889,0.07230846259784261,35,0.07673142641783845,34,0.07751407490655948,34
890,0.07230795190076675,35,0.07673080382118108,34,0.07751941525257966,34
891,0.07230815764181256,35,0.07672755473083286,34,0.07751627566565718,34
892,0.07230812494506134,35,0.07672306775903565,34,0.07753332330428768,34
893,0.07230837143609503,35,0.07672530897990953,34,0.07751973764109188,34
894,0.07230792874321788,35,0.07672373798604991,34,0.07750892615938618,34
895,0.0723084553043639,35,0.07672330294233963,34,0.07752365134571888,34
896,0.07230864216762403,35,0.07672073101578177,34,0.07750863100446748,34
897,0.07230906017644122,35,0.07673128322899804,34,0.07751113825620352,34
898,0.07230787361626982,35,0.07671603885134728,34,0.07750386085540845,34
899,0.07230730980279026,35,0.07671722676529638,34,0.07749782298949905,34
900,0.07230755518118454,35,0.07671699150026878,34,0.0774651012520178,34
901,0.07230749100882589,35,0.0767185013380128,34,0.07747481738705779,34
902,0.07230753268648892,35,0.0767070761316014,34,0.07746628773835965,34
903,0.07230842188740923,35,0.07669210975335414,34,0.07744362248854672,34
904,0.07230738512826722,35,0.0766873750881874,34,0.07743433442443251,34
905,0.07230625564323413,35,0.07669515327817453,34,0.07743481640331513,34
906,0.07230629619717062,35,0.07668679972745734,34,0.07742436050732161,34
907,0.07230839385610997,35,0.07668502242300561,34,0.07742169713127572,34
908,0.07230656999804654,35,0.07668382535761041,34,0.07742139468817531,34
909,0.07230660870219803,35,0.0766785659173541,34,0.07741707934489075,34
910,0.07230544071611629,35,0.0766801691505891,34,0.07741918167355932,34
911,0.07230388887681359,35,0.07668122657815168,34,0.07742968958546952,34
912,0.07230428022242671,35,0.07667836532351299,34,0.07741808499657829,34
913,0.07230294171311921,35,0.07667585905717599,34,0.07742993069919517,34
914,0.07230336165536436,35,0.07667307280105205,34,0.07741840181733671,34
915,0.07230276064770405,35,0.07667231819354223,34,0.07741379499992283,34
916,0.07230260135330105,35,0.07667538590621752,34,0.07741962271233985,34
917,0.07230352692225073,35,0.07667499143720131,34,0.07744380145636055,34
918,0.07230285480618849,35,0.07667194785550478,34,0.07741062431887423,34
919,0.07230346685944326,35,0.07669131135712862,34,0.07741030490589741,34
920,0.07230317709266319,35,0.07666864337550951,34,0.07741408368283272,34
921,0.07230353288817747,35,0.07666292363534136,34,0.07740701916142867,34
922,0.07230293867660059,35,0.07666598461258517,34,0.07740896118976631,34
923,0.07230463200455522,35,0.07666963503862356,34,0.07739296494509715,34
924,0.07230225145741655,35,0.0766647695060372,34,0.07739020383726863,34
925,0.07230164469922296,35,0.07665591403164408,34,0.07739010302178351,34
926,0.07230183896906656,35,0.076658267691652,34,0.07740196817901626,34
927,0.072302628158069,35,0.07666086567290847,34,0.07739217465996606,34
928,0.07230157531901454,35,0.07665375326997108,34,0.07740391735844375,34
929,0.07230030382474839,35,0.07665267156214836,34,0.07738628545316718,34
930,0.0723002838183947,35,0.07665783821421993,34,0.07739204399331948,34
931,0.07229885265408942,35,0.07665533018587052,34,0.07739831037920103,34
932,0.07229996549103446,35,0.07664944994820899,34,0.07736572630513192,34
933,0.07229838731838444,35,0.07664948819841537,34,0.0773627833159066,34
934,0.07229803149621598,35,0.07665159501449487,34,0.07736324312246322,34
935,0.07229819183691372,35,0.07664790055514087,34,0.07737008928639376,34
936,0.07229878467075353,35,0.07666355310808244,34,0.07736277847163303,34
937,0.0722985433926009,35,0.0766490940489155,34,0.07737443902096407,34
938,0.07229902694671496,35,0.07665202699851614,34,0.07737131208010947,34
939,0.0722981886732466,35,0.07664973952776986,34,0.0773483405745764,34
940,0.072298928036918,35,0.07665007129835771,34,0.07734502600558199,34
941,0.07229837584648241,35,0.0766493117872826,34,0.07734578226402568,34
942,0.0723011938216143,35,0.07665393285972949,34,0.07733261091592801,34
943,0.07229828625462678,35,0.07664897619360692,34,0.07733360519119978,34
944,0.07229996896820785,35,0.0766372109456013,34,0.07733019466409145,34
945,0.07229858080047444,35,0.07664232491740876,34,0.07732960277753503,34
946,0.07229644105746857,35,0.07663759044752115,34,0.0773340869698783,34
947,0.07229474743096995,35,0.07664083320036563,34,0.07732963689443693,34
948,0.07229490044924061,35,0.07663515204042247,34,0.07732926447964357,34
949,0.07229324170550744,35,0.07663548628027723,34,0.07732727309756074,34
950,0.0722929659795834,35,0.07663601494398692,34,0.07732946284272417,34
951,0.07229416007678467,35,0.0766387100258534,34,0.07732353345014775,34
952,0.07229319345261555,35,0.07663423101875654,34,0.07733025419889841,34
953,0.07229310035807712,35,0.07663641367878568,34,0.07731777091904514,34
954,0.07229306079377132,35,0.07663548056216413,34,0.0773233265333393,34
955,0.07229313925835046,35,0.07663747439268993,34,0.0773174772307742,34
956,0.07229303428672375,35,0.07663888511375656,34,0.0773103010050232,34
957,0.07229267753886756,35,0.0766379120898227,34,0.07730490126048986,34
958,0.07229252963546524,35,0.0766380521547454,34,0.07728751306807288,34
959,0.07229305522074018,35,0.07663743259639755,34,0.07728576651513842,34
960,0.0722925539858924,35,0.07663496432792428,34,0.077287055301606,34
961,0.07229462909468978,35,0.07663510441234359,34,0.07727720160279535,34
962,0.07229282231781761,35,0.076635144906414,34,0.07728064275661278,34
963,0.07229597448333942,35,0.07663450690697877,34,0.07727764060848813,34
964,0.07229238586628804,35,0.07662678640438832,34,0.07728119867629406,34
965,0.07229103641709365,35,0.07662676561698452,34,0.07727063145963713,34
966,0.07229155566566854,35,0.07662566785989551,34,0.07726845690351015,34
967,0.07229161676651473,35,0.07662408053377007,34,0.0772707470109989,34
968,0.0722914307922701,35,0.07662449484175472,34,0.07728552918322137,34
969,0.0722909146069528,35,0.0766238586398873,34,0.07727411852691558,34
970,0.0722913165303455,35,0.07662352774215148,34,0.07729345968096775,34
971,0.07229074870366377,35,0.07662456033396335,34,0.07726406613993171,34
972,0.07229039169300915,35,0.0766246759532606,34,0.07725078752049862,34
973,0.07229059760412082,35,0.07662519101513339,34,0.07725272110908923,34
974,0.07229017176165148,35,0.0766231272150229,34,0.07725660184824214,34
975,0.0722901900753444,35,0.07662730143034184,34,0.07724933692154692,34
976,0.07229030422980331,35,0.07662150399292669,34,0.0772288779139042,34
977,0.07229029431236676,35,0.07661786550992761,34,0.07723929159588867,34
978,0.0722937958837109,35,0.07661494827295719,34,0.07722555633998739,34
979,0.0722903326000445,35,0.0766169651450417,34,0.07721963122013405,34
980,0.0722893300753528,35,0.07661352446538745,34,0.07722349131348395,34
981,0.0722908736384362,35,0.07661337484995784,34,0.07721419535765019,34
982,0.07228722826498804,35,0.07660996295087998,34,0.07721216391397615,34
983,0.07228558569734499,35,0.07660942071546205,34,0.07721559973775999,34
984,0.07228702643132646,35,0.07660952674881835,34,0.07720574107805955,34
985,0.07228568467929054,35,0.07660948165281953,34,0.07720489972748744,34
986,0.07228524465218435,35,0.07661014900881147,34,0.07720577895768813,34
987,0.07228578012983784,35,0.07660794870165001,34,0.07720991588260351,34
988,0.07228603908265857,35,0.07660769012541864,34,0.07720903812313089,34
989,0.07228514931093316,35,0.07660718227700637,34,0.07722954958723528,34
990,0.07228564927894413,35,0.07660706782599647,34,0.07720289193432538,34
991,0.07228524779987046,35,0.07660944666471833,34,0.0772092162357243,34
992,0.07228455479371146,35,0.07660713842453436,34,0.07720313400661608,34
993,0.0722845957892005,35,0.07660727169027085,34,0.07721287473308447,34
994,0.07228491638744752,35,0.07660644267524773,34,0.07721042117638505,34
995,0.07228422624030528,35,0.07661176818018592,34,0.07720167482629657,34
996,0.072288268755863,35,0.07660721601669215,34,0.07720913593821811,34
997,0.07228421980322436,35,0.07660861974942108,34,0.0771831361774072,34
998,0.07228281821222575,35,0.07661095352241179,34,0.07717819034118767,34
999,0.07228199329222039,35,0.07659683472763645,34,0.07717826475748207,34
