,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
759,0.6666689482216048,4.0,0.6666710882809463,4,0.6666704054835105,4
760,0.666668963662391,4.0,0.6666710597120886,4,0.6666703967032647,4
761,0.6666689564171778,4.0,0.6666710289738191,4,0.6666703788613944,4
762,0.666668947253048,4.0,0.6666710071316233,4,0.6666703749158991,4
763,0.6666689196960922,4.0,0.6666710114575887,4,0.6666703693573491,4
764,0.6666689144839624,4.0,0.6666710130476508,4,0.6666703417525782,4
765,0.6666689155982362,4.0,0.6666709783982918,4,0.6666703155484919,4
766,0.6666689335612959,4.0,0.6666709513442919,4,0.6666702901952759,4
767,0.6666689409927506,4.0,0.6666709312517173,4,0.6666702937651411,4
768,0.6666689073264266,4.0,0.6666709231449478,4,0.6666702962300359,4
769,0.6666689349657828,4.0,0.6666709231855382,4,0.6666702788932889,4
770,0.6666689531315846,4.0,0.6666709247543784,4,0.666670279140086,4
771,0.6666689121755981,4.0,0.6666709240144308,4,0.666670270195948,4
772,0.6666688623379531,4.0,0.6666709141993404,4,0.6666702639208185,4
773,0.666668840066347,4.0,0.6666708955384065,4,0.6666702744760963,4
774,0.6666688440317292,4.0,0.666670858624176,4,0.6666702751331497,4
775,0.6666688408012672,4.0,0.6666708476229277,4,0.6666702620045362,4
776,0.6666688648532684,4.0,0.6666708300537307,4,0.6666702465391305,4
777,0.6666688409851846,4.0,0.6666708261655612,4,0.6666702477857973,4
778,0.666668865807045,4.0,0.6666708182644654,4,0.6666702337290009,4
779,0.6666688417526079,4.0,0.6666708091900397,4,0.6666702220925245,4
780,0.6666688325557222,4.0,0.666670825874598,4,0.6666702180274644,4
781,0.666668822451967,4.0,0.6666708143629385,4,0.666670209078023,4
782,0.6666688182458835,4.0,0.6666708174382123,4,0.6666702097497932,4
783,0.666668822988209,4.0,0.6666708103497261,4,0.6666702091515374,4
784,0.6666688196175111,4.0,0.6666707868417079,4,0.6666702417430184,4
785,0.6666688219794314,4.0,0.6666707862886744,4,0.6666702035991707,4
786,0.6666688206153342,4.0,0.6666708169804026,4,0.6666701856058961,4
787,0.6666688071007216,4.0,0.6666707840366934,4,0.6666701759619436,4
788,0.6666688045481137,4.0,0.6666707527427886,4,0.6666701505415801,4
789,0.6666687985466763,4.0,0.6666707547603947,4,0.6666701308740397,4
790,0.6666687854558646,4.0,0.6666707482791766,4,0.6666701385183079,4
791,0.6666687746598642,4.0,0.6666707436668607,4,0.6666701305956967,4
792,0.6666687682602943,4.0,0.6666707330498558,4,0.666670112763418,4
793,0.6666687651514908,4.0,0.6666707133505074,4,0.6666700936714458,4
794,0.6666687579421454,4.0,0.6666707046289828,4,0.66667010267972,4
795,0.6666687424240635,4.0,0.6666707042874142,4,0.6666700913208453,4
796,0.6666687418176855,4.0,0.6666706861986018,4,0.6666700776498661,4
797,0.6666687394491645,4.0,0.6666706635935096,4,0.666670070906044,4
798,0.6666687240546103,4.0,0.6666706562972995,4,0.6666700712432826,4
799,0.6666687271009457,4.0,0.6666706560002911,4,0.6666700808161126,4
800,0.6666687214440603,4.0,0.6666706399691402,4,0.6666700733709057,4
801,0.6666687090587118,4.0,0.666670628765099,4,0.6666700856787033,4
802,0.6666687041707127,4.0,0.6666706024223674,4,0.6666700848743372,4
803,0.6666686961957278,4.0,0.6666705977789048,4,0.6666700457241707,4
804,0.6666686879137309,4.0,0.6666705868485484,4,0.6666700436987498,4
805,0.6666686943213961,4.0,0.6666705716357207,4,0.6666700424932618,4
806,0.6666686900955873,4.0,0.6666705683997531,4,0.6666700529447246,4
807,0.6666686751966231,4.0,0.666670570029286,4,0.666670040783635,4
808,0.6666686674317257,4.0,0.6666705802467101,4,0.6666700318396088,4
809,0.666668660753864,4.0,0.6666705794980612,4,0.6666700427411526,4
810,0.6666686552394508,4.0,0.6666705627133045,4,0.6666700136202768,4
811,0.6666686534659043,4.0,0.6666705570195632,4,0.6666700087947319,4
812,0.6666686628515457,4.0,0.6666705269169118,4,0.6666700120386782,4
813,0.6666686330071414,4.0,0.6666705187163856,4,0.6666700075951782,4
814,0.6666686243501062,4.0,0.6666705190787131,4,0.6666700049299583,4
815,0.666668616647577,4.0,0.6666705282696038,4,0.6666700065589302,4
816,0.6666686157182877,4.0,0.6666705184653807,4,0.6666700288070211,4
817,0.6666686191110611,4.0,0.6666704968097051,4,0.6666699695310745,4
818,0.6666686135267594,4.0,0.6666705007228213,4,0.6666699663634771,4
819,0.6666686127107158,4.0,0.6666704861501718,4,0.6666699681240965,4
820,0.666668618963447,4.0,0.6666704739467577,4,0.6666699778782774,4
821,0.6666686186203978,4.0,0.6666704735778474,4,0.6666699623230437,4
822,0.6666686224912644,4.0,0.6666704525491225,4,0.6666699665223389,4
823,0.6666686209178077,4.0,0.6666704409623443,4,0.6666699558752233,4
824,0.6666686122894984,4.0,0.6666704480901458,4,0.666669953137002,4
825,0.6666686033978817,4.0,0.6666704180565517,4,0.6666699517228959,4
826,0.6666685804183156,4.0,0.6666704018554931,4,0.6666699319697841,4
827,0.666668576533995,4.0,0.6666703797427146,4,0.6666699381470516,4
828,0.6666685725146511,4.0,0.6666703683792984,4,0.6666699244966208,4
829,0.6666685773134787,4.0,0.6666703568923971,4,0.6666699227553855,4
830,0.6666685734915432,4.0,0.6666703480270785,4,0.6666699274695294,4
831,0.6666685621217652,4.0,0.6666703369321937,4,0.6666699039949723,4
832,0.6666685530322185,4.0,0.6666703417392292,4,0.6666699056760292,4
833,0.6666685573170217,4.0,0.6666703356555342,4,0.6666698921039218,4
834,0.6666685477139347,4.0,0.6666703017621112,4,0.6666698932993326,4
835,0.6666685397901425,4.0,0.6666702867206546,4,0.6666698918892155,4
836,0.6666685352888051,4.0,0.6666702651841182,4,0.666669872569176,4
837,0.6666685360813733,4.0,0.6666702705314071,4,0.6666698622915561,4
838,0.6666685223605491,4.0,0.6666702701671877,4,0.66666986078012,4
839,0.6666685117010878,4.0,0.666670254467927,4,0.6666698634940013,4
840,0.6666685035548106,4.0,0.6666702607096457,4,0.6666698552093708,4
841,0.6666685195899136,4.0,0.6666702512384426,4,0.666669847591701,4
842,0.6666685001169508,4.0,0.6666702617340614,4,0.6666698395985942,4
843,0.6666684879776958,4.0,0.6666702484561142,4,0.6666698245957975,4
844,0.6666684872535467,4.0,0.6666702764492639,4,0.666669833771544,4
845,0.6666684874579066,4.0,0.6666702474140427,4,0.6666698334635448,4
846,0.6666684833257168,4.0,0.6666702368469404,4,0.6666698296448206,4
847,0.6666684851489029,4.0,0.6666702309124903,4,0.6666698044820182,4
848,0.666668482882603,4.0,0.6666702052357405,4,0.6666698011474221,4
849,0.6666684817487719,4.0,0.666670206967438,4,0.6666698033732292,4
850,0.6666684826306313,4.0,0.6666702089924778,4,0.6666698046734828,4
851,0.6666684879191104,4.0,0.6666701943389064,4,0.6666697980454424,4
852,0.6666684922294343,4.0,0.6666701872480565,4,0.666669787228038,4
853,0.6666684658137758,4.0,0.6666701854662285,4,0.6666697847349057,4
854,0.6666684661983204,4.0,0.6666701884075769,4,0.6666697909102245,4
855,0.6666684652192651,4.0,0.6666701778475042,4,0.6666697905091649,4
856,0.6666684595061934,4.0,0.6666701791871853,4,0.6666697914230967,4
857,0.6666684459466308,4.0,0.6666701820826596,4,0.6666697595954707,4
858,0.6666684441976539,4.0,0.6666701777407575,4,0.6666697510288907,4
859,0.6666684442362305,4.0,0.6666701829619186,4,0.6666697370863397,4
860,0.6666684449133957,4.0,0.6666701873655998,4,0.6666697299139108,4
861,0.666668447770331,4.0,0.6666701752571718,4,0.6666697087127975,4
862,0.6666684283546844,4.0,0.6666702041898381,4,0.6666696877957605,4
863,0.6666684168375387,4.0,0.6666701429921865,4,0.6666696879965588,4
864,0.6666684043118175,4.0,0.6666701312303458,4,0.6666696870964162,4
865,0.6666683909826377,4.0,0.666670134145587,4,0.6666696773981337,4
866,0.6666683858565766,4.0,0.666670133697331,4,0.6666696694258095,4
867,0.6666683771306854,4.0,0.6666701499722258,4,0.6666696611231264,4
868,0.6666683656285732,4.0,0.6666701225345161,4,0.6666696703138806,4
869,0.6666683531475269,4.0,0.6666701120178067,4,0.6666696604148612,4
870,0.6666683429806411,4.0,0.6666701097547498,4,0.6666696532458449,4
871,0.6666683361894212,4.0,0.6666700918062329,4,0.6666696223186422,4
872,0.6666683304258025,4.0,0.6666700791085844,4,0.6666696283169566,4
873,0.6666683251211654,4.0,0.6666700679441361,4,0.6666696207832565,4
874,0.6666683187942262,4.0,0.6666700699131509,4,0.6666696062287789,4
875,0.66666830763601,4.0,0.6666700685093028,4,0.6666695994940554,4
876,0.6666683004664339,4.0,0.6666700791642883,4,0.6666695847713414,4
877,0.6666682990665234,4.0,0.6666700563475243,4,0.6666695583756359,4
878,0.6666682914184558,4.0,0.6666700387960598,4,0.6666695363383621,4
879,0.6666682772272453,4.0,0.666670044631462,4,0.6666695161234035,4
880,0.666668270300133,4.0,0.6666700314792489,4,0.6666695058624551,4
881,0.6666682637368051,4.0,0.6666700280102242,4,0.6666695072403862,4
882,0.6666682575192066,4.0,0.6666700261043109,4,0.6666695086919245,4
883,0.6666682635807814,4.0,0.6666700246137418,4,0.6666694981421744,4
884,0.6666682587689453,4.0,0.6666700191437266,4,0.6666695062229372,4
885,0.6666682533082319,4.0,0.6666700403605484,4,0.6666694797236314,4
886,0.66666825092301,4.0,0.6666700059836189,4,0.6666694650067198,4
887,0.6666682535188512,4.0,0.6666699886964375,4,0.666669450875085,4
888,0.6666682502642465,4.0,0.666669974605633,4,0.6666694392724183,4
889,0.6666682455549096,4.0,0.6666699690251101,4,0.6666694373989627,4
890,0.6666682350316071,4.0,0.666669964329986,4,0.6666694380675494,4
891,0.6666682409521265,4.0,0.6666699715694928,4,0.6666694259524724,4
892,0.6666682330674225,4.0,0.6666699695390439,4,0.6666694135800906,4
893,0.6666682284782257,4.0,0.666669961867209,4,0.666669417667842,4
894,0.6666682284950863,4.0,0.6666699462247538,4,0.666669418042886,4
895,0.6666682386406332,4.0,0.6666699230342223,4,0.6666694051096627,4
896,0.666668214863544,4.0,0.6666699160835231,4,0.6666694143154559,4
897,0.6666682109937109,4.0,0.6666699147697375,4,0.6666693813168301,4
898,0.6666682096504286,4.0,0.666669917620311,4,0.6666693620691975,4
899,0.6666682034984839,4.0,0.6666699178294049,4,0.666669353498205,4
900,0.6666682005397621,4.0,0.6666699137991263,4,0.6666693519291611,4
901,0.6666682009113263,4.0,0.6666699083782773,4,0.6666693528453951,4
902,0.6666682023880787,4.0,0.6666699289199787,4,0.666669339210845,4
903,0.6666682047855744,4.0,0.6666698999025895,4,0.6666693339138883,4
904,0.6666681949462497,4.0,0.6666698795276726,4,0.66666932932723,4
905,0.6666681838722184,4.0,0.6666698850388153,4,0.6666693241564541,4
906,0.6666681756278299,4.0,0.6666698883990181,4,0.6666693248633473,4
907,0.6666681705606372,4.0,0.6666698632886667,4,0.6666693217230155,4
908,0.6666681739970739,4.0,0.6666698742169865,4,0.6666693271754692,4
909,0.6666681619311726,4.0,0.6666698672044267,4,0.6666693126782821,4
910,0.6666681553286976,4.0,0.6666698675913665,4,0.6666692948696444,4
911,0.6666681584022806,4.0,0.6666698637269783,4,0.6666692923631976,4
912,0.6666681543472761,4.0,0.666669844181987,4,0.6666692861629312,4
913,0.6666681550611253,4.0,0.6666698309072048,4,0.6666692993228482,4
914,0.6666681624256353,4.0,0.6666698205685879,4,0.6666692869561937,4
915,0.6666681496274101,4.0,0.6666698204952439,4,0.6666692724464376,4
916,0.6666681508207133,4.0,0.6666698216150364,4,0.666669265613314,4
917,0.6666681478560315,4.0,0.6666698154747338,4,0.6666692592347792,4
918,0.666668148439427,4.0,0.6666698006609473,4,0.6666692684262487,4
919,0.6666681355678437,4.0,0.6666697907412048,4,0.6666692640600901,4
920,0.6666681348052823,4.0,0.6666698093644696,4,0.6666692435888955,4
921,0.6666681319456096,4.0,0.6666697619378047,4,0.6666692427645233,4
922,0.6666681267021224,4.0,0.6666697376362336,4,0.6666692391791028,4
923,0.6666681287804254,4.0,0.6666697248163275,4,0.6666692295062686,4
924,0.6666681329258826,4.0,0.6666697069489118,4,0.6666692194010738,4
925,0.6666681162940538,4.0,0.6666696976624925,4,0.6666692178797853,4
926,0.6666681164324872,4.0,0.6666697020171855,4,0.6666692173459638,4
927,0.6666681213999252,4.0,0.6666696900020292,4,0.6666692185705536,4
928,0.6666681117841906,4.0,0.6666696960667631,4,0.666669214167017,4
929,0.6666681124380194,4.0,0.6666696791317286,4,0.6666692260259428,4
930,0.6666681098283684,4.0,0.6666696795630936,4,0.6666692026977857,4
931,0.6666681104631114,4.0,0.6666696824387799,4,0.6666691843913002,4
932,0.6666681113862158,4.0,0.6666696819419182,4,0.6666691830021685,4
933,0.6666681065519442,4.0,0.6666696803028787,4,0.6666691860665451,4
934,0.6666681024401755,4.0,0.6666696587473548,4,0.6666691972030513,4
935,0.6666681050833125,4.0,0.6666696480605834,4,0.6666691831822411,4
936,0.6666680987974659,4.0,0.6666696534051276,4,0.6666691918436888,4
937,0.6666680969156948,4.0,0.6666696442688052,4,0.6666691753504659,4
938,0.6666680937894865,4.0,0.6666696473398452,4,0.6666691872433281,4
939,0.6666680958711579,4.0,0.6666696389787503,4,0.6666691709390099,4
940,0.6666680938397969,4.0,0.6666696574917585,4,0.6666691572648851,4
941,0.6666680944799546,4.0,0.6666696355257922,4,0.6666691556757613,4
942,0.6666680930616911,4.0,0.6666696206809436,4,0.6666691550625281,4
943,0.6666680997210878,4.0,0.6666696141252191,4,0.6666691587946443,4
944,0.6666680859114904,4.0,0.6666696122966668,4,0.6666691656431211,4
945,0.6666680771963481,4.0,0.6666696115317143,4,0.6666691441096256,4
946,0.6666680822171922,4.0,0.6666696133601473,4,0.6666691350579739,4
947,0.6666680794168822,4.0,0.6666696047659098,4,0.6666691360048567,4
948,0.6666680784389805,4.0,0.6666696119309116,4,0.6666691339735527,4
949,0.6666680764351144,4.0,0.6666696075394878,4,0.6666691327278529,4
950,0.6666680736379849,4.0,0.6666695905555039,4,0.6666691327762508,4
951,0.6666680729241363,4.0,0.666669584112787,4,0.6666691371917977,4
952,0.6666680752312981,4.0,0.666669577548858,4,0.6666691344031018,4
953,0.6666680754833588,4.0,0.6666695871061995,4,0.6666691468390974,4
954,0.6666680672309677,4.0,0.6666695767476347,4,0.6666691313902806,4
955,0.6666680696884904,4.0,0.6666695843481968,4,0.6666691269821705,4
956,0.6666680680125836,4.0,0.6666695772268083,4,0.6666691306578738,4
957,0.6666680698162928,4.0,0.6666695986335431,4,0.6666691235482743,4
958,0.6666680782900785,4.0,0.6666695759920325,4,0.666669117323784,4
959,,,0.666669557151989,4,0.6666691155275052,4
960,,,0.6666695577321131,4,0.6666691462585171,4
961,,,0.6666695566630756,4,0.666669102455882,4
962,,,0.6666695534826864,4,0.6666690922902972,4
963,,,0.6666695506548044,4,0.6666690922996497,4
964,,,0.6666695615435833,4,0.6666691039659558,4
965,,,0.66666956073519,4,0.6666690911819533,4
966,,,0.6666695287454105,4,0.6666690805037168,4
967,,,0.6666695104152723,4,0.6666690803142709,4
968,,,0.6666695038685693,4,0.6666690791683887,4
969,,,0.6666694996791764,4,0.6666690738022808,4
970,,,0.6666694972175699,4,0.666669060259926,4
971,,,0.6666695006922134,4,0.6666690447189003,4
972,,,0.6666694985435427,4,0.6666690438391121,4
973,,,0.6666694957850972,4,0.6666690572560935,4
974,,,0.6666695013651706,4,0.6666690487559108,4
975,,,0.6666694799460604,4,0.6666690435553337,4
976,,,0.6666694550492953,4,0.6666690142912081,4
977,,,0.6666694470677423,4,0.6666690075144609,4
978,,,0.6666694350765551,4,0.6666690130529471,4
979,,,0.6666694319587398,4,0.6666690056920637,4
980,,,0.6666694325828308,4,0.66666900047496,4
981,,,0.6666694237073315,4,0.6666690001325161,4
982,,,0.6666694118238446,4,0.6666690001018625,4
983,,,0.6666694307221575,4,0.6666689935870209,4
984,,,0.6666694071039537,4,0.6666689989298447,4
985,,,0.6666693912019819,4,0.6666689924478408,4
986,,,0.6666693883262921,4,0.6666690184118074,4
987,,,0.6666693944131807,4,0.666668991968776,4
988,,,0.6666693943170339,4,0.6666690064703891,4
989,,,0.666669387777714,4,0.6666689887000029,4
990,,,0.6666693752609311,4,0.666668967084818,4
991,,,0.6666694109563667,4,0.6666689684471219,4
992,,,0.6666693805310387,4,0.6666689729116613,4
993,,,0.6666693874351328,4,0.6666689617559556,4
994,,,0.6666693813958711,4,0.6666689617583926,4
995,,,0.6666693552590747,4,0.6666689575894926,4
996,,,0.6666693491867793,4,0.6666689578394946,4
997,,,0.6666693494376297,4,0.6666689586265042,4
998,,,0.6666693480541844,4,0.6666689565923993,4
999,,,0.6666693443180545,4,0.6666689463689601,4
