,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
797,0.1930173625580482,71,0.20812927787539162,69,0.20067366294775937,71
798,0.19292557428549845,72,0.20850293974541387,69,0.20068769451756482,71
799,0.19310276752940492,72,0.20913846491242288,69,0.2010168097004425,71
800,0.1930048629782258,72,0.20813519158710558,69,0.20060190491591837,71
801,0.19301411541512062,72,0.20808102407979898,69,0.20042722609202868,71
802,0.19297903908936845,72,0.20842056135871692,69,0.20073892150846534,71
803,0.1929000194981747,72,0.20872670003757907,69,0.20070399168199074,71
804,0.1929015717940077,72,0.2081481978383536,69,0.20074861496766744,71
805,0.1928652081263195,72,0.2085776564942003,69,0.20083870449569644,71
806,0.19313757281615282,72,0.20800001869507517,69,0.20077948675299645,71
807,0.19299031098212935,72,0.2087635366779183,69,0.20027945248294515,71
808,0.19306890255033646,72,0.20811871254178418,69,0.20033174749569232,71
809,0.19289106495265684,72,0.2094196938047838,69,0.19970288369915523,71
810,0.1930092379860184,72,0.20818270577073678,69,0.19966035319625505,71
811,0.19290079932582224,72,0.2085466474709712,69,0.20001983554970423,71
812,0.19306678188425683,72,0.20826407579731268,69,0.19982121571752814,71
813,0.19295462800650656,72,0.209047172369968,69,0.20064457858670806,71
814,0.19303099256067022,72,0.20797923765202933,69,0.19935302718574704,71
815,0.19276777467963538,72,0.2087136950309773,68,0.20067503397007472,70
816,0.19300113764520954,72,0.20804882643688516,69,0.19952024283668193,71
817,0.19281070241408976,72,0.20877875447469663,69,0.20014234483234702,71
818,0.19299517461566887,72,0.2080395813049662,69,0.19967687514673835,71
819,0.19278366413479509,72,0.20881543620820558,69,0.19944172569700452,71
820,0.19299160587720446,72,0.20827187487568596,69,0.19956387343558174,71
821,0.19287184522563838,72,0.2083207979789188,69,0.1996649592636101,71
822,0.19286645919780748,72,0.20844731541855446,69,0.19979207593499443,71
823,0.19292141100109783,72,0.20825017315280558,69,0.1998205658532892,71
824,0.1929119943972987,72,0.208072969830587,69,0.19939985872833738,71
825,0.1928572890383469,72,0.2086307300340076,69,0.1998969218955903,71
826,0.19293858625625568,72,0.20821905618061787,69,0.19918070609127736,71
827,0.19279680161540994,72,0.20820744883545628,69,0.2005829416095053,71
828,0.1929693270718856,72,0.2082084249073775,69,0.1993674502587785,71
829,0.19284892354464117,72,0.20885220010121458,69,0.20023394448944964,71
830,0.1927269116447197,72,0.20854405099219003,69,0.1995159432929574,71
831,0.19280405461700062,72,0.20818049776129016,69,0.1998874860863212,71
832,0.19291902868313957,72,0.20802639488577265,69,0.19927525725717668,71
833,0.19285687262984794,72,0.20893291446480533,69,0.19997539746997298,71
834,0.19285561506491727,72,0.2077413235828229,69,0.1995011513427145,71
835,0.19283269415605458,72,0.2094798640036863,69,0.19940036219160506,71
836,0.19279891717169906,72,0.20790936771685878,69,0.19894506926252642,71
837,0.19278957324077192,72,0.20846141793838116,69,0.1998073138674746,71
838,0.1928937667096631,72,0.20771420326964776,69,0.19895299386291318,71
839,0.1928236327882786,72,0.20945838376316747,69,0.19956399109198308,71
840,0.19286610719477762,72,0.2079868942297448,69,0.1990444965479425,71
841,0.192818659542152,72,0.20844086178001164,69,0.19960836038572816,71
842,0.192716942365442,72,0.20786478878826828,69,0.19908755258455624,71
843,0.19274954757053897,72,0.20865849742312317,69,0.1991227061785887,71
844,0.19308756746659264,72,0.20790347870819886,69,0.1990981089874681,71
845,0.19282833509723638,72,0.20832866401307543,69,0.1989782581485627,71
846,0.19288201035067123,72,0.2077302370013722,69,0.19920089207409983,71
847,0.1928546026780873,72,0.20835428688289775,69,0.19972365947911055,71
848,0.19292097279373463,72,0.20804359342903278,69,0.19922621311232847,71
849,0.19273880527181728,72,0.20899105968140363,69,0.19908022078176485,71
850,0.19313097755127284,72,0.20774674645353355,69,0.19913574612598858,71
851,0.19275677744911715,72,0.20860909382771645,69,0.1994566030775955,71
852,0.1929141144279543,72,0.20780886785727803,69,0.19918075876411254,71
853,0.19270669343860636,72,0.20812967079720973,69,0.19896165539473865,71
854,0.19267508313018525,72,0.20755116703571214,69,0.19898893406052726,71
855,0.19273139417244212,72,0.20860210352908864,69,0.19950134079803827,71
856,0.19287586995720418,72,0.20765324505425906,69,0.19902241150799355,71
857,0.19271045413887708,72,0.2083925857464951,69,0.20027461271885313,71
858,0.19279906985537562,72,0.20774082914202796,69,0.19915549495640428,71
859,0.19274538368230731,72,0.20848383989310126,69,0.19947344863111008,71
860,0.1928299892198315,72,0.2074785652035934,69,0.19906735571494805,71
861,0.1927396732698385,72,0.20782801786598343,69,0.19950906882254899,71
862,0.1928780799561507,72,0.20769032731642528,69,0.19921569613051404,71
863,0.19269785172093826,72,0.20841497922516497,69,0.1995779209728573,71
864,0.1928626562768207,72,0.2076268313803819,69,0.1993820862037142,71
865,0.19286213822134923,72,0.20792693891027392,69,0.19946528085113274,71
866,0.19280989316687525,72,0.20764912408543057,69,0.19932666489763987,71
867,0.19288166274544574,72,0.2084719420651017,69,0.19913001487417784,71
868,0.1927214644564585,72,0.20756659189203555,69,0.19896885386364932,71
869,0.1926569485638484,72,0.20806690587100876,69,0.1999290646577765,71
870,0.19279196961523928,72,0.2077670306416165,69,0.19896393729427228,71
871,0.19266570842804398,72,0.20824023049034046,69,0.20060904521264164,71
872,0.1928049376189058,72,0.20772085841534477,69,0.1995425119333681,71
873,0.19280448844692694,72,0.20777115984838143,69,0.19922332601456189,71
874,0.19271905848648005,72,0.20764928720185102,69,0.19906877067420897,71
875,0.19269286459802676,72,0.2074567857346866,69,0.19956840789560665,71
876,0.1928281455531816,72,0.20756554170687802,69,0.19896003812251173,71
877,0.19266744457042054,72,0.20740505673587709,69,0.19934597580657398,71
878,0.1929253993394957,72,0.2075608067654389,69,0.19909699223861863,71
879,0.19264036271897902,72,0.20736185726798506,69,0.19914596014536923,71
880,0.19264755573595066,72,0.20800967714900395,69,0.19930870872140533,71
881,0.19278299046764683,72,0.20737954134493333,69,0.1994479819975543,71
882,0.19282506850054523,72,0.20764059588568082,69,0.1991995571625837,71
883,0.19267470404939185,72,0.2073649289628397,69,0.2003055266967379,71
884,0.19269330433105725,72,0.20771336917683758,69,0.1993848743211234,71
885,0.19277704126907425,72,0.20748575991010887,69,0.1990804031079472,71
886,0.1929796074906273,72,0.20756126429679075,69,0.19896352215164204,71
887,0.19265049252835806,72,0.2073860236306047,69,0.1998333126372372,71
888,0.19280099392353678,72,0.20798699325933875,69,0.19905311394675168,71
889,0.19260877728810757,72,0.2074285983370268,69,0.19993597507822522,71
890,0.19287421567493404,72,0.20749873116638592,69,0.19912481797131182,71
891,0.1926831198105778,72,0.20734269805382405,69,0.19941000403883344,71
892,0.19280590095552258,72,0.20741086809990872,69,0.1990640868492434,71
893,0.19258478992805564,72,0.20722929589832645,69,0.19966786803696776,71
894,0.19268444928757905,72,0.2074259922515091,69,0.1993215474088376,71
895,0.19261286101320502,72,0.20715179671147663,69,0.19897919117564256,71
896,0.19253905195967527,72,0.20712910573129717,69,0.19912829221876036,71
897,0.19254502608401347,72,0.2072010967068278,69,0.19897793153233712,71
898,0.1927286087178165,72,0.20712476666510257,69,0.1991892194482046,71
899,0.19263151432265516,72,0.20715998589346712,69,0.19895361987690036,71
900,0.19266698578759361,72,0.2070674623220827,69,0.19904158224897697,71
901,0.1925935443658329,72,0.2072284420091537,69,0.1990562152924242,71
902,0.19278698787556858,72,0.20721911313016098,69,0.1990521238121357,71
903,0.19266869878881002,72,0.20718667886952705,69,0.1990511489550351,71
904,0.1925383197173182,72,0.20721200431994108,69,0.19902504822974718,71
905,0.1926281609502901,72,0.20733207231915535,69,0.19899829417518142,71
906,0.19285763431520514,72,0.2071784707040199,69,0.19913848072495002,71
907,0.192598541403062,72,0.20725851046984908,69,0.19890319189410058,71
908,0.1928859769814753,72,0.20717086345097954,69,0.1992075328724651,71
909,0.1926060635021393,72,0.2071471561103471,69,0.19907532957120785,71
910,0.19275267114352562,72,0.20719318992961894,69,0.19862033003337093,71
911,0.1925992774973944,72,0.20709052974776135,69,0.19866436798185114,71
912,0.19262026169466498,72,0.20708680742458027,69,0.19872517348915802,71
913,0.19250238804622377,72,0.20721852586984965,69,0.19861260397707087,71
914,0.1927174430159813,72,0.20736577626561575,69,0.1986897876030469,71
915,0.19256711783598554,72,0.20706736852559246,69,0.19871806931952696,71
916,0.1926050220553428,72,0.2070686631600867,69,0.19873809953848579,71
917,0.1925430729089502,72,0.20706056036309142,69,0.19878458724337406,71
918,0.1926319464375693,72,0.2072926015613509,69,0.19894005871140957,71
919,0.1925401912940021,72,0.20707523308525752,69,0.19867571172987217,71
920,0.19249355124268522,72,0.2074607297008007,69,0.19875039589940102,71
921,0.19253006021645214,72,0.2072158688404707,69,0.19871270877180025,71
922,0.19272650426466692,72,0.20715862920384154,69,0.19877698403026672,71
923,0.19259447768002835,72,0.207108238144381,69,0.19854830415833727,71
924,0.19252355198182702,72,0.2071198623654268,69,0.19870728145645825,71
925,0.19251529013636082,72,0.2070172894285372,69,0.1985782164867471,71
926,0.19240175652370445,72,0.2072247297280168,69,0.1988680131602538,71
927,0.19249013937306125,72,0.20707288781281283,69,0.19863630487351494,71
928,0.19261093688697567,72,0.2070046293274432,69,0.19837253380349967,71
929,0.19252857528204625,72,0.20704485278495277,69,0.19840035591034197,71
930,0.19264277334026078,72,0.20701521338451143,69,0.19841420823066797,71
931,0.19243081913652707,72,0.20703761401969184,69,0.1984396532622641,71
932,0.19248454634133427,72,0.20696462613445565,69,0.19836137269310913,71
933,0.19245788072141168,72,0.20726047154313348,69,0.19836302963431793,71
934,0.19249589681734755,72,0.20718805013528213,69,0.19834508894714742,71
935,0.1924389261191223,72,0.20698671137197266,69,0.19850826379949155,71
936,0.1924389741922018,72,0.20712132321035218,69,0.1984358477340487,71
937,0.19238938768311017,72,0.20700822270069852,69,0.19837876042480734,71
938,0.19239748870072612,72,0.20743852241811866,69,0.19845171267317757,71
939,0.19244035117089867,72,0.20709996782355347,69,0.19845361999659533,71
940,0.19252458629139846,72,0.20724539475067483,69,0.1982976341337107,71
941,0.19245704674268452,72,0.20691111853266,69,0.19846739659241971,71
942,0.1925224687390447,72,0.207164133672037,69,0.19810865840616626,71
943,0.1924329742562009,72,0.20702293502344749,69,0.19809752995723914,71
944,0.1927423627362911,72,0.20710320262878698,69,0.19813937671562937,71
945,0.1924610532734541,72,0.2070113899859183,69,0.19805330897042953,71
946,0.1924834100274587,72,0.20685775369394405,69,0.19815513062594162,71
947,0.19247132895396887,72,0.20680749998062545,69,0.19814272993551274,71
948,0.19229516520621567,72,0.2068963215998707,69,0.1980303093485707,71
949,0.19231209300942195,72,0.20672975970784452,69,0.19795171647823714,71
950,0.192313808781796,72,0.20677610835593363,69,0.19812550175685809,71
951,0.19237606722256465,72,0.2068039186005221,69,0.19794682330276214,71
952,0.1922727839515107,72,0.20651313126790852,69,0.19808776507331569,71
953,0.19233917170711923,72,0.20652167244389846,69,0.1978009113009334,71
954,0.19239769509687066,72,0.20661133646650767,69,0.19807838802499073,71
955,0.19233263139897738,72,0.20659683612191218,69,0.197781904050901,71
956,0.19231836456228055,72,0.20688650438341297,69,0.19804231457733013,71
957,0.19231444864496455,72,0.20657624312516235,69,0.19801854000882463,71
958,0.19251728259529774,72,0.20665249700442012,69,0.19796955473648842,71
959,0.192337794158479,72,0.20655599014175546,69,0.19777668581272798,71
960,0.19232656398966702,72,0.20654447810032334,69,0.19802710989684238,71
961,0.19221198607335055,72,0.2066511565252667,69,0.197796203147297,71
962,0.19231271403596714,72,0.20673986987443843,68,0.19785023799610543,71
963,0.19221955162620194,72,0.20647863773448336,69,0.1979345371980459,71
964,0.19258004231289386,72,0.20654992298306785,69,0.19790773499279812,71
965,0.1922726667627154,72,0.20658963408342265,69,0.1977544355487148,71
966,0.1924801182805544,72,0.20649058297717268,69,0.1979987355129475,71
967,0.19224499316468577,72,0.20646280452619772,69,0.1978411431809126,71
968,0.19238850955256054,72,0.2070552550897023,69,0.19772774792625042,71
969,0.19232344385204025,72,0.20657690651465646,69,0.1977257269063088,71
970,0.19227161119415345,72,0.20656585158719476,69,0.19801488308296708,71
971,0.19224503173050678,72,0.20659228594277865,69,0.19770883367119857,71
972,0.19230323148040487,72,0.20660137989630487,69,0.19779840897694895,71
973,0.19222010556043914,72,0.20646953558536446,69,0.19776351461374522,71
974,0.19236719756796278,72,0.2065236588977139,69,0.19763041065905884,71
975,0.1922169549238094,72,0.20648359747255693,69,0.19768263385904752,71
976,0.19248750314841492,72,0.20660771838476502,69,0.19780521393620604,71
977,0.1922525599682526,72,0.20649592996708033,69,0.19776918550282194,71
978,0.19244443613885806,72,0.20661322635813717,69,0.1976763703468493,71
979,0.19224578918954927,72,0.20657208289004234,69,0.19766338922958374,71
980,0.1924495600969556,72,0.20685402296821723,69,0.1978053793179436,71
981,0.19230713078564193,72,0.2065532665694006,69,0.19766681124758761,71
982,0.19221365950466132,72,0.2064830000130944,69,0.19766791622386556,71
983,0.1923357793929345,72,0.2064780412053267,69,0.19771638472995418,71
984,0.19235099479133966,72,0.20656724473246457,69,0.19772574627321793,71
985,0.19222711130976325,72,0.20646774012442032,69,0.19765331571333533,71
986,0.19235984747629797,72,0.20677719053006333,69,0.19764565767167788,71
987,0.1921846225286936,72,0.20638406879495613,69,0.19766743996278535,71
988,0.19260118021505296,72,0.20661905006275422,69,0.19776915437325324,71
989,0.1921660826823151,72,0.2064394316324456,69,0.19769289898455294,71
990,0.19245605410525501,72,0.20669257053764817,69,0.19760679198401232,71
991,0.1922441313912464,72,0.2064760671076946,69,0.19767344612131932,71
992,0.19245166062702587,72,0.20649098065537588,69,0.19763039552225953,71
993,0.1921998216172338,72,0.2063600424350655,69,0.19762712765683482,71
994,0.19242668580873196,72,0.20643329417521117,69,0.19776209628612498,71
995,0.1922559083093737,72,0.20646413310750505,69,0.1976662309914767,71
996,0.19245004970873925,72,0.20679709810033822,69,0.1977913083709118,71
997,0.192196555979004,72,0.20639453648776687,69,0.19764753407657998,71
998,0.19213396717674056,72,0.20659219268916396,69,0.19772658268187357,71
999,0.1921717950931517,72,0.20653177552234203,69,0.19759524875666787,71
