,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
798,0.2410459481141615,92,0.2241657420751549,95,0.22833013207670494,94
799,0.24049117248959595,92,0.22432241798398556,95,0.22835227760485283,94
800,0.24057538386968183,92,0.22521871176788605,95,0.22822709022354654,94
801,0.24151507357954438,92,0.22431570403766113,95,0.22887278386920656,94
802,0.2405625939811715,92,0.22489718111682058,95,0.2282407996901571,94
803,0.24171228148042329,92,0.22463333185286619,95,0.229053034699476,94
804,0.2409136615007474,92,0.22439581747702947,95,0.22865679832483557,94
805,0.24130517777169205,92,0.22393068906878075,95,0.22918024516948496,94
806,0.24049463872703078,92,0.22395086937372216,95,0.22843341644819665,94
807,0.240370480244886,92,0.2242016478756082,95,0.23051219735588638,94
808,0.24065948765101589,92,0.22544455694292806,95,0.228470056438314,94
809,0.241041157710728,92,0.22409686548709895,95,0.22877517223427746,95
810,0.24085445789057794,92,0.22553771909568462,95,0.22813723695838065,94
811,0.24068757816506897,92,0.22387515946394737,95,0.22877333666593694,94
812,0.2406608456962454,92,0.2249829698604016,95,0.228053149906834,94
813,0.24080415065051858,92,0.22381559531333065,95,0.22853264650390578,94
814,0.24065626269741594,92,0.22405957191399725,95,0.22813834565659835,94
815,0.24054342986437224,92,0.2237773574035626,95,0.22821312338942354,94
816,0.24058125297117328,92,0.2239929251479741,95,0.2280040155800157,94
817,0.241131217286759,92,0.2243682282024937,95,0.22819196324534055,94
818,0.24117922552232723,92,0.2240889089286433,95,0.2284212696855371,94
819,0.24122997146725614,92,0.22374280535985477,95,0.22861264985599555,94
820,0.2401241306343608,92,0.2244610052943246,95,0.22819813475926934,94
821,0.24127118029228237,92,0.22372920057845033,95,0.22843299361478306,94
822,0.24032712336755319,92,0.22401445073612147,95,0.22861885841067411,94
823,0.24011722793243884,92,0.22396467357612185,95,0.22889350873980896,94
824,0.24027166926980675,92,0.224677144171725,95,0.22789995634617224,94
825,0.24050334958856143,92,0.22418408607495927,95,0.22796209861223687,94
826,0.24005278245918787,92,0.22437423494268122,95,0.22840323984461036,94
827,0.2400257150205101,92,0.22417589394490717,95,0.22814624365625696,94
828,0.23987592189688992,92,0.22463565433118932,95,0.22884281987139085,94
829,0.24010193010241218,92,0.22385775093953947,95,0.22778588917065345,94
830,0.23980611526184148,92,0.22536137905333278,95,0.22765009907889927,94
831,0.24056160918220498,92,0.2237903328861012,95,0.22835713134098834,94
832,0.23961525479811258,92,0.22353856591170648,95,0.2277224559233157,94
833,0.23997777582703617,92,0.2236934028438668,95,0.22894207705885905,94
834,0.2401848413683472,92,0.22388664225689564,95,0.22798473747421624,94
835,0.23992470886286274,92,0.22370391398613196,95,0.2289015001876318,94
836,0.23949224275925177,92,0.22420098293110258,95,0.2278726012772852,94
837,0.24012080953635487,92,0.22359381600441824,95,0.22767401423641948,94
838,0.23993422820551796,92,0.22677744719772594,95,0.22777779791439992,94
839,0.24047143046160607,92,0.22394147772294537,95,0.22879803513704838,93
840,0.2399491847126598,92,0.22440148250218903,95,0.22781172021491067,94
841,0.24055146800014732,92,0.22354347055719773,95,0.22707588728210326,94
842,0.23968383123563272,92,0.22502615664931497,95,0.22762534958230943,94
843,0.24034838642933806,92,0.22434631655796874,95,0.2275299304100467,94
844,0.2393864449648618,92,0.2246137757716646,95,0.22717274493394315,93
845,0.24113177002764033,92,0.22376005944178187,95,0.22834204611108927,95
846,0.24031243190364998,92,0.22464878330425758,95,0.22702248338084563,94
847,0.2396678202994012,92,0.2237510814916766,95,0.2276286331127313,93
848,0.23965498748495684,92,0.2239949164002851,95,0.22746406152186224,94
849,0.23992447477032816,92,0.223709723160114,95,0.22756019685212406,94
850,0.23959155102031682,92,0.22309070830471106,95,0.22712525990515822,94
851,0.2395725593138498,92,0.22327275527858917,95,0.22849258505148806,94
852,0.2396544338931708,92,0.22412568984937545,95,0.2270031851250104,94
853,0.2404168133843517,92,0.2234314420028412,95,0.22846964638927125,95
854,0.23957825334956684,92,0.2234041953684053,95,0.22702270567806862,94
855,0.23903796012419054,92,0.22337250950176768,95,0.22735161127689754,94
856,0.23908463497177992,92,0.22328053935769362,95,0.22686861433016245,94
857,0.2400005839022796,92,0.2232243396996498,95,0.22718082933196745,94
858,0.2396670924036847,92,0.22340941750245089,95,0.22759607574477608,94
859,0.2404590681762913,92,0.2229262270092938,95,0.2274297449287638,94
860,0.23915207744875291,92,0.22316276580339367,95,0.22712844556914039,94
861,0.24014010889721357,92,0.22359620120800047,95,0.22747802835702197,94
862,0.23937053804895178,92,0.22367938678033672,95,0.22676031647284453,95
863,0.24048937582252064,92,0.22314169781678211,95,0.2271166379709805,95
864,0.2392479562563102,92,0.22409004229446977,95,0.2269814674794389,95
865,0.23953358433004704,92,0.2231785605636377,95,0.22702466941686852,95
866,0.23923576400570765,92,0.22377316828299124,95,0.22712734218879793,95
867,0.24019722401785804,92,0.2231632972130041,95,0.22766130360414716,95
868,0.23915783626580955,92,0.22414760265690303,95,0.22686050773260766,95
869,0.2399497301616872,92,0.22341035340496523,95,0.22756410064965182,94
870,0.23951410872405665,92,0.22504111534252147,95,0.227050874040761,95
871,0.2394158204599869,92,0.22332734143510802,95,0.22769449151312526,95
872,0.23926348617520124,92,0.22470123403707593,95,0.22666730080398048,95
873,0.23928914765164935,92,0.22305879761787398,95,0.2267099984888149,95
874,0.23941770194612572,92,0.22371467374486415,95,0.22694994717191133,95
875,0.2403539907787897,92,0.22300259565445393,95,0.22666441311519295,95
876,0.23914787201844437,92,0.223932076792376,95,0.22707147483368817,95
877,0.23964268235155844,92,0.22313175170464128,95,0.22665580126867438,94
878,0.23905705590014684,92,0.2242042751400831,95,0.22718378575978537,94
879,0.2391842899874731,92,0.22274544989258857,95,0.22654470302854074,95
880,0.23942890118507248,92,0.2235119416363871,95,0.22729509406982712,95
881,0.23930529384578933,92,0.22299114685004556,95,0.22661731865728083,94
882,0.2390396776005876,92,0.22372388116907704,95,0.22669515063477755,95
883,0.2394648858084885,92,0.2227985449811936,95,0.22727700777625112,95
884,0.2390626358040744,92,0.22332413178490704,95,0.22681801854538353,95
885,0.24073095899898558,92,0.22278597419599344,95,0.2264822565988239,95
886,0.23924400663770948,92,0.22328030927260997,95,0.2268234850890867,95
887,0.24023240920290193,92,0.22284489430003768,95,0.22631189072330515,94
888,0.2389854073813744,92,0.2234865489719885,95,0.2266273161035572,94
889,0.23978006075289554,92,0.22283751542238125,95,0.22662333438306292,95
890,0.23910841310382233,92,0.22328610980305705,95,0.22629118795306866,95
891,0.2396531765248364,92,0.22283065183400552,95,0.2265040717115301,95
892,0.23902855238691478,92,0.22333237412304477,95,0.22677280349547052,95
893,0.23938926561691165,92,0.22297562094876833,95,0.2275268230691934,95
894,0.2390240635972119,92,0.22434016970781226,95,0.22619750549479367,95
895,0.2398463382640353,92,0.22310891987199533,95,0.22687944322827935,94
896,0.23956003251793778,92,0.22359498784972726,95,0.22621725385007604,95
897,0.23999115007541852,92,0.22295291797090777,95,0.22683599099773943,94
898,0.23899139015213994,92,0.2244015164079571,95,0.22611433270087133,95
899,0.23956990152861565,92,0.22293326043805775,95,0.22642121162949397,95
900,0.23925255179538157,92,0.22299558724905993,95,0.22659712009011418,95
901,0.23966352213673833,92,0.22273151807322644,95,0.22652980811065687,94
902,0.23946174464313194,92,0.22410800311370976,95,0.22643137040500289,95
903,0.23909890488829835,92,0.22294187947028013,95,0.2272365008363273,95
904,0.23903424114347696,92,0.2238492710053667,95,0.22610512785624776,94
905,0.2402615861214713,92,0.22280463043888887,95,0.22614418644031342,94
906,0.23931311396163832,92,0.22335131101460545,95,0.22627760394305396,95
907,0.24053765210358616,92,0.2229464917094416,95,0.22637612408780278,95
908,0.238934357744949,92,0.22334650099429523,95,0.22639677400128985,94
909,0.2401727658273224,92,0.2228597066351205,95,0.22721151643414977,94
910,0.23897889496299846,92,0.2235357825163545,95,0.22630956960387447,95
911,0.2396540026549887,92,0.22295712214161922,95,0.22623832133777408,94
912,0.23958947342955605,92,0.2227441230961936,95,0.22647060941705538,95
913,0.23938070722511454,92,0.22298040033267708,95,0.22687592578093452,95
914,0.23907169338855966,92,0.2229609245501529,95,0.22630320258072187,95
915,0.23937568671114465,92,0.2227940073113493,95,0.2268553150042627,94
916,0.23907811093193052,92,0.2227215030137259,95,0.226278292236101,94
917,0.23926310895367006,92,0.222722674274932,95,0.2283495623603007,94
918,0.23876493334579205,92,0.2227693272403442,95,0.22616095136842984,94
919,0.23920691933228694,92,0.22312975614557531,95,0.22658654012940635,94
920,0.23886664347197842,92,0.22277510091971794,95,0.22614965451663982,94
921,0.2396731087558552,92,0.22287240634526734,95,0.22731083450604214,94
922,0.23883163548364236,92,0.2227874186225686,95,0.22645666581444424,94
923,0.23942396598672122,92,0.22310824262710416,95,0.22749763166430031,94
924,0.23884137955986043,92,0.2226628547824351,95,0.22633812746551477,95
925,0.23971923946699372,92,0.2228751616524739,95,0.22687437050765483,94
926,0.23898705392041644,92,0.2226630485987048,95,0.22637830196596168,94
927,0.23958579710594147,92,0.222619858855255,95,0.22735047791594695,95
928,0.23891276943133494,92,0.2226375563832356,95,0.22616773752121436,95
929,0.23878498443179436,92,0.2236508598181948,95,0.22683537066450535,94
930,0.2389845898870656,92,0.22263232791700754,95,0.22629221381532016,94
931,0.23877655587547666,92,0.22279679385830506,95,0.22621682617464486,94
932,0.23899962261063307,92,0.22286459157753374,95,0.22626524337523685,95
933,0.23890478746455884,92,0.22252255626963696,95,0.2271754127812072,95
934,0.23880791033751353,92,0.2224971500185147,95,0.22639022319097404,94
935,0.2386850790423915,92,0.2226531422935394,95,0.22730439991166826,95
936,0.23891876167528553,92,0.2225318112857392,95,0.22640502628728448,95
937,0.2385838867849984,92,0.22324967262433817,95,0.22628547072924896,94
938,0.23898180089310703,92,0.22247645845936803,95,0.22645937986006595,95
939,0.23871481526621835,92,0.2225964541673771,95,0.2269646413580653,95
940,0.23889427174563826,92,0.22246221867434282,95,0.2265248070275076,94
941,0.23864365665204273,92,0.22257667816063575,95,0.22666899952545455,94
942,0.23875144962762754,92,0.22240041467161428,95,0.2261041600944001,94
943,0.2386601168386099,92,0.22293616089676926,95,0.2266748532946572,94
944,0.2387682423902139,92,0.2224353456637008,95,0.2261949829117441,94
945,0.2386169498936409,92,0.2229172783262554,95,0.22646824063281884,95
946,0.23886512642067784,92,0.22250334287758405,95,0.2261804877837911,95
947,0.23869627370908716,92,0.22242741107425298,95,0.22728383794231427,95
948,0.23872597510535445,92,0.22243501767034607,95,0.22611897955715096,95
949,0.23860565121050237,92,0.22270617065624826,95,0.2264592665462196,94
950,0.23884209147244687,92,0.22245211494827846,95,0.22626146034345498,95
951,0.23864184397990498,92,0.22241526450059326,95,0.22645666362252428,95
952,0.23872239680660634,92,0.2224303984859423,95,0.22619478016639333,95
953,0.23865055678122618,92,0.22246259441116478,95,0.22677555059440585,95
954,0.23859620053935962,92,0.22250287588611564,95,0.22611572646424383,95
955,0.23862366440397134,92,0.2224504939346782,95,0.2264033075118011,95
956,0.23874581192516647,92,0.22242690562148182,95,0.2262616065865952,94
957,0.23888227170672272,92,0.2223445665267673,95,0.22764834647778898,94
958,0.23848343948573703,92,0.22241571130258708,95,0.22612082445303855,94
959,0.23867694861176514,92,0.22304758727167204,95,0.22701681132354354,95
960,0.2387774519103057,92,0.2225022654507817,95,0.2263380878196605,94
961,0.23866250441293793,92,0.22281119228456134,95,0.22688836267755688,94
962,0.23862975155462357,92,0.22231721553403216,95,0.22651948316141102,94
963,0.2386123165046871,92,0.2221211167006156,95,0.2263872304302868,94
964,0.238587591656745,92,0.2222382990630318,95,0.22593326712667333,95
965,0.23851363086291183,92,0.22222564155677946,95,0.2267358578812263,94
966,0.2386170045534374,92,0.2222099862330195,95,0.2260065164451461,95
967,0.2386410930953081,92,0.2224015975886437,95,0.22651811420667406,95
968,0.2386824601609286,92,0.22216220779020027,95,0.22596094513631376,95
969,0.2384256043923977,92,0.222124379426065,95,0.22631747031687038,94
970,0.23849182737082192,92,0.222263598598028,95,0.22600365940493755,95
971,0.23846679848596486,92,0.22228492805912234,95,0.22692650635375197,95
972,0.23832378874892038,92,0.22208698431810536,95,0.22590300945926292,94
973,0.2384537983826901,92,0.22241564011250364,95,0.22688243673790012,94
974,0.23835729480219003,92,0.22212109683505846,95,0.2266935556660863,94
975,0.23820311366082342,92,0.2222483594125787,95,0.2267434345494394,95
976,0.2382440920682882,92,0.22227600084130775,95,0.22608562993269077,95
977,0.23826578963559714,92,0.2220317678355248,95,0.22677085712125122,95
978,0.23846132787657948,92,0.2220272972221472,95,0.22611554565359793,95
979,0.23821803075470996,92,0.2222382030966729,95,0.22627544057823826,94
980,0.23809973628006775,92,0.2220299348825939,95,0.22621698101758514,94
981,0.23823467728941003,92,0.22207702676927346,95,0.22606408030422595,95
982,0.23799400630316223,92,0.22216015516722276,95,0.22592897415309005,95
983,0.238221293677533,92,0.22196895708882786,95,0.22571190982478284,94
984,0.2379521015964253,92,0.22192859642591992,95,0.22563623423685586,94
985,0.23808370170851884,92,0.22219510635762915,95,0.22570138921636793,94
986,0.23819418903287373,92,0.22194939159155222,95,0.22578583076792164,94
987,0.23791835934111796,92,0.22219483091442727,95,0.22573759699730941,94
988,0.2382299622982972,92,0.22201426309927144,95,0.2256080723981249,95
989,0.2379496209780426,92,0.22199082988982988,95,0.22573829120084477,94
990,0.23812498013263247,92,0.2218550856238752,95,0.22574196205796138,95
991,0.23793515132275725,92,0.22215456317648732,95,0.22562480958404396,95
992,0.2380902094786313,92,0.22187447396281237,95,0.22600867462350122,94
993,0.23803071513656632,92,0.22172952563163909,95,0.2254962137943342,95
994,0.2380597571431086,92,0.22183927099658937,95,0.2258527550894575,94
995,0.23812430903964996,92,0.2219975207093873,95,0.22559660815620064,94
996,0.2381876427477929,92,0.22175875392924632,95,0.22607383899314978,95
997,0.23793506974741932,92,0.22182105823239492,95,0.22572837128672235,94
998,0.23840823146201282,92,0.22170099092135273,95,0.2259041923656785,95
999,0.23801258671735148,92,0.22176391329208528,95,0.22562311380730776,95
