,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
797,0.20216422158944242,69,0.19919617369350168,68,0.21285230408119418,66
798,0.2017226648040991,69,0.1989134799192791,68,0.21278912058344446,66
799,0.20194243636468653,69,0.19895402048065594,68,0.2127364027304157,66
800,0.2018906274603449,69,0.19897072835812177,68,0.21259316058855998,66
801,0.20221314679576696,69,0.1993318803640873,68,0.21263171623546526,66
802,0.20189182373580694,69,0.19870472895093205,68,0.21249617025127274,66
803,0.20199543963907488,69,0.1990001523291014,68,0.21308139538527585,66
804,0.20183195030565937,69,0.19876034361203315,68,0.21251653271578427,66
805,0.20214755114759234,69,0.1991786600312624,68,0.2129008214558618,66
806,0.20177889479551814,69,0.1987655801664849,68,0.212541483688272,66
807,0.20249010817361962,69,0.19924917156904962,68,0.21273246937598894,66
808,0.2018003934529085,69,0.19877580536727987,68,0.21249972959519556,66
809,0.20227556678284642,69,0.1991470383546305,68,0.21267491311235537,66
810,0.20176538331824886,69,0.1988029117878374,68,0.21251941488776444,66
811,0.20218461584699604,69,0.19904943717535684,68,0.21282608490608493,66
812,0.2018430451633707,69,0.198817653288109,68,0.21267012604158173,66
813,0.20208462845752154,69,0.199198747123126,68,0.2128624258488521,66
814,0.20184827562427665,69,0.19872371851026904,68,0.2125917705896542,66
815,0.202390249717021,69,0.19900558785031774,68,0.21295184888092397,66
816,0.20180448591730027,69,0.1990502515247373,68,0.2124992919778858,66
817,0.2022627564924124,69,0.19902893716528788,68,0.21320495351605706,66
818,0.20178227601749923,69,0.1986863429544418,68,0.21259948952585528,66
819,0.20191656209402764,69,0.19873812264784732,68,0.21278467370225862,66
820,0.2018774200120899,69,0.19893364723491275,68,0.21270154209912828,66
821,0.20208150011255455,69,0.1988523385134277,68,0.21289729559568413,66
822,0.20193805982644608,69,0.19883220798265924,68,0.21271430047954903,66
823,0.20210368271311088,69,0.19913364077592838,68,0.21287288250019948,66
824,0.20177111595321365,69,0.19881196935063156,68,0.21266252993919735,66
825,0.2026082138680398,69,0.19900098923189632,68,0.21252885445943762,66
826,0.20186453835029133,69,0.19869832594996367,68,0.21259514357984596,66
827,0.20198251412481721,69,0.1992260847820215,68,0.21245124206791652,66
828,0.20174385145711596,69,0.1987761550401731,68,0.2125778930271135,66
829,0.20204510646783103,69,0.1993734566701981,68,0.2123981077781269,66
830,0.2018402420038206,69,0.19873350806173656,68,0.21245589683947003,66
831,0.2021319189261272,69,0.19888509996301706,68,0.21240233645398815,66
832,0.20167964199759247,69,0.19873539822372593,68,0.21242699708774115,66
833,0.20204684215117355,69,0.19896039581322583,68,0.21236519458686298,66
834,0.20176855854364856,69,0.1986997670109617,68,0.21245684386787272,66
835,0.20191546307397695,69,0.19898183555062002,68,0.21236320866495145,66
836,0.20183540330571614,69,0.1987520993742224,68,0.21257608435305184,66
837,0.20212118755700456,69,0.19867473596436747,68,0.21236104406088332,66
838,0.20163303518038425,69,0.19874487649668635,68,0.2124516756912535,66
839,0.20244505494189954,69,0.19866674807661544,68,0.21233485435865748,66
840,0.20168273317875826,69,0.1987862117869499,68,0.21254119817497527,66
841,0.20205238260371572,69,0.1986909549811273,68,0.21233234874386633,66
842,0.2015951148334233,69,0.1987345763669313,68,0.21246874613584918,66
843,0.20206212944083599,69,0.19869543476513934,68,0.21234715790110725,66
844,0.20169653906268803,69,0.1986527721537954,68,0.21233398797560707,66
845,0.2022633212131563,69,0.19871102812566638,68,0.21246819513443072,66
846,0.20156952318207216,69,0.19884094849311718,68,0.2124647149542131,66
847,0.20213296085828034,69,0.19865718831622312,68,0.21236354390417891,66
848,0.20163982410269787,69,0.1987543318146693,68,0.2122678341374367,66
849,0.20196979586558178,69,0.1986757219817923,68,0.21230582459068242,66
850,0.20168202907195562,69,0.19879174029172614,68,0.2124619861986094,66
851,0.20187737148505566,69,0.19864000089741213,68,0.21226160116017664,66
852,0.20167539261138992,69,0.19879077320719932,68,0.21219005807134877,66
853,0.20173490536980648,69,0.19868215063855268,68,0.21217185293256963,66
854,0.20159719167147003,69,0.19883515043801067,68,0.21209586223946506,66
855,0.20212395047009465,69,0.1987973274811445,68,0.2121189262980806,66
856,0.20166436308913,69,0.1986384720870576,68,0.21226696327903102,66
857,0.20198726657895189,69,0.19861636288843665,68,0.21213069176987284,66
858,0.201794240752053,69,0.1987453662160659,68,0.21210165626502023,66
859,0.20166620231355792,69,0.19864475030817663,68,0.212097656427683,66
860,0.20168305975153467,69,0.1986725354581244,68,0.21212800386663855,66
861,0.20163589731973883,69,0.19858747026921691,68,0.21222389937350414,66
862,0.2015995625697815,69,0.19867292750000579,68,0.21215724547348067,66
863,0.20161304850636166,69,0.1986177100996543,68,0.21208053428181187,66
864,0.20165419323323738,69,0.19878886699883888,68,0.21211572753239602,66
865,0.20160511288812055,69,0.1986082739542282,68,0.2120884897038572,66
866,0.20167759780919894,69,0.19887094099872338,68,0.2122064630570132,66
867,0.2016723414760417,69,0.19859630101767153,68,0.21215201990163535,66
868,0.2015514489497526,69,0.1987096642157105,68,0.21215382374794153,66
869,0.20162040412537205,69,0.19857800027166445,68,0.21207604262947066,66
870,0.20174942079222402,69,0.19865384983767057,68,0.2121870914723143,66
871,0.20157155803973473,69,0.198644107264498,68,0.21209511456398164,66
872,0.20148460934218254,69,0.19888338855912774,68,0.21207223893557867,66
873,0.20157045945104776,69,0.1986359713980923,68,0.21211015360682098,66
874,0.2015435476999606,69,0.1986080495013304,68,0.21220422802709113,66
875,0.20153419117565516,69,0.19857410926048674,68,0.21210663693000822,66
876,0.20164519726469224,69,0.1986290286017414,68,0.2122005991462057,66
877,0.201465686354062,69,0.19859184004882316,68,0.21207756057214888,66
878,0.2015591334213649,69,0.19858897702365236,68,0.21206184888923024,66
879,0.20148931810465207,69,0.1985958560760178,68,0.21210958560801987,66
880,0.2016640983422228,69,0.19858846139055167,68,0.21220080214838308,66
881,0.2014978266525294,69,0.1985879123788079,68,0.21202787618528215,66
882,0.20148084010233275,69,0.19853393754606027,68,0.21199113799517721,66
883,0.20153548712478392,69,0.19859981950215524,68,0.2120195660414383,66
884,0.2013971103934946,69,0.19863244145394815,68,0.2122271234841136,66
885,0.201421225305206,69,0.19852415317792496,68,0.2120373197618501,66
886,0.20140071503687573,69,0.19870131087115378,68,0.21197090667650406,66
887,0.20139910371203867,69,0.1985612163156847,68,0.21208809606900622,66
888,0.2015695416334504,69,0.19853622687849318,68,0.21202380034644008,66
889,0.20145596322402304,69,0.19855939081034518,68,0.21194416393847063,66
890,0.20147802309881202,69,0.1986777537201083,68,0.21193684158772785,66
891,0.20140735890648398,69,0.19856542146755554,68,0.21192641546100194,66
892,0.20153194511445796,69,0.19865414385846378,68,0.21218606853192734,66
893,0.20140482528532633,69,0.19860214399791587,68,0.21193310717544922,66
894,0.20140791412549156,69,0.19862009477676199,68,0.2119098739748594,66
895,0.20139272907459346,69,0.19857221986938065,68,0.21187131232440798,66
896,0.20143200316845397,69,0.19858376744529202,68,0.21205642675595962,66
897,0.2013507761656485,69,0.19848738385653264,68,0.2119470235339785,66
898,0.20145865787294262,69,0.1986381584037149,68,0.21201977546280626,66
899,0.2014244993962241,69,0.198530911332416,68,0.21188665511736493,66
900,0.20132143975146702,69,0.1985028540758075,68,0.2120860468481326,66
901,0.20136373323264628,69,0.19851057897554902,68,0.21191942343918382,66
902,0.20148726011760923,69,0.19848319576262508,68,0.21197949608478456,66
903,0.2013509352709995,69,0.19854551007177415,68,0.21193743025772763,66
904,0.20136991190625633,69,0.198424781243692,68,0.21183960426660356,66
905,0.20138547229275675,69,0.19842968832151475,68,0.21185528670702286,66
906,0.2011357809874297,69,0.1983635578106729,68,0.2119001071044775,66
907,0.20113303798867588,69,0.19838829405739755,68,0.21186991125652124,66
908,0.2010028284323078,69,0.19849493274510466,68,0.21193913428002553,66
909,0.20100825978956913,69,0.19829991597497462,68,0.21183396013792968,66
910,0.20115530697360923,69,0.19835056554702118,68,0.21205324194526076,66
911,0.20096621872489331,69,0.19828528474740656,68,0.21184398547581662,66
912,0.20109986314387912,69,0.19860964495964192,68,0.2119832791719383,66
913,0.2010556485239684,69,0.1983047465757266,68,0.2119128349375891,66
914,0.2009001973800755,69,0.1986732525655936,68,0.2118848142363514,66
915,0.2008745042971035,69,0.19822835945712766,68,0.2118895939728807,66
916,0.20096882483403916,69,0.1982178149037479,68,0.21200624821646608,66
917,0.20090961326329032,69,0.19823025221721816,68,0.21183166492047098,66
918,0.20112070223686768,69,0.19831409252384427,68,0.21187932315874153,66
919,0.20089193092899274,69,0.19821946169818078,68,0.2118279258561337,66
920,0.20097880593408488,69,0.19827606752941396,68,0.21196522122677408,66
921,0.20088915664725607,69,0.19822142711545862,68,0.21182222742598628,66
922,0.2010003437692551,69,0.19830290596064892,68,0.21193092183854867,66
923,0.20091122283799473,69,0.198264318635023,68,0.21184894581384656,66
924,0.20095359985700711,69,0.19839831506017439,68,0.21178144658089457,66
925,0.20090857662436196,69,0.19826484097412134,68,0.211824105289136,66
926,0.20104904028095513,69,0.19832596040814846,68,0.21195611704065906,66
927,0.20094197809604908,69,0.19823200288757714,68,0.2117952485101529,66
928,0.20093098954029595,69,0.19822921858756753,68,0.2119360358138571,66
929,0.20092377979183584,69,0.19824715070603424,68,0.21183104506481507,66
930,0.20099924123907978,69,0.19834656803443432,68,0.21182004946150945,66
931,0.20091476354321347,69,0.19823594062770764,68,0.21176818684470075,66
932,0.2009830014229237,69,0.19844337767583436,68,0.21198662352880915,66
933,0.20088895524031553,69,0.1982082370588062,68,0.21179281339365585,66
934,0.20094625299165528,69,0.19824969691902317,68,0.21168687329775984,66
935,0.20089204634992108,69,0.19820241124850022,68,0.21174095053363304,66
936,0.20091366921489634,69,0.19825577633885863,68,0.21185335627106572,66
937,0.20089798626185515,69,0.1982357303862639,68,0.21169330595670258,66
938,0.2008350056067537,69,0.19823813040545896,68,0.21184826503118429,66
939,0.2008357641035826,69,0.19818357466517106,68,0.21172135734309822,66
940,0.20096594257222405,69,0.1982615093423729,68,0.21173940527017393,66
941,0.20087279417652698,69,0.19823902362904022,68,0.2116902073205472,66
942,0.20081285604354213,69,0.1985507206049578,68,0.21171482288872828,66
943,0.20085041015409388,69,0.19820338991168704,68,0.211748155509051,66
944,0.20078175072853316,69,0.19827598473929983,68,0.21181020903674663,66
945,0.20081534716040725,69,0.1981942786379593,68,0.21169646925367072,66
946,0.20093659447012993,69,0.19823920416532514,68,0.21184704687128608,66
947,0.2008063795537551,69,0.19819282390399634,68,0.21172766735378873,66
948,0.20087689275576892,69,0.1982919498083594,68,0.21176185438621983,66
949,0.20086311146509706,69,0.19816603899533966,68,0.21170746129499893,66
950,0.20077395890823846,69,0.19818758867079236,68,0.21187143706508643,66
951,0.20080790254799097,69,0.19822628657157576,68,0.21172293174658163,66
952,0.2008710125928271,69,0.19825087825649185,68,0.211756806485999,66
953,0.20079635869177925,69,0.19815998916233657,68,0.2117020957047212,66
954,0.2008598018872141,69,0.1981902801463145,68,0.21180054322300154,66
955,0.20074414412526753,69,0.19817291563475,68,0.21170156771683496,66
956,0.20083408261445115,69,0.19825462250591824,68,0.21187975286116864,66
957,0.20075173384915654,69,0.19818521443329046,68,0.21172378652256466,66
958,0.20082933442110434,69,0.19832478665504044,68,0.21179134735405916,66
959,0.2007771449285869,69,0.19817035341397837,68,0.21168718336509557,66
960,0.20085439425315646,69,0.19825608782375484,68,0.21175290873805228,66
961,0.20086307126705952,69,0.19817003613487588,68,0.21170612802828184,66
962,0.20101268096388358,69,0.19824437460009917,68,0.21171175596527117,66
963,0.20075553022379247,69,0.19818939273723613,68,0.21171012163848085,66
964,0.2008323027583131,69,0.19836185742595766,68,0.21178870348530898,66
965,0.20079662192539863,69,0.19819236061636764,68,0.21169474826317208,66
966,0.20079617520947685,69,0.19817271320733462,68,0.2117527088741311,66
967,0.20079031557398744,69,0.19815866459710538,68,0.21169551370056133,66
968,0.2007604598128413,69,0.19827914186559628,68,0.21178068498021127,66
969,0.2007413147684141,69,0.198202322135525,68,0.21169577641423862,66
970,0.20080492531686955,69,0.19820415934346833,68,0.21175414137969714,66
971,0.20078505994808818,69,0.1981427437101211,68,0.2116936285761814,66
972,0.2008603051347477,69,0.19825793495063326,68,0.2117058815648952,66
973,0.20073717754864284,69,0.19813160950713243,68,0.21169211912343375,66
974,0.20084894026743508,69,0.19822436168114205,68,0.21191215696354682,66
975,0.2007847233642327,69,0.198197458505601,68,0.21167586548450368,66
976,0.20084401700538454,69,0.19823928980517236,68,0.21178340300426626,66
977,0.20075900950626807,69,0.1981603134608366,68,0.2116873851706042,66
978,0.20071764576101775,69,0.1982267241636046,68,0.21178417174687605,66
979,0.20081566508945026,69,0.19814615965055862,68,0.21174539335378137,66
980,0.20070873921384444,69,0.19823937673627795,68,0.21178547175391638,66
981,0.2006780524223348,69,0.198170521517759,68,0.21164183129554398,66
982,0.20080516539449164,69,0.19832251637527515,68,0.21179153612748053,66
983,0.20073496915576816,69,0.19819025981472013,68,0.2116745825370174,66
984,0.20084780340711372,69,0.19820236633609586,68,0.2117371046232893,66
985,0.20065221580665335,69,0.198172655323319,68,0.21166883206098183,66
986,0.20078830897516659,69,0.19822465558617114,68,0.2117416905013312,66
987,0.20070110955277407,69,0.198149463586754,68,0.21167573646822324,66
988,0.20064749110899763,69,0.19825885961766812,68,0.21175333684992825,66
989,0.20074392099327856,69,0.19813569827206928,68,0.21164939887350245,66
990,0.2007239880223729,69,0.19826216553743417,68,0.2117852742548278,66
991,0.20072299777569563,69,0.19815145816756427,68,0.21166958709114975,66
992,0.20063864380893723,69,0.1982507471416892,68,0.21179928460778807,66
993,0.20070177881157478,69,0.19813618193840857,68,0.21165980359903006,66
994,0.20089276342888368,69,0.19818588791769595,68,0.2117403105591013,66
995,0.2006721861666462,69,0.19813082653817132,68,0.21162805773036852,66
996,0.20066034767194446,69,0.19816970010399937,68,0.2116522692168407,66
997,0.20058638248715677,69,0.19809803054938727,68,0.2117180007340659,66
998,0.20081723818073527,69,0.1982140018493294,68,0.2116618455162321,66
999,0.2005597784270976,69,0.1981342427224796,68,0.21164165611941244,66
