,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
797,0.22106973047965664,58,0.24264997852627485,54,0.20596863938311843,57
798,0.22112524613513268,58,0.24229649782980908,54,0.20586511633970989,57
799,0.2210481108756661,58,0.24223801292532782,54,0.20575327094291257,56
800,0.22109115201184212,58,0.24226486960900487,54,0.20563274302909096,57
801,0.2210216351589018,58,0.24225945679849895,54,0.2057431616614789,57
802,0.22108541923853417,58,0.24223463126810374,54,0.20560975610546955,57
803,0.2210323400316325,58,0.24222640204312976,54,0.20603146596117927,57
804,0.22112868607358083,58,0.2422835902431031,54,0.2058824474400942,57
805,0.2209888041298746,58,0.24219022097727583,54,0.20556372576277976,57
806,0.22104661847290707,58,0.24223912260699015,54,0.20559743677337283,57
807,0.2209820123556483,58,0.24227773283407494,54,0.20582416992381977,57
808,0.22100924945956824,58,0.24208987492608938,54,0.20568599183330827,57
809,0.22097184582971127,58,0.24209706890595037,54,0.20589266418345611,56
810,0.2209515418517413,58,0.24221707464435602,54,0.20561584279787204,57
811,0.22096961520966366,58,0.242125258205985,54,0.20573740140510732,57
812,0.22100123678147235,58,0.24228455864427056,54,0.20578401482167036,57
813,0.22102596402742192,58,0.24208590486018797,54,0.2061204676679579,56
814,0.22090303875406014,58,0.24222848075836964,54,0.20562686866166813,57
815,0.2209704139614813,58,0.24209301007227957,54,0.20584125971602793,56
816,0.22107869234090177,58,0.24218074854122607,54,0.2056315471347186,57
817,0.22094353584598125,58,0.24210373820541978,54,0.20589117991887412,57
818,0.22090290420530959,58,0.24219051261597294,54,0.205628255842229,57
819,0.22092656347464962,58,0.24209453001337727,54,0.20565147772284129,57
820,0.22093020644736697,58,0.24212225578930813,54,0.2055176365281007,57
821,0.22097301818266282,58,0.24208983081879196,54,0.20553847233242367,57
822,0.2210342558076391,58,0.24223604662705547,54,0.20553195352404321,57
823,0.22092176393966353,58,0.2421512337898352,54,0.2058450734244381,56
824,0.22096464587633566,58,0.24201469689150024,54,0.20540175816248954,57
825,0.22095456084761644,58,0.24206266206065738,54,0.20566383236887556,56
826,0.2209990331496486,58,0.24190466308747252,54,0.20537919743523173,57
827,0.22094502849740402,58,0.2419234885800332,54,0.20568854826141222,57
828,0.2209508894622707,58,0.24181828657963617,54,0.20532571550298093,57
829,0.2208946665305024,58,0.2418868869379135,54,0.20575521321802684,57
830,0.2209126566565204,58,0.24194436637640032,54,0.20534518283414432,56
831,0.22092651272471608,58,0.24180031177940955,54,0.20593508086138776,56
832,0.22098420408483851,58,0.2417538335230573,54,0.20543652800901888,57
833,0.22092767406007854,58,0.2417674459047402,54,0.2053950714880581,57
834,0.2209451822287246,58,0.2415734669181807,54,0.2053273195830935,57
835,0.22090013398215105,58,0.2415542405334926,54,0.20561931132871664,56
836,0.2208863522812619,58,0.24158515901879146,54,0.20546043167393294,57
837,0.22093310157207957,58,0.2416026205370231,54,0.20584654119561174,57
838,0.22091761664291848,58,0.24159928237268904,54,0.20535419918430417,57
839,0.22091495923348803,58,0.2415733203059972,54,0.20539748384702425,57
840,0.22104242632704246,58,0.24154048292184246,54,0.20536189657125453,57
841,0.22089555006848224,58,0.24155139144128687,54,0.20534091971977778,57
842,0.22102061424771882,58,0.24159277463538525,54,0.20525112785070795,57
843,0.22088526681621068,58,0.24153379242899162,54,0.20526351277860636,57
844,0.22107369325566512,58,0.24143003762645368,54,0.20530310718312608,57
845,0.2209005286721771,58,0.2414036951673662,54,0.20526779648812227,57
846,0.22098988824958601,58,0.2413737107682236,54,0.20560230876152352,57
847,0.22091500694098284,58,0.24137914331206628,54,0.20530791682512353,57
848,0.22094402771752136,58,0.24136306410555297,54,0.20527020861664072,57
849,0.22090090649286956,58,0.24137181893018453,54,0.20517486233056148,57
850,0.22099042343504177,58,0.24126728540686235,54,0.205294945045025,57
851,0.22089099382134542,58,0.24118609488228385,54,0.20520693168031456,57
852,0.22092622167101242,58,0.24122694629925434,54,0.2053511499207986,57
853,0.22088203253198707,58,0.24123748807024809,54,0.20524217392591002,57
854,0.22091165564731957,58,0.24134234335971513,54,0.20509875562541882,57
855,0.2209113842835432,58,0.24119009554763665,54,0.20508264729601147,57
856,0.22088457328306507,58,0.2411714698995827,54,0.20509068441186118,57
857,0.22094540798849854,58,0.2411777264210092,54,0.2051365889335465,57
858,0.22092584885702232,58,0.24106692986435796,54,0.20512580922085996,57
859,0.2208894701603515,58,0.24111630690281263,54,0.20512061776164958,57
860,0.22090542047367867,58,0.2410900150730489,54,0.20522685010143443,57
861,0.2208968185079873,58,0.2410853833760697,54,0.20506683133545472,57
862,0.2209496331532518,58,0.24106129803401935,54,0.20505006063809458,57
863,0.22088882755598138,58,0.241037473799755,54,0.20504449665556493,57
864,0.22092673680361197,58,0.24115907801423148,54,0.20514347416144302,57
865,0.2208903187269721,58,0.24101573582211064,54,0.20503935329612552,57
866,0.22086971549645085,58,0.2411334042944455,54,0.20519620100333416,57
867,0.22087505031647356,58,0.24097696842205535,54,0.2050647982540192,57
868,0.22094263442129403,58,0.2408632260351046,54,0.20511161577889142,57
869,0.22089909272210237,58,0.24086165958103253,54,0.20510767380164857,57
870,0.22099250914013824,58,0.24089969060292923,54,0.20491164278930876,57
871,0.22088608331102472,58,0.24085360018006827,54,0.2049355280770588,57
872,0.22098785399947796,58,0.24084361869936105,54,0.2048257012546879,57
873,0.2209106410832265,58,0.24086791749130412,54,0.20486868499441355,57
874,0.22094732165688494,58,0.2408304709285657,54,0.20504154351758364,57
875,0.2208696110908688,58,0.2409044311392584,54,0.20477496237537923,57
876,0.22093040939582456,58,0.24083957216213434,54,0.20473657090286732,57
877,0.22090549174086108,58,0.24081301457183757,54,0.20471594211978458,57
878,0.22090130152466,58,0.24093062102190335,54,0.20470826351317362,57
879,0.220918528074964,58,0.2408154720241673,54,0.2046954254171458,57
880,0.2209679716068636,58,0.24085049901656455,54,0.2046471674204457,57
881,0.22087939087076375,58,0.24087592597731358,54,0.20472089567670387,57
882,0.220973992840574,58,0.24082517423592895,54,0.20484284642110845,57
883,0.22090562844208073,58,0.24082611803626303,54,0.2046204947859089,57
884,0.22088850800949725,58,0.24079194627122424,54,0.20469892562405548,57
885,0.22085972302293222,58,0.24079630473554636,54,0.20461337540845403,57
886,0.22094180396179938,58,0.24093020855285607,54,0.204682840015054,57
887,0.22092104331354465,58,0.24080937881304917,54,0.20465588864788553,57
888,0.22103555566416166,58,0.24101084035484033,54,0.20469537617978317,57
889,0.2208802467227534,58,0.2407246805528114,54,0.20462428295585536,57
890,0.22091591829815002,58,0.24063124701819452,54,0.2047644748979412,57
891,0.22089703615658215,58,0.24062083160213293,54,0.20467715450585114,57
892,0.22085754023816015,58,0.24056650388702241,54,0.20467493912843276,57
893,0.22084449627295918,58,0.24061933816782155,54,0.20457949497870795,57
894,0.22085873899000855,58,0.24070828088808222,54,0.20470368612986847,57
895,0.2208563287426997,58,0.2405986998081814,54,0.20455464930997447,57
896,0.22086526283358685,58,0.24086762285222912,54,0.20491706826389014,57
897,0.22085040767751182,58,0.24063681163026795,54,0.20455711478245173,57
898,0.22085974759584914,58,0.240528762307717,54,0.2045707793337862,57
899,0.22089585544020707,58,0.240472774899375,54,0.20462210101247003,57
900,0.22084139562634317,58,0.24040242173229687,54,0.20452392575615683,57
901,0.22088723786397238,58,0.24037157991973787,54,0.2046072826311953,57
902,0.22085374425122578,58,0.24031089066579828,54,0.2046724167168457,57
903,0.22084432130936818,58,0.24035654765832082,54,0.20458068964681583,57
904,0.22084691483619767,58,0.24038205995659198,54,0.2045711388540573,57
905,0.22083108450411137,58,0.2404172771497007,54,0.20454439140356878,57
906,0.22083049148630063,58,0.24047826131073768,54,0.20464091901029122,57
907,0.22087924222006147,58,0.24039712545548636,54,0.20454300061151348,57
908,0.22083274200161698,58,0.2404180187335866,54,0.20443468010823015,57
909,0.2208304352364382,58,0.24037027880008116,54,0.20448527569470484,57
910,0.22082579046997855,58,0.24056051928489555,54,0.20445079195425084,57
911,0.22084563681383423,58,0.24031641146670457,54,0.20446057849802599,57
912,0.22085282727463154,58,0.24033476340629206,54,0.2044158677693021,57
913,0.2207933868849125,58,0.24027959329247822,54,0.2044745113497716,57
914,0.22081746784542022,58,0.2402986891154377,54,0.20452292201674824,57
915,0.2207866369011483,58,0.24029986340960405,54,0.20439625308317091,57
916,0.2207703825075018,58,0.24022705500907227,54,0.20433652964651436,57
917,0.22080656800560555,58,0.24023921674568752,54,0.20435156737376833,57
918,0.220784904951804,58,0.24025124036715198,54,0.20431478543413237,57
919,0.2207751075268504,58,0.24033365745592897,54,0.20434623677207706,57
920,0.22076530340092115,58,0.2402251986406486,54,0.20436652029715777,57
921,0.22079875775898156,58,0.2401893206890949,54,0.20434946060443981,57
922,0.22075418149419662,58,0.24011240624653465,54,0.20432095332691408,57
923,0.22075923495303407,58,0.24019051058331561,54,0.20434502390683348,57
924,0.22075025745199764,58,0.24006257215535265,54,0.20437449027849122,57
925,0.22080802219149434,58,0.24003198211519652,54,0.20431146497571312,57
926,0.22075830142868388,58,0.24000167429642905,54,0.20438645237149297,56
927,0.22074111049836012,58,0.24000397155680644,54,0.20433852754400927,57
928,0.22074607376804653,58,0.23999439934205585,54,0.2043333177565911,56
929,0.22074900515911866,58,0.24005660187530864,54,0.2043252261220265,57
930,0.22074779233080374,58,0.23994707828154457,54,0.20435957103041316,56
931,0.22075194081725608,58,0.2399671511831241,54,0.20440883114087205,56
932,0.22074374640390354,58,0.23992979100042827,54,0.20442666659289738,57
933,0.22075696752695442,58,0.2399449626571376,54,0.20434860525992235,57
934,0.2207416977262854,58,0.2400558809617161,54,0.20438580833659478,57
935,0.2207224336734657,58,0.23997634897643824,54,0.20433013002932107,57
936,0.22072458885952226,58,0.23991696863354342,54,0.20444396242326385,57
937,0.22069311154185353,58,0.2399467349204942,54,0.20432378816455454,57
938,0.22069389578762774,58,0.2399412940675099,54,0.20446138666465333,57
939,0.22070609288724055,58,0.2399933774226422,54,0.204277856631205,57
940,0.22069218520343772,58,0.23992079545728962,54,0.20435579266318987,57
941,0.22066603598163873,58,0.23996366733812322,54,0.20430879313435973,57
942,0.22067763321841766,58,0.24002377129960606,54,0.20443978867732088,56
943,0.2207064038432231,58,0.2398997180562345,54,0.20429322352287302,57
944,0.22067312336677034,58,0.23996182218176887,54,0.204414572545375,57
945,0.22066835757361414,58,0.23991070262540184,54,0.204285072316174,57
946,0.22071221911083966,58,0.23998945653071332,54,0.20440543299809416,57
947,0.220674762206021,58,0.23993295390725464,54,0.20432699949477123,57
948,0.22068031897712878,58,0.23997675319045747,54,0.2043234083624803,57
949,0.22067111376605142,58,0.2399311299316893,54,0.204409342177451,57
950,0.22066894842517118,58,0.24007204044472996,54,0.20424153173104356,57
951,0.22066319014756758,58,0.2400135323101197,54,0.20431448913573289,57
952,0.22066327708875808,58,0.24008731653806503,54,0.2043223036613178,57
953,0.22065691945054788,58,0.2399178187560396,54,0.2042463914531757,57
954,0.22064277916160777,58,0.23985009968735244,54,0.20431557955947566,57
955,0.2206205683279442,58,0.23987276328149507,54,0.204353225341406,57
956,0.220619014964942,58,0.23985024665774501,54,0.20427863282639971,57
957,0.22062706167405158,58,0.23989166691543093,54,0.20421858841349882,57
958,0.2206165840335792,58,0.23986539343798435,54,0.20430177946128183,57
959,0.22062818100417478,58,0.23987485062736333,54,0.20419454523766065,57
960,0.2206325931785922,58,0.2399702535570572,54,0.20426313305182628,57
961,0.2206244581692893,58,0.23986272373697037,54,0.20422409130106173,57
962,0.22064165901783664,58,0.2398488291919151,54,0.2042425638308254,57
963,0.2206215524318121,58,0.23984017717817743,54,0.20417392588257732,57
964,0.22062636573101405,58,0.23982152752673747,54,0.20430232032788942,57
965,0.2206405760326339,58,0.23983162287475498,54,0.2042103976910368,57
966,0.22062057583799707,58,0.23988994708792458,54,0.20434878580362115,57
967,0.2206495506775694,58,0.23983778799747624,54,0.20420459229035068,57
968,0.22062665110173588,58,0.23991737403291463,54,0.20432331884608898,57
969,0.2206863223740201,58,0.23983316161635831,54,0.2041712895140546,57
970,0.22060988883682833,58,0.24004274704442966,54,0.20443549174770367,57
971,0.2206172899280822,58,0.2398545839555994,54,0.20417933913842665,57
972,0.22061341187986452,58,0.23985380519542393,54,0.2042050192818357,57
973,0.22064264377100756,58,0.23992731726009636,54,0.20423556678634477,57
974,0.22060859024417354,58,0.23972361292920052,54,0.2041246948724741,56
975,0.2206297997651827,58,0.23975473860652277,54,0.20417177984913512,56
976,0.22061388878688165,58,0.2399399287340282,54,0.20431801620855178,57
977,0.22064937841425364,58,0.23972311787435133,54,0.20417542328272223,57
978,0.2206023338338693,58,0.23985427602981077,54,0.2042048569136219,56
979,0.22055293347969238,58,0.23977391891328861,54,0.20411018140003587,56
980,0.22054750992467226,58,0.23990216987454938,54,0.20412455776547256,57
981,0.22055066573558474,58,0.23963657017016984,54,0.20416013741821307,56
982,0.22053450651552364,58,0.2396353424496806,54,0.20421982669795535,57
983,0.22054871461500464,58,0.23976372283820657,54,0.2041045608016387,56
984,0.22053928539755546,58,0.2396043974274216,54,0.20416610089280093,57
985,0.22056266521981693,58,0.2396245902594385,54,0.2041136869556873,57
986,0.2205256465139855,58,0.23986462292670926,54,0.20428160098296935,57
987,0.2205519892896871,58,0.2396545932241451,54,0.20409431286797902,57
988,0.22051420098826216,58,0.23970250647192484,54,0.2041319362885288,57
989,0.22051496950023808,58,0.23953976586717893,54,0.20413630054689702,57
990,0.22052666415384534,58,0.23964109813561965,54,0.20417601267726457,56
991,0.22052325501776135,58,0.2395719999250873,54,0.2040764387181272,57
992,0.22049997715254008,58,0.2394784693301449,54,0.20415364849655537,57
993,0.2204971516512649,58,0.23950473455905852,54,0.2042363356336814,56
994,0.2205081658558761,58,0.23951067063195297,54,0.20389033906635248,57
995,0.22049378431364142,58,0.23950370788932612,54,0.20385750415012868,57
996,0.2204869003628813,58,0.2394429922225189,54,0.2038529455886547,57
997,0.22049622764589208,58,0.23942749438006952,54,0.20386136056236173,57
998,0.22053710878312388,58,0.23945481259664314,54,0.2039681279071889,57
999,0.22048526727598397,58,0.23953240613434593,54,0.20386934450702088,57
