,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
4282,0.8403532083737192,208,0.8219713945633478,209,0.8613123290001817,200
4283,0.8403548720616529,208,0.8219721633686852,209,0.8613122463754981,200
4284,0.8403550510008544,208,0.8219718403499324,209,0.8613124840198312,200
4285,0.840353979692609,208,0.821971428061888,209,0.8613122212107239,200
4286,0.8403533777716589,208,0.8219709055256795,209,0.8613121733072193,200
4287,0.8403515892949251,208,0.8219709651387432,209,0.8613121903319628,200
4288,0.8403514789661329,208,0.8219708944305192,209,0.8613120703464259,200
4289,0.8403522962437866,208,0.8219717257448764,209,0.861312080503027,200
4290,0.8403513927297339,208,0.8219711324931762,209,0.8613121141989984,200
4291,0.8403516764331865,208,0.8219710813951053,209,0.8613122771690152,200
4292,0.8403519528139187,208,0.8219709848804296,209,0.8613123161602204,200
4293,0.8403537782694614,208,0.8219714092268253,209,0.8613119690061835,200
4294,0.8403508758525451,208,0.8219710971984013,209,0.8613119658941989,200
4295,0.8403522280679817,208,0.8219710529718014,209,0.8613120472236407,200
4296,0.8403497743122793,208,0.8219710711254337,209,0.8613121530830412,200
4297,0.8403502282830279,208,0.8219708534223815,209,0.8613119327986247,200
4298,0.840349771840298,208,0.8219711026723217,209,0.8613122491908571,200
4299,0.8403492432110964,208,0.821971323719534,209,0.8613119492502518,200
4300,0.8403489093964479,208,0.8219710791905919,209,0.8613119312391652,200
4301,0.8403518492365538,208,0.8219705293141816,209,0.8613120201981264,200
4302,0.840349815967318,208,0.8219704993326842,209,0.8613119599814278,200
4303,0.8403493838652365,208,0.8219711516277562,209,0.8613119501294316,200
4304,0.840350195365154,208,0.8219705348511831,209,0.8613120012913495,200
4305,0.8403555565162979,208,0.8219715298939448,209,0.8613119124413969,200
4306,0.8403502017498939,208,0.8219701949776355,209,0.8613120848885515,200
4307,0.8403466585619374,208,0.8219701712319811,209,0.8613120798414775,200
4308,0.8403469997270526,208,0.82197037002328,209,0.86131203561867,200
4309,0.8403467193505886,208,0.8219705038276871,209,0.8613118256766199,200
4310,0.8403473573456842,208,0.8219702035540561,209,0.8613119365642342,200
4311,0.8403497764964937,208,0.8219705204651339,209,0.8613118881843453,200
4312,0.8403467786486398,208,0.8219701660722617,209,0.8613120655549427,200
4313,0.8403488145400785,208,0.8219708957606368,209,0.8613118608325394,200
4314,0.8403468036030264,208,0.8219702220727142,209,0.8613118255359206,200
4315,0.8403481896729283,208,0.8219703622737518,209,0.8613118817542206,200
4316,0.840346494716722,208,0.8219701310398154,209,0.8613118048379532,200
4317,0.8403473851606609,208,0.8219707256605026,209,0.8613119716316527,200
4318,0.8403462189693323,208,0.8219700632242558,209,0.8613122340437346,200
4319,0.8403497094108041,208,0.8219701674345947,209,0.8613118944022107,200
4320,0.8403465828688048,208,0.8219702900156289,209,0.8613117439016598,200
4321,0.8403492358279497,208,0.8219705538382343,209,0.861311826402186,200
4322,0.8403472056883521,208,0.8219701418253531,209,0.8613116530943726,200
4323,0.8403472786626803,208,0.8219703434646084,209,0.8613117890185693,200
4324,0.8403461612534346,208,0.8219699619899489,209,0.861311748670034,200
4325,0.8403483440896897,208,0.8219704088342541,209,0.8613116638900735,200
4326,0.8403475152927261,208,0.821969928988755,209,0.8613117711328504,200
4327,0.8403453719111734,208,0.8219702529132343,209,0.8613116464328308,200
4328,0.8403460853920962,208,0.8219696084864974,209,0.8613119698399572,200
4329,0.8403471423725606,208,0.8219699051200023,209,0.8613117118206791,200
4330,0.8403454768193159,208,0.821969761446886,209,0.8613117775933178,200
4331,0.8403516981561228,208,0.8219697060432136,209,0.8613117117969785,200
4332,0.8403449341402474,208,0.8219697845716676,209,0.8613116179653232,200
4333,0.8403450718531198,208,0.82197048799971,209,0.8613116238889689,200
4334,0.8403447626718252,208,0.8219698313557765,209,0.8613114720735879,200
4335,0.840349621865056,208,0.8219698212020295,209,0.8613115519537832,200
4336,0.8403454830280446,208,0.8219694301312996,209,0.8613116291335746,200
4337,0.8403477145900187,208,0.8219704886897218,209,0.8613114959170725,200
4338,0.8403484656404552,208,0.8219696119395656,209,0.861311519333284,200
4339,0.8403492811231542,208,0.8219695257762141,209,0.861311470249068,200
4340,0.8403448121038586,208,0.821969409516636,209,0.8613113929759179,200
4341,0.8403475782154147,208,0.8219698012296693,209,0.8613114694202416,200
4342,0.8403444041492039,208,0.8219696022469769,209,0.8613115672746561,200
4343,0.8403466064010424,208,0.8219704067246796,209,0.8613113738341652,200
4344,0.8403449491446177,208,0.8219695676056022,209,0.861311291680444,200
4345,0.8403426361953477,208,0.8219702158669551,209,0.8613112629419062,200
4346,0.840343203495344,208,0.8219694231853567,209,0.8613113260950092,200
4347,0.8403448054483471,208,0.8219699373274963,209,0.8613114778313068,200
4348,0.8403427026484164,208,0.8219694515294274,209,0.8613117215942219,200
4349,0.8403442014314134,208,0.8219695181403783,209,0.8613112634062374,200
4350,0.8403416725169115,208,0.8219695504375445,209,0.8613115255775048,200
4351,0.8403398189503146,208,0.8219699224896017,209,0.8613112978978844,200
4352,0.8403400256377014,208,0.8219694938493664,209,0.8613117166592748,200
4353,0.840339684383115,208,0.8219693308355157,209,0.8613112886451768,200
4354,0.8403403762157331,208,0.8219693500549268,209,0.8613113576497812,200
4355,0.8403433820860255,208,0.8219696029193276,209,0.8613112048283502,200
4356,0.8403411641575487,208,0.8219696525062976,209,0.8613115983281836,200
4357,0.8403442326204145,208,0.8219696736179749,209,0.8613114006685836,200
4358,0.8403395622458065,208,0.8219696553776996,209,0.8613110772164556,200
4359,0.8403394418610566,208,0.821970013484265,209,0.8613112064379743,200
4360,0.8403403752516074,208,0.8219693278200416,209,0.8613111687150196,200
4361,0.8403400215699871,208,0.8219702659727441,209,0.8613110468317993,200
4362,0.8403406180913905,208,0.821969473858182,209,0.8613111640127836,200
4363,0.8403409993799,208,0.821969770803623,209,0.8613110779465711,200
4364,0.8403419139428111,208,0.82196957404333,209,0.8613108817119887,200
4365,0.8403419431719138,208,0.8219695540800503,209,0.8613108847791622,200
4366,0.8403404429494502,208,0.8219695906811646,209,0.8613108026852317,200
4367,0.8403403207500625,208,0.8219721744175026,209,0.8613109351757405,200
4368,0.840338021068436,208,0.8219697388112227,209,0.861310966598154,200
4369,0.8403394156418099,208,0.8219696155597153,209,0.8613108633744423,200
4370,0.840338005300148,208,0.8219694823026619,209,0.8613108460456652,200
4371,0.8403400127833172,208,0.8219693150273192,209,0.8613109051776741,200
4372,0.8403380362013737,208,0.821969347222039,209,0.8613107317434918,200
4373,0.8403402441979567,208,0.8219697931751647,209,0.8613106805636617,200
4374,0.8403380407436003,208,0.8219691448935529,209,0.8613109321831587,200
4375,0.8403365029369706,208,0.8219692924819941,209,0.8613106715559025,200
4376,0.8403366346887843,208,0.8219691725905441,209,0.8613106188247537,200
4377,0.8403389749706585,208,0.8219696752486859,209,0.861310644447702,200
4378,0.8403364965656402,208,0.8219694293441241,209,0.8613107029025782,200
4379,0.8403383061266398,208,0.8219693332123017,209,0.8613106605131257,200
4380,0.8403374125836982,208,0.8219690504234307,209,0.8613108061097017,200
4381,0.8403418804090246,208,0.8219685710068485,209,0.8613105624011755,200
4382,0.8403376322539409,208,0.8219685245286777,209,0.8613106766710543,200
4383,0.8403410127829739,208,0.8219692126152917,209,0.8613106542874027,200
4384,0.8403382347690139,208,0.8219685127603527,209,0.8613105667338496,200
4385,0.8403444777436265,208,0.8219687671737965,209,0.8613107040541272,200
4386,0.8403380041577658,208,0.8219687680204266,209,0.8613106092691444,200
4387,0.8403368088497322,208,0.8219682788032072,209,0.8613106286312951,200
4388,0.8403388643358114,208,0.8219683395203243,209,0.8613106400752768,200
4389,0.8403353807529432,208,0.8219681464135803,209,0.8613105996848955,200
4390,0.840334948174109,208,0.8219683555349588,209,0.8613106285438095,200
4391,0.8403330453185105,208,0.8219689635673172,209,0.8613106096543274,200
4392,0.8403326023787865,208,0.8219682292610293,209,0.861310659953115,200
4393,0.8403307147468501,208,0.8219686210655784,209,0.8613105116314186,200
4394,0.8403309495318196,208,0.8219682862204337,209,0.8613106913696009,200
4395,0.8403324404454178,208,0.8219684004506593,209,0.86131057870766,200
4396,0.8403308522812957,208,0.8219682838155785,209,0.8613107630917052,200
4397,0.8403289730485982,208,0.821968501668972,209,0.86131058072228,200
4398,0.840328967720806,208,0.821968188347853,209,0.8613105960673703,200
4399,0.8403324476070173,208,0.8219691073300367,209,0.8613105531900555,200
4400,0.8403295483081988,208,0.82196822246391,209,0.8613106341910209,200
4401,0.8403301231947419,208,0.8219688095082133,209,0.8613105856158649,200
4402,0.8403295171554938,208,0.8219685040809414,209,0.8613107620665087,200
4403,0.8403321518781511,208,0.8219682841523613,209,0.8613105111573274,200
4404,0.8403281676315153,208,0.8219681132434985,209,0.8613109855664673,200
4405,0.8403305023413077,208,0.8219690327606382,209,0.8613105933244023,200
4406,0.8403279513133487,208,0.8219681015832314,209,0.861310629937198,200
4407,0.8403310213659204,208,0.8219684183346411,209,0.8613104935075603,200
4408,0.8403282820903222,208,0.8219681766400332,209,0.861310442477903,200
4409,0.8403280670331025,208,0.8219682213170215,209,0.8613104913326851,200
4410,0.8403295117174838,208,0.8219684129478508,209,0.8613104023689006,200
4411,0.8403317654291416,208,0.8219687035868491,209,0.8613104270355526,200
4412,0.8403280461939135,208,0.8219681462771213,209,0.8613106094812796,200
4413,0.8403332841763048,208,0.8219687318037154,209,0.8613104270102988,200
4414,0.8403288588625721,208,0.8219683701272635,209,0.8613104458298957,200
4415,0.8403265602051594,208,0.8219685126042983,209,0.8613102911382121,200
4416,0.8403275844341381,208,0.8219684322774633,209,0.8613101942219225,200
4417,0.8403294735042776,208,0.8219693209243452,209,0.8613102895762561,200
4418,0.840327028115398,208,0.8219680777251318,209,0.8613104089545386,200
4419,0.8403266174356725,208,0.8219685097861676,209,0.8613101517439706,200
4420,0.8403267379490384,208,0.8219682021295672,209,0.8613104727605743,200
4421,0.8403282866003863,208,0.8219692050885697,209,0.8613101525302602,200
4422,0.8403275706892663,208,0.8219681191813925,209,0.8613104455240909,200
4423,0.8403271716665636,208,0.8219684232314911,209,0.8613102201836785,200
4424,0.8403266441517868,208,0.821968165741409,209,0.8613103875819544,200
4425,0.8403264437025308,208,0.821968172251547,209,0.8613101500484742,200
4426,0.8403271784343932,208,0.8219684084346345,209,0.8613101942346858,200
4427,0.840332294748666,208,0.8219685292940342,209,0.8613101164407468,200
4428,0.8403269834513026,208,0.8219681872674415,209,0.8613104193307144,200
4429,0.8403263261961721,208,0.8219683767943492,209,0.8613101698426696,200
4430,0.8403271508191069,208,0.8219679008788603,209,0.8613101962550415,200
4431,0.8403298485961557,208,0.8219681807578761,209,0.86131006279535,200
4432,0.840326568179064,208,0.8219681490788607,209,0.8613101391993646,200
4433,0.8403296725307509,208,0.821968345650905,209,0.8613101728797873,200
4434,0.8403248657413306,208,0.8219676757550244,209,0.861310346622415,200
4435,0.8403276645148406,208,0.8219682086156164,209,0.8613101772161739,200
4436,0.8403252691181241,208,0.8219678815353236,209,0.8613100136617329,200
4437,0.8403240928069547,208,0.8219676557007074,209,0.8613100785002552,200
4438,0.8403240034393569,208,0.8219679100881198,209,0.8613102663322298,200
4439,0.8403218210004962,208,0.821968877785848,209,0.8613100030646784,200
4440,0.840322565337614,208,0.821967863449631,209,0.8613100183078856,200
4441,0.8403229292825394,208,0.8219681420888251,209,0.861310078770079,200
4442,0.8403221853766476,208,0.8219674799704598,209,0.8613104254373602,200
4443,0.8403215779838363,208,0.8219678212104382,209,0.8613100921204,200
4444,0.8403224469515772,208,0.8219676534670584,209,0.8613105729000281,200
4445,0.8403233181608472,208,0.8219681116491611,209,0.8613100093938666,200
4446,0.8403213902620016,208,0.8219678350341718,209,0.8613099801968956,200
4447,0.8403246547679524,208,0.8219678593565597,209,0.8613100513043438,200
4448,0.8403219579226463,208,0.8219675556632596,209,0.8613099891123903,200
4449,0.8403249280194136,208,0.8219679542638147,209,0.861310002377269,200
4450,0.8403217777763063,208,0.8219676029401357,209,0.861310166462574,200
4451,0.8403236901496771,208,0.8219677101247993,209,0.8613099976408238,200
4452,0.840321797326743,208,0.8219675481051085,209,0.8613101658043781,200
4453,0.8403238010091774,208,0.8219682255476372,209,0.861309879723238,200
4454,0.8403220239928704,208,0.8219676473637946,209,0.8613099021991251,200
4455,0.8403324819127491,208,0.8219684277374275,209,0.8613099320741338,200
4456,0.8403213428657837,208,0.8219675658934458,209,0.8613099735225306,200
4457,0.8403225541115811,208,0.8219684044098412,209,0.8613099514258082,200
4458,0.8403208256508908,208,0.8219675876772398,209,0.8613100037383186,200
4459,0.8403243792646493,208,0.8219683296665637,209,0.8613099879140758,200
4460,0.8403220925363674,208,0.8219676573856479,209,0.8613097890326118,200
4461,0.8403234873674011,208,0.8219681961684392,209,0.8613099854470544,200
4462,0.8403194195577264,208,0.8219675002379982,209,0.8613098442419787,200
4463,0.8403209331470558,208,0.8219678729237588,209,0.8613099684534804,200
4464,0.8403200998032992,208,0.821967254851502,209,0.8613099714268255,200
4465,0.8403214486158121,208,0.821967714067321,209,0.8613098268477396,200
4466,0.840319692559485,208,0.8219674178570276,209,0.8613097568505199,200
4467,0.8403224607439269,208,0.8219678492634868,209,0.8613097631988368,200
4468,0.8403190856100224,208,0.8219674960792491,209,0.8613099650429971,200
4469,0.8403219195771571,208,0.8219672942556887,209,0.8613097134292462,200
4470,0.8403204165715304,208,0.8219673334540084,209,0.8613097745018355,200
4471,0.8403222738708938,208,0.8219674153718532,209,0.8613097582772011,200
4472,0.8403197949444405,208,0.8219671797676725,209,0.8613097553541887,200
4473,0.8403225078472812,208,0.821967257741035,209,0.8613098517421386,200
4474,0.8403203858636613,208,0.8219672965814704,209,0.861309906800466,200
4475,0.8403175218499817,208,0.8219676074564757,209,0.8613097286466752,200
4476,0.8403186717008292,208,0.8219672843035515,209,0.8613097725004124,200
4477,0.8403183512683142,208,0.8219674460584833,209,0.8613098957223584,200
4478,0.8403177444009284,208,0.8219672015229851,209,0.8613096304152238,200
4479,0.840317106140731,208,0.8219671384174434,209,0.8613096103992532,200
4480,0.8403186067785835,208,0.8219672781381219,209,0.8613098878016544,200
4481,0.8403179776675239,208,0.8219669789176932,209,0.8613096105949035,200
4482,0.8403169501666202,208,0.821967313770061,209,0.8613098624744494,200
4483,0.8403173538456417,208,0.821967628799367,209,0.8613095793973451,200
4484,0.8403175213441024,208,0.8219673020532348,209,0.8613097804481005,200
4485,0.8403195674797086,208,0.8219679426366283,209,0.8613097252855612,200
4486,0.8403157541001519,208,0.8219671914119312,209,0.8613098881546479,200
4487,0.8403196257042874,208,0.8219670671028767,209,0.8613096309369053,200
4488,0.8403168720906703,208,0.8219670161075522,209,0.8613096795167574,200
4489,0.8403170174744854,208,0.8219670582809708,209,0.8613096347587565,200
4490,0.8403145445957309,208,0.8219673802183839,209,0.8613095643775459,200
4491,0.8403148246331814,208,0.8219671560999392,209,0.8613095711038833,200
4492,0.8403161869098651,208,0.8219667939877506,209,0.8613097358868416,200
4493,0.8403130095230958,208,0.8219670705989978,209,0.8613097713544824,200
4494,0.8403141907807375,208,0.8219670656269593,209,0.8613096359934203,200
4495,0.8403177244958897,208,0.821967836332766,209,0.8613096754988835,200
4496,0.8403132032314449,208,0.8219668199744941,209,0.8613093097839746,200
4497,0.8403147481661873,208,0.821966842799677,209,0.8613093960620816,200
4498,0.8403144113690942,208,0.8219668549904786,209,0.8613093103192904,200
4499,0.8403154551971712,208,0.8219669355237645,209,0.8613094124711452,200
4500,0.8403134073266094,208,0.8219668221139147,209,0.8613094441865772,200
4501,0.8403157377609235,208,0.8219684057834276,209,0.8613093545217833,200
4502,0.84031281886907,208,0.8219669672283559,209,0.8613093450677733,200
4503,0.8403150307313934,208,0.8219678701397443,209,0.8613093670644404,200
4504,0.8403128364642246,208,0.8219670148801107,209,0.8613095095311132,200
4505,0.8403128761889505,208,0.821967194324993,209,0.8613093214239721,200
4506,0.8403132501940749,208,0.8219667288392839,209,0.8613092676106492,200
4507,0.8403124015137233,208,0.8219670637323625,209,0.8613092813994158,200
4508,0.8403118157822845,208,0.821966730034253,209,0.8613092065400217,200
4509,0.840310886807714,208,0.8219673598451754,209,0.8613092738025444,200
4510,0.8403122048831961,208,0.8219666768836242,209,0.861309514866556,200
4511,0.8403116413637491,208,0.8219675873904518,209,0.8613092720092991,200
4512,0.8403099043871032,208,0.8219669970329155,209,0.8613093728995017,200
4513,0.8403113621024354,208,0.821967405774121,209,0.8613091493667364,200
4514,0.8403106688048284,208,0.8219671702799891,209,0.8613091317711666,200
4515,0.840312305245629,208,0.821966817000026,209,0.8613091420210905,200
4516,0.8403113207060223,208,0.821966957832582,209,0.8613091375586863,200
4517,0.8403148718590803,208,0.8219675731797134,209,0.8613092437294839,200
4518,0.8403103817153615,208,0.8219664847707325,209,0.8613093531987391,200
4519,0.8403132082965762,208,0.8219669170528467,209,0.8613090908077561,200
4520,0.8403109786976659,208,0.8219666360916799,209,0.8613091834531468,200
4521,0.8403096954744957,208,0.8219668558039663,209,0.861309076270612,200
4522,0.8403087673439423,208,0.8219662883279968,209,0.861309049577402,200
4523,0.8403098081530541,208,0.8219666896356419,209,0.861308986113073,200
4524,0.8403101015068074,208,0.8219665196930018,209,0.8613090739933522,200
4525,0.8403101352463211,208,0.8219665522347933,209,0.8613089817985685,200
4526,0.8403083450461538,208,0.8219667684638868,209,0.8613088616261552,200
4527,0.8403095671279076,208,0.8219666211735291,209,0.8613088573307978,200
4528,0.8403079643439746,208,0.8219663572255637,209,0.8613088923088664,200
4529,0.8403101229471575,208,0.8219666522641439,209,0.8613089001263875,200
4530,0.8403084625811452,208,0.8219663418360085,209,0.86130883844726,200
4531,0.8403105289346453,208,0.8219666479632248,209,0.8613088068175241,200
4532,0.8403088487350056,208,0.8219666405450737,209,0.8613089516198618,200
4533,0.8403085114292779,208,0.8219665465882384,209,0.8613088598581039,200
4534,0.8403084519175636,208,0.8219662926479737,209,0.8613091518091293,200
4535,0.8403088848144202,208,0.8219671529866716,209,0.8613089587213417,200
4536,0.8403093173505475,208,0.8219663958261022,209,0.8613088570466202,200
4537,0.8403061275080926,208,0.8219666083095126,209,0.8613089053247621,200
4538,0.8403075494925027,208,0.8219665651115282,209,0.861308783747381,200
4539,0.8403094012632614,208,0.8219661203963625,209,0.8613089115488081,200
4540,0.8403067389481865,208,0.8219663942537955,209,0.8613088392537298,200
4541,0.8403085455397081,208,0.8219665188665138,209,0.861308882983494,200
4542,0.8403062017844293,208,0.8219664635099292,209,0.8613088801957789,200
4543,0.8403108443164005,208,0.8219666867728204,209,0.8613086505821526,200
4544,0.8403067805808445,208,0.8219662883159196,209,0.8613087634215039,200
4545,0.8403088885123737,208,0.8219668357971822,209,0.8613087374018995,200
4546,0.840308000462052,208,0.8219662951540803,209,0.8613086988028327,200
4547,0.8403071004148167,208,0.8219664906985038,209,0.861308655601085,200
4548,0.8403053445669677,208,0.8219661618985216,209,0.8613089092822074,200
4549,0.840308147318271,208,0.8219669319828388,209,0.86130869356925,200
4550,0.8403046392733207,208,0.8219663449231471,209,0.8613086864230196,200
4551,0.840303928348248,208,0.8219665542701581,209,0.8613086931064908,200
4552,0.8403050813370823,208,0.8219664453980251,209,0.8613087622154778,200
4553,0.8403053832584324,208,0.8219669315199026,209,0.861308685720139,200
4554,0.8403055021539175,208,0.8219660318256717,209,0.8613087117416205,200
4555,0.8403047870876382,208,0.8219663198592844,209,0.8613086325310929,200
4556,0.840304445482224,208,0.8219662767236691,209,0.8613087230188546,200
4557,0.8403084420680136,208,0.8219662779347806,209,0.8613086593848543,200
4558,0.8403064446953578,208,0.8219660102376221,209,0.8613087381916866,200
4559,0.8403056981759601,208,0.8219676634897732,209,0.8613086413986234,200
4560,0.8403030575789692,208,0.8219660531654338,209,0.8613085730509508,200
4561,0.8403053773648678,208,0.8219661064011919,209,0.8613085623999531,200
4562,0.8403039353224322,208,0.8219659097574634,209,0.8613087122887576,200
4563,0.8403031205129042,208,0.8219665070811484,209,0.8613085732354288,200
4564,0.8403037233225077,208,0.8219659846393721,209,0.8613087044772868,200
4565,0.8403037259827415,208,0.8219663197462284,209,0.8613086388042691,200
4566,0.840302950935826,208,0.8219658959008452,209,0.8613086062908404,200
4567,0.8403051746321217,208,0.8219663116479414,209,0.8613085141978308,200
4568,0.8403025397362246,208,0.8219660677971269,209,0.8613084578736547,200
4569,0.8403059877183424,208,0.8219667596534409,209,0.8613085487102446,200
4570,0.8403028296141813,208,0.8219662305007711,209,0.8613085952700639,200
4571,0.8403056414835289,208,0.8219663961279273,209,0.8613084819006588,200
4572,0.8403028818677243,208,0.8219662873638125,209,0.8613085539514115,200
4573,0.840305474266176,208,0.8219663840977237,209,0.8613085455467223,200
4574,0.8403040535496498,208,0.8219660236985723,209,0.8613086873044326,200
4575,0.8403035113719658,208,0.8219655896940319,209,0.8613085074431223,200
4576,0.8403033526591916,208,0.8219655862920027,209,0.8613085197660931,200
4577,0.8403051369731015,208,0.8219657549023291,209,0.8613085725671249,200
4578,0.8403027579479733,208,0.8219655941881071,209,0.8613086732616784,200
4579,0.8403030844637908,208,0.8219654391097494,209,0.8613085725583466,200
4580,0.840302928417207,208,0.8219656071138041,209,0.8613083975137321,200
4581,0.8403036220136522,208,0.8219663912570329,209,0.861308408393662,200
4582,0.8403035389979544,208,0.8219657364559974,209,0.8613085381893233,200
4583,0.8403039726537778,208,0.8219660574651169,209,0.861308367270948,200
4584,0.8403020210110971,208,0.8219658366375154,209,0.8613085154243754,200
4585,0.8403044283706675,208,0.821966072142967,209,0.8613083997187445,200
4586,0.8403027100058862,208,0.8219659102833131,209,0.8613085852792427,200
4587,0.8403048442008635,208,0.8219657541940532,209,0.8613084441542267,200
4588,0.8403041483211555,208,0.821965630344997,209,0.8613084026674206,200
4589,0.8403041731321033,208,0.8219656306812734,209,0.8613083451600158,200
4590,0.8403037883166835,208,0.8219657461524826,209,0.8613083052173411,200
4591,0.8403026526525649,208,0.8219653745966484,209,0.8613083067920261,200
4592,0.8403040812928493,208,0.8219660765368565,209,0.8613083762929636,200
4593,0.8403026919986704,208,0.8219655684915267,209,0.861308336951763,200
4594,0.8403031116308781,208,0.8219652887555587,209,0.8613085129307859,200
4595,0.8403025217660657,208,0.8219655239294744,209,0.8613084173249386,200
4596,0.8403012709851986,208,0.8219653797592724,209,0.8613083967655246,200
4597,0.8403013732771384,208,0.8219653888302204,209,0.8613082661068946,200
4598,0.8403021035077906,208,0.821965652965106,209,0.8613084014580731,200
4599,0.8403015435568091,208,0.8219654435194323,209,0.8613083707820711,200
4600,0.8403008835895369,208,0.8219654219285248,209,0.8613088432379038,200
4601,0.8403015941856965,208,0.8219658502385507,209,0.8613083500777169,200
4602,0.8403007717456503,208,0.8219652482193481,209,0.8613086261124577,200
4603,0.8403012198768572,208,0.8219651741534709,209,0.8613082352973945,200
4604,0.8403010019409098,208,0.8219651828826184,209,0.8613082417830115,200
4605,0.8403023001948686,208,0.8219655819579574,209,0.8613082622566637,200
4606,0.8403007291039885,208,0.8219654556902055,209,0.8613081873160514,200
4607,0.840301994938743,208,0.8219655141707681,209,0.8613083068317329,200
4608,0.8403011212643919,208,0.8219652717231019,209,0.8613082584073918,200
4609,0.8403023241689181,208,0.821965611433626,209,0.8613080549158287,200
4610,0.8403011471221948,208,0.8219651425115371,209,0.8613080988369833,200
4611,0.8403016957797097,208,0.8219659343914008,209,0.8613081172538761,200
4612,0.840300404686114,208,0.8219651269024234,209,0.8613081168669963,200
4613,0.8403024577659598,208,0.821966254297768,209,0.8613081297629054,200
4614,0.8403003630660233,208,0.8219654875808631,209,0.8613080352560003,200
4615,0.8403019664712643,208,0.8219659201866883,209,0.8613080259942428,200
4616,0.8403011309464656,208,0.8219651401315521,209,0.8613077187478733,200
4617,0.8403025353262777,208,0.8219659057018787,209,0.8613078526577673,200
4618,0.840300489373202,208,0.8219653069285341,209,0.8613076538786985,200
4619,0.8403002696956785,208,0.8219654854183955,209,0.8613077023548791,200
4620,0.8403009647281686,208,0.8219650927992167,209,0.8613077230497902,200
4621,0.8403012391734969,208,0.8219651662600914,209,0.8613077678678476,200
4622,0.8403008383070613,208,0.8219652152297716,209,0.8613077529228621,200
4623,0.8403008268505471,208,0.8219652508287872,209,0.8613077019738812,200
4624,0.8403003188131143,208,0.8219651173694533,209,0.8613077860681101,200
4625,0.8403011120298224,208,0.8219652876920319,209,0.8613076293376327,200
4626,0.8403005786053972,208,0.8219653106216426,209,0.8613076492946828,200
4627,0.8403024033926566,208,0.8219648250785331,209,0.8613077101184569,200
4628,0.8403010992672887,208,0.82196479980882,209,0.8613078090284632,200
4629,0.8403006381406588,208,0.8219646554948318,209,0.8613076682004925,200
4630,0.840299677862809,208,0.8219650246633059,209,0.8613077083422314,200
4631,0.8402986870742386,208,0.8219648507812279,209,0.8613076860874985,200
4632,0.8402999579998527,208,0.8219647058101868,209,0.8613076803503826,200
4633,0.8403011218038046,208,0.8219651407711679,209,0.8613075815919937,200
4634,0.8402989139779588,208,0.8219650658854494,209,0.8613078053356347,200
4635,0.8403013281845099,208,0.8219645036201523,209,0.861307544028238,200
4636,0.8402990922397191,208,0.8219645046713384,209,0.8613077778684328,200
4637,0.8402992994516308,208,0.8219641901809265,209,0.8613075617590688,200
4638,0.8403003230469213,208,0.8219646043207378,209,0.8613076312554806,200
4639,0.8402986090599763,208,0.8219648759812239,209,0.861307588858656,200
4640,0.8402996839460456,208,0.8219641962507936,209,0.8613076977454233,200
4641,0.8403031123683357,208,0.821964570928928,209,0.8613075837859447,200
4642,0.8402991430488442,208,0.8219642596819605,209,0.8613077433685956,200
4643,0.8403004822130484,208,0.8219645375489524,209,0.8613075795711075,200
4644,0.8403012716977222,208,0.8219641945661025,209,0.861307747401669,200
4645,0.8402986824095516,208,0.8219652185532771,209,0.8613075385640999,200
4646,0.8403004397500581,208,0.8219641824940402,209,0.8613076413263981,200
4647,0.8402996456762005,208,0.821965609895114,209,0.86130757156526,200
4648,0.84029928586516,208,0.8219643724639716,209,0.8613075509314336,200
4649,0.8403000685704738,208,0.8219648717284975,209,0.8613076436205772,200
4650,0.8402989482352426,208,0.8219642792517103,209,0.8613079583735329,200
4651,0.840300293260261,208,0.8219646481448862,209,0.8613076016108483,200
4652,0.840299043393916,208,0.8219642352282899,209,0.8613076882569415,200
4653,0.8402993226308614,208,0.821964641951571,209,0.8613075147960256,200
4654,0.8402991912527412,208,0.8219642243280924,209,0.861307554704775,200
4655,0.8402975532876736,208,0.8219641220106896,209,0.8613075567830464,200
4656,0.8402976882456635,208,0.8219641434487642,209,0.8613074567186133,200
4657,0.8402992805243582,208,0.8219648751122314,209,0.8613074077587559,200
4658,0.8402944915281406,208,0.8219641606224681,209,0.8613074992054812,200
4659,0.840296786509767,208,0.8219648611107505,209,0.8613075090879773,200
4660,0.8402962258789578,208,0.8219644150219153,209,0.8613074029042481,200
4661,0.8402987983798575,208,0.8219644478131994,209,0.8613074291574587,200
4662,0.8402958327720583,208,0.8219643032946479,209,0.8613075298040609,200
4663,0.84029493623632,208,0.8219648841031812,209,0.861307449444276,200
4664,0.840294713445278,208,0.8219641378075379,209,0.8613076893989084,200
4665,0.8402970931100705,208,0.821963718160617,209,0.8613074132450254,200
4666,0.840294909352904,208,0.821963617267473,209,0.8613076740355454,200
4667,0.8402950921243715,208,0.8219639701804996,209,0.8613075065232988,200
4668,0.8402950056760948,208,0.8219636098872337,209,0.8613077271368987,200
4669,0.840295810547168,208,0.8219637872396769,209,0.8613073560435807,200
4670,0.8402954077675578,208,0.8219634647715736,209,0.8613073190408395,200
4671,0.8402952047831632,208,0.8219641508919556,209,0.8613073336292825,200
