,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
798,0.25121500112984985,88,0.24007964224801268,93,0.25717665837267234,86
799,0.25118695174607186,88,0.2400979004960105,93,0.2571647078425383,86
800,0.2511816179457052,88,0.2397836479535919,93,0.25728376600585706,86
801,0.251180237417321,88,0.2397518862628357,93,0.2571606136445273,86
802,0.2511613954206516,88,0.23975169304180743,93,0.2572648343848872,86
803,0.2511789230242621,88,0.23965656826713744,93,0.25717271329012287,86
804,0.2511638273921758,88,0.2397487190888927,93,0.25710324732173795,86
805,0.2511588576474768,88,0.23978519311294877,93,0.257113972699994,86
806,0.25116823848159636,88,0.2392088179146938,93,0.257176489410753,86
807,0.2511785926215336,88,0.23924107988988508,93,0.2571331496826519,86
808,0.25126721182369466,88,0.23955286975516407,93,0.25713812397927077,86
809,0.25118920571087233,88,0.23925858682723172,93,0.2571279615757483,86
810,0.2512277360335925,88,0.23929845419191595,93,0.257189369232964,86
811,0.25119709008049407,88,0.23922002052226682,93,0.2571803357098597,86
812,0.25121979824700885,88,0.23945865234337738,93,0.2571817287281914,86
813,0.2511640757166923,88,0.23914156479276036,93,0.25709566101912296,86
814,0.2511926455613104,88,0.23952961475922718,93,0.2571086456653182,86
815,0.25117541413901523,88,0.23906562005224163,93,0.2570994163551823,86
816,0.25112809507759887,88,0.2388852651426839,93,0.25710596993399243,86
817,0.2511516938914839,88,0.23897706940597194,93,0.25712050516621904,86
818,0.2511282424613265,88,0.23880478910693878,93,0.25716676835403524,86
819,0.25115179911674385,88,0.23884078982419876,93,0.25708711612617996,86
820,0.2512081495172145,88,0.23904040978881277,93,0.2571153178077805,86
821,0.2511305279232334,88,0.23899887031495703,93,0.2571071273087454,86
822,0.25114571445581524,88,0.2389022666839542,93,0.25708453036161855,86
823,0.25112273928149403,88,0.23879240786772016,93,0.2570724711075879,86
824,0.25110409145765267,88,0.23896831732625784,93,0.2571546622409551,86
825,0.2511016334031688,88,0.23877906858738476,93,0.25709510558565224,86
826,0.25120714623679924,88,0.23862246876865806,93,0.2571127759893852,86
827,0.2511015268315013,88,0.2386833523223158,93,0.2570535401805503,86
828,0.2511424580592341,88,0.23882582918530723,93,0.2570944819256682,86
829,0.25110791795610493,88,0.23876457215369215,93,0.2570985497205066,86
830,0.2511417910096488,88,0.2387554692265094,93,0.2570831240096337,86
831,0.25112895946900404,88,0.23860538059443268,93,0.25703699264246227,86
832,0.25119758303533507,88,0.23886279068532548,93,0.2571233285386473,86
833,0.2511350436790474,88,0.23873672554250983,93,0.25707018182181773,86
834,0.25108861694526563,88,0.23852159858360816,93,0.25711840132337604,86
835,0.25110482606418416,88,0.23866676424659197,93,0.257033509789375,86
836,0.2510624354139807,88,0.23870811377426138,93,0.2570650285227217,86
837,0.25111001857968224,88,0.23840434201683905,93,0.2570763492709353,86
838,0.25107209770308875,88,0.23827708684627968,93,0.25711134099564276,86
839,0.2510410184588717,88,0.23834365561886184,93,0.25702890440013143,86
840,0.25103767717015546,88,0.2385158986720977,93,0.25698346963401686,86
841,0.2510315000134008,88,0.2385167672485713,93,0.256999886452243,86
842,0.2510814517509311,88,0.23807125811907914,93,0.2570176443816743,86
843,0.25103135188797604,88,0.23821415650299996,93,0.25697356875871546,86
844,0.2509856844170963,88,0.23878234537214363,93,0.25702453969761757,86
845,0.25098565890463675,88,0.23809836585743072,93,0.256992843802518,86
846,0.2509762433805144,88,0.23842678996550112,93,0.2569832798570202,86
847,0.2509886879911727,88,0.2379790949560419,93,0.2569851175102605,86
848,0.2509944608715554,88,0.23789912532774085,93,0.2570049979132703,86
849,0.2510036012846561,88,0.23783361549241874,93,0.2569990859514137,86
850,0.25097447613521295,88,0.23765683627685652,93,0.2570175660338577,86
851,0.2509690129432694,88,0.23770035218261357,93,0.25698844216251,86
852,0.2510277773823957,88,0.23804672249414333,93,0.2570363092007474,86
853,0.2509922347431942,88,0.23788004672366905,93,0.2569896143966681,86
854,0.25100640879790104,88,0.23764200481341208,93,0.25700858827961387,86
855,0.2509688708964387,88,0.23779620015658087,93,0.2570113099704107,86
856,0.2509885080341722,88,0.23777789109183023,93,0.25698266122100866,86
857,0.25102814361318926,88,0.23767925236573795,93,0.2569940722844608,86
858,0.25102495486444937,88,0.23766686451818553,93,0.2570201010492558,86
859,0.25096986752624495,88,0.23759471629412074,93,0.25701162974895214,86
860,0.2510184498512563,88,0.23755347167047952,93,0.2570164974939656,86
861,0.25094757194621253,88,0.2375056909961017,93,0.2569820265260558,86
862,0.25095355376160305,88,0.23758075218171862,93,0.2570322316966034,86
863,0.25097291220116147,88,0.23741862127629657,93,0.25699940694135914,86
864,0.25096758205114605,88,0.23749190257124686,93,0.25700776371234424,86
865,0.2509373396179498,88,0.23758833367388607,93,0.2569786694875956,86
866,0.25094722003096726,88,0.2379255146756801,93,0.2569821379091344,86
867,0.25098664174801516,88,0.2375824439856601,93,0.2569811069860341,86
868,0.25097629616451056,88,0.23840867558478,93,0.25710991313968196,86
869,0.25100739761072927,88,0.2374215141642253,93,0.2569744981232697,86
870,0.2509172102398002,88,0.23737098756908206,93,0.25694568774063936,86
871,0.25090552763086543,88,0.2374456045549133,93,0.25694100169561174,86
872,0.25094313390688205,88,0.2375480110646,93,0.2569274791965088,86
873,0.2509382338385645,88,0.2373560054397981,93,0.2569305029395752,86
874,0.2509398403739703,88,0.2374391104150518,93,0.2570170001365171,86
875,0.2508963697428149,88,0.23750288509337997,93,0.25691138092264293,86
876,0.25090656726916905,88,0.23797820999041508,93,0.2569083806452898,86
877,0.25088443055615256,88,0.2372791414230023,93,0.2569209521032071,86
878,0.2509508309554805,88,0.23761709739702336,93,0.25699434867066523,86
879,0.2508960796770737,88,0.23732149457739304,93,0.2569308106179784,86
880,0.2508987916653005,88,0.23683983377553758,93,0.25697877095297605,86
881,0.25087495341964583,88,0.23657987004937156,93,0.25690941201671447,86
882,0.2508907913829591,88,0.23651075002607877,93,0.25695561027853325,86
883,0.25089689927825487,88,0.23642281950006053,93,0.2568855268831614,86
884,0.25089687847572856,88,0.2365591394840878,93,0.256893009243201,86
885,0.25087988860609006,88,0.23655227571063148,93,0.2568787339440438,86
886,0.2508971575404238,88,0.2367685503052841,93,0.25689531177761094,86
887,0.2508694900421632,88,0.23659601406737316,93,0.25688093034594933,86
888,0.25085385379579755,88,0.23636861941036888,93,0.25688842001931295,86
889,0.2508420723625386,88,0.2364829786168207,93,0.2569064225640413,86
890,0.2508787363031474,88,0.23638859475711524,93,0.2569622836106034,86
891,0.25084757845773825,88,0.23646960874073836,93,0.25686503190858256,86
892,0.25089750972596203,88,0.23659799045066007,93,0.2569269895883727,86
893,0.2508495473313256,88,0.23632229739605606,93,0.2568655517265734,86
894,0.25086466944278946,88,0.23623414631694864,93,0.2569259278811174,86
895,0.2508668562261354,88,0.23619591474428303,93,0.25687104609902517,86
896,0.2508858175509223,88,0.23645217572376667,93,0.2569159906466964,86
897,0.25086184315882987,88,0.23624170466092825,93,0.25688443869916977,86
898,0.2508678151912014,88,0.23627620388077614,93,0.25698828366470344,86
899,0.25085270138340715,88,0.23614840414955765,93,0.25684595959221107,86
900,0.250937133707816,88,0.23599619695892965,93,0.2569059945169827,86
901,0.2508400288069694,88,0.23595585865193605,93,0.2568479180941261,86
902,0.25088973347858123,88,0.23591454316020957,93,0.2569153411171661,86
903,0.25083832962217023,88,0.23597385587035852,93,0.25689005943450577,86
904,0.25085272911089007,88,0.23602832586726366,93,0.2568663566205461,86
905,0.2508395062456447,88,0.23602914750971896,93,0.2568668408997174,86
906,0.25094265279794614,88,0.23583948490513001,93,0.2569235995140171,86
907,0.2508212075051783,88,0.23597028255086527,93,0.25686652655629644,86
908,0.25083737722756266,88,0.23601949764983868,93,0.2568472588692135,86
909,0.2507992776239152,88,0.23597004173658578,93,0.25684585100622825,86
910,0.2508161892760089,88,0.23578470151724076,93,0.25686254372723416,86
911,0.25078453248487503,88,0.2358544361580396,93,0.2568586626190328,86
912,0.2507548041751267,88,0.2359544212048569,93,0.2568450418182776,86
913,0.250778773042314,88,0.23582530775945787,93,0.25685567186934954,86
914,0.25073022706127995,88,0.23682606600878256,93,0.2568680258109018,86
915,0.2507552216703816,88,0.23581313835721426,93,0.25683665334625433,86
916,0.25069182597614303,88,0.23571889528917134,93,0.25687007906747145,86
917,0.2507160067514834,88,0.23550397670566417,93,0.2568313863371982,86
918,0.2506634114160915,88,0.2352059923324481,93,0.25688479878717957,86
919,0.2506765496448792,88,0.23521366878445965,93,0.25685653045198686,86
920,0.2507293340719791,88,0.2355401330252507,93,0.2568628069115859,86
921,0.25067087979309965,88,0.23529208832086357,93,0.25687864967375224,86
922,0.2507167641444749,88,0.23539122374726762,93,0.2568896707350495,86
923,0.25066053947699063,88,0.23526697485343934,93,0.2568267580195261,86
924,0.25068613388072036,88,0.23549589144993557,93,0.25688495951341794,86
925,0.2506735925437345,88,0.2353290308779486,93,0.25682272544823814,86
926,0.25069536352553473,88,0.23532909587555523,93,0.25689078404412946,86
927,0.2506786273733005,88,0.23527141305850635,93,0.25683837156070655,86
928,0.2507439812506794,88,0.235086446618636,93,0.2568678707622629,86
929,0.2506526120390607,88,0.23505220472965002,93,0.25682910990275165,86
930,0.25067322521571805,88,0.23514227971244323,93,0.25692648614079616,86
931,0.2506240508909244,88,0.23506822404851313,93,0.25684776638210116,86
932,0.2506020426575224,88,0.23534219458683905,93,0.25690601463062207,86
933,0.25061612724816235,88,0.23514374634376375,93,0.25679168878920444,86
934,0.25061381913922376,88,0.2354111999211995,93,0.2568828280996933,86
935,0.2506095145479835,88,0.23513068496032782,93,0.25681672271871475,86
936,0.25061647641495644,88,0.23521736984914615,93,0.2568285963313738,86
937,0.25062874207262736,88,0.23512659736142563,93,0.25680975543491164,86
938,0.2505980438066078,88,0.23520699898033653,93,0.2567722899510984,86
939,0.25062425188153303,88,0.2352139984176562,93,0.25678959314076666,86
940,0.25057594372001035,88,0.23521881219503277,93,0.2567741376680916,86
941,0.2506005166711422,88,0.23512149848689326,93,0.256810558687134,86
942,0.2505973929678515,88,0.23600879823952026,93,0.256823903383111,86
943,0.25055615440261303,88,0.2351297740534538,93,0.2567980273886615,86
944,0.2505985340840379,88,0.23505093339535107,93,0.25676891167924265,86
945,0.25055623151512796,88,0.2348565141747378,93,0.25679781995346,86
946,0.2506206991102828,88,0.23478896088234452,93,0.25681224830354277,86
947,0.25059288577138755,88,0.23476949953287507,93,0.25675511519724287,86
948,0.2505749151431245,88,0.23494881767624828,93,0.25681636077962094,86
949,0.25057821378520845,88,0.2347852293023507,93,0.25678451242912637,86
950,0.25054971909002793,88,0.2349524718045999,93,0.2567770565176299,86
951,0.25056082682645986,88,0.23487754630757043,93,0.25676698717250973,86
952,0.2506193966137421,88,0.2348777213637264,93,0.25685755556515827,86
953,0.25055569582988946,88,0.23475592138265158,93,0.256780242638067,86
954,0.2506188447197511,88,0.23496774131330617,93,0.25679904904042006,86
955,0.25055957337010065,88,0.23463780961384031,93,0.25676818933776496,86
956,0.2505942635179624,88,0.23481002680738544,93,0.25674918398421753,86
957,0.2505762556990374,88,0.23461334549628043,93,0.25679499196694416,86
958,0.25056340912770225,88,0.23454257718932453,93,0.25673066504044045,86
959,0.25053742194371476,88,0.23453682831194975,93,0.2567317541109859,86
960,0.2505831881290519,88,0.234753808937661,93,0.2567959243618446,86
961,0.2505449901922679,88,0.23456618680305535,93,0.25673398361571287,86
962,0.2505375870127922,88,0.2347516793504789,93,0.25682939209449734,86
963,0.25054035290707655,88,0.2344328641122636,93,0.25675019104700414,86
964,0.2505383786422611,88,0.23433313941519393,93,0.25674112137820615,86
965,0.25053148535507425,88,0.2344236691366392,93,0.25673967162054806,86
966,0.2505348474552239,88,0.2344771820351644,93,0.2567241052700669,86
967,0.25053254129323216,88,0.23439576469565765,93,0.25671914436167365,86
968,0.2505549782742536,88,0.23484420330833558,93,0.2568017828468874,86
969,0.25055096327680043,88,0.23427649212933402,93,0.2567315419306887,86
970,0.2505779108181758,88,0.23438847256354722,93,0.2568130984843147,86
971,0.25053183610709373,88,0.23423775595239993,93,0.25673557323098084,86
972,0.2506046221037051,88,0.23440726023890554,93,0.2567458771289922,86
973,0.25059194506620175,88,0.23422756012992607,93,0.25670354409806106,86
974,0.25055935900411197,88,0.2342486288974124,93,0.25675942002594576,86
975,0.2505588533680103,88,0.23420394601116576,93,0.25672112751531756,86
976,0.25052479685221485,88,0.2341913596453732,93,0.2567289851713781,86
977,0.2505498473638775,88,0.23443114642783655,93,0.25670600753666745,86
978,0.25055975844186495,88,0.23448957287936412,93,0.25671637843559486,86
979,0.2505382223313549,88,0.23398967337084198,93,0.2567240489540389,86
980,0.2505322291873299,88,0.2342600861417269,93,0.2567200794804186,86
981,0.2505093362627009,88,0.2339832382644146,93,0.25670161388378687,86
982,0.2505122134043285,88,0.23399826677477206,93,0.25671913754989834,86
983,0.2505712226721589,88,0.23405766864550828,93,0.25670337579876046,86
984,0.25048482926064347,88,0.23400341174040076,93,0.2566953965220041,86
985,0.2504994299671045,88,0.23391810597089965,93,0.25671272963710356,86
986,0.25055399767585773,89,0.23402130968329568,93,0.25668954337532623,86
987,0.2504866165639952,88,0.23390115578734905,93,0.2566940209422464,86
988,0.2505366102305477,88,0.23428575809282964,93,0.256768764645036,86
989,0.2504741031117989,88,0.2339147642934866,93,0.25668487754839353,86
990,0.2504718070944083,88,0.23419278630928916,93,0.2567063506796438,86
991,0.2504682695656182,88,0.23397189747668284,93,0.25669380989632173,86
992,0.25054971462269787,88,0.23387371996668893,93,0.2567260907820376,86
993,0.2504804315004488,88,0.23390403057849385,93,0.2566860754430842,86
994,0.25049928474235794,88,0.23411216439745466,93,0.25668302587460406,86
995,0.25046567882728304,88,0.23396645099892188,93,0.25669135181450775,86
996,0.25052215627549657,88,0.23377978091816204,93,0.25678223162489655,86
997,0.2504725546266807,88,0.2338847014631998,93,0.25668584028822244,86
998,0.25051514343938636,88,0.23404625956118202,93,0.2567255324938172,86
999,0.25044225728261543,88,0.23386954543263475,93,0.2566700024057905,86
