,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
799,0.2819866047402185,32,0.2899563520043735,30,0.26912705154722294,30
800,0.28200196293957963,32,0.2899418198531905,30,0.26911870785334585,30
801,0.2819947021147911,32,0.28994452716394914,30,0.2691178266054028,30
802,0.28201870781427635,32,0.2899833745411708,30,0.2691118489760799,30
803,0.2819774475687986,32,0.2900025947595203,30,0.26911195903637153,30
804,0.2819980166138929,32,0.29006315550672435,30,0.2691171967796729,30
805,0.2819729364799774,32,0.289926982620451,30,0.2691114658757766,30
806,0.2819912364149276,32,0.2898839294232253,30,0.26911382620297664,30
807,0.2819894872460316,32,0.2898697706834593,30,0.269111024867922,30
808,0.2820188251140268,32,0.2898716164505178,30,0.26912946748493133,30
809,0.2819427783826415,32,0.2898758903288043,30,0.26911339878017226,30
810,0.2819689316016782,32,0.2899113009328429,30,0.26911523658052017,30
811,0.28195311291558967,32,0.28990470092296455,30,0.269120700641053,30
812,0.2819428028863792,32,0.28980300033294976,30,0.2691138728065435,30
813,0.28195996745995594,32,0.28980594290957845,30,0.26911435698890707,30
814,0.2819614192352882,32,0.2898113218787356,30,0.2691017791711594,30
815,0.281949588900438,32,0.2898243493440475,30,0.26910167224131026,30
816,0.2819419140487066,32,0.28982447306918885,30,0.26910166374780753,30
817,0.28194361550789104,32,0.2898486339319741,30,0.2691043044149976,30
818,0.28196542401193914,32,0.28978933096804416,30,0.2690950772734678,30
819,0.2819359186680222,32,0.2898885116996065,30,0.2690936393962623,30
820,0.2820457631912784,32,0.28978911864670187,30,0.26908913058315165,30
821,0.2819393444038228,32,0.2897618551221727,30,0.2690880747449878,30
822,0.2819368227016871,32,0.2897617923705522,30,0.2690961542376632,30
823,0.28193829299918244,32,0.2897580180050032,30,0.26908653225436163,30
824,0.2819405046118979,32,0.2897709967920087,30,0.269099532027345,30
825,0.28194620556623573,32,0.28976688015377655,30,0.2690906710264336,30
826,0.28198346491104875,32,0.2897625747752606,30,0.26910191495021646,30
827,0.28189928868271796,32,0.289721815834971,30,0.26908705572881747,30
828,0.2818712268445651,32,0.2897276053145159,30,0.26909616246747853,30
829,0.2818767775853921,32,0.289730587593747,30,0.2690904383814229,30
830,0.28188160237701004,32,0.2897231413031201,30,0.2690973793854383,30
831,0.2818945768195245,32,0.2897463778392912,30,0.2690863803565735,30
832,0.2818628844556043,32,0.2897192444199226,30,0.2691118787591442,30
833,0.2818683292774794,32,0.2897402725299139,30,0.2690888354130773,30
834,0.28182427517997477,32,0.28972818359335484,30,0.2690810539695242,30
835,0.28183022759802406,32,0.28971773878271495,30,0.26908179475780714,30
836,0.2818313570638146,32,0.289715597118694,30,0.2690608587517987,30
837,0.28184483793182474,32,0.2897488548298191,30,0.26906095003554265,30
838,0.2818269430287194,32,0.2897355899922452,30,0.2690656260386739,30
839,0.28184975120973416,32,0.2896961003725245,30,0.2690658420012525,30
840,0.2818175703715642,32,0.289691635266428,30,0.26906734435197693,30
841,0.2818411053319136,32,0.2897227436383317,30,0.2690620507812692,30
842,0.28183317993573975,32,0.2896980510208288,30,0.2690708979577206,30
843,0.2818225667139267,32,0.28966106921321594,30,0.2690618074837021,30
844,0.28181783751378825,32,0.2896557960993854,30,0.26906404262565653,30
845,0.2818014046755167,32,0.2896689927669396,30,0.26905956542097087,30
846,0.2818040134444946,32,0.2896818585655845,30,0.26907101428614033,30
847,0.2818297964554674,32,0.28969456354370976,30,0.26905512840784696,30
848,0.281802423389825,32,0.2896719501586914,30,0.2690630736859862,30
849,0.2817864219053877,32,0.28966316003376363,30,0.26905880648267316,30
850,0.28177654557570186,32,0.28969413835137553,30,0.2690596348274963,30
851,0.28177010721197665,32,0.28964746330031715,30,0.2690608664987032,30
852,0.2817960284227941,32,0.2896893294135669,30,0.26905453873857277,30
853,0.2817322650927521,32,0.2896364952360227,30,0.26905596901501605,30
854,0.2817266484717436,32,0.2896136426839714,30,0.2690470316179351,30
855,0.2817021675069722,32,0.28964295610469604,30,0.2690483303373762,30
856,0.2817113232760534,32,0.28957365197855234,30,0.2690463180705881,30
857,0.2816881038844741,32,0.2895749324690956,30,0.2690355861112344,30
858,0.2816665977832569,32,0.28956652798899346,30,0.26903651277125085,30
859,0.281736720974286,32,0.2895721547504259,30,0.26903548907994035,30
860,0.28167234661415813,32,0.28953098322180043,30,0.2690411379014465,30
861,0.2816961279227286,32,0.28952362912118923,30,0.26903556456084676,30
862,0.28166207124690346,32,0.28949546696355805,30,0.26903719814583954,30
863,0.28163877116763186,32,0.2895017355401154,30,0.26903677568937123,30
864,0.2816473524766963,32,0.2894906866809437,30,0.2690346240296323,30
865,0.2816789244527567,32,0.28948599960379784,30,0.2690359593468795,30
866,0.28164430315325906,32,0.2895164041006983,30,0.26903698058617626,30
867,0.2816390056179291,32,0.2894871115472879,30,0.2690465432764421,30
868,0.2816451487514678,32,0.28945337335540916,30,0.26903546139691736,30
869,0.2816278644316239,32,0.28944028175077274,30,0.26904399796431266,30
870,0.28160994857423727,32,0.2894475527337449,30,0.2690273246350642,30
871,0.28157946790240895,32,0.2894670568059958,30,0.2690271255094812,30
872,0.281563651586892,32,0.2894540048654874,30,0.269025432242257,30
873,0.28159921642727537,32,0.28944098839963067,30,0.2690268363578676,30
874,0.2815610401981276,32,0.2895227406339144,30,0.2690198899595178,30
875,0.28158540260848464,32,0.2894686117090216,30,0.26902538585427443,30
876,0.2815607667113804,32,0.289357244998011,30,0.2690231709162307,30
877,0.2815876296046958,32,0.2893984005262837,30,0.2690201866654311,30
878,0.2815763407650269,32,0.2893798074396339,30,0.26902541206101627,30
879,0.2815695910834814,32,0.28935832235803893,30,0.2690242564093676,30
880,0.28157155386658195,32,0.28934882705750936,30,0.26904693339302144,30
881,0.28160321309312353,32,0.2893449806786809,30,0.26902949406493704,30
882,0.281585741398267,32,0.28935130781577056,30,0.2690202538298506,30
883,0.2815864811722015,32,0.28935405925707225,30,0.2690196045817109,30
884,0.28157526279367523,32,0.28934727426971835,30,0.26902814009819304,30
885,0.2816870592301212,32,0.28936901542317517,30,0.2690181216342763,30
886,0.2815617544090393,32,0.2893072660672347,30,0.2690202810566104,30
887,0.2815232615762592,32,0.28933704212194966,30,0.26902263260673415,30
888,0.2815204342439001,32,0.2893067560997697,30,0.26903003920595514,30
889,0.28148522846645063,32,0.2893267327590802,30,0.26902053770397366,30
890,0.281502298547936,32,0.28932001588331,30,0.26900712121484566,30
891,0.28149282519803553,32,0.2892940824066931,30,0.2690075814083535,30
892,0.28154017942986154,32,0.28928886610212246,30,0.2690023561714939,30
893,0.28147058232913047,32,0.2893001553927175,30,0.269003101287308,30
894,0.28142128816067535,32,0.2892961928498196,30,0.2689883938603239,30
895,0.28142817493755146,32,0.2893530082740231,30,0.2689924041940193,30
896,0.28148867478158457,32,0.28929288533826997,30,0.2689857063497119,30
897,0.2814200058111565,32,0.28926948329391206,30,0.26898283427308994,30
898,0.2814270593074323,32,0.28926913955146055,30,0.2689838068834945,30
899,0.2814175944003419,32,0.28923694061761746,30,0.2689916533856565,30
900,0.2814517361036103,32,0.2892443586375752,30,0.26897387148808455,30
901,0.281448835353664,32,0.2892247856891909,30,0.2689738719563945,30
902,0.28140340489555543,32,0.28924528480911643,30,0.26897266173039464,30
903,0.2814143792645186,32,0.28924033793279685,30,0.2689830915940988,30
904,0.2814086346928645,32,0.2892337552467541,30,0.26897016143369956,30
905,0.2814243667411718,32,0.28918944771723704,30,0.26900588543785486,30
906,0.28137470250366586,32,0.28919138282056117,30,0.26896723057062366,30
907,0.28137688071189554,32,0.28934022019982913,30,0.26897095747111954,30
908,0.28135691812405494,32,0.2891651156107407,30,0.2689633340704986,30
909,0.2813836629732251,32,0.28910919400275137,30,0.2689578579065131,30
910,0.2813649170381549,32,0.2891061153919354,30,0.2689604138838758,30
911,0.28136185905803845,32,0.2891106896576563,30,0.2689694757919142,30
912,0.28136737616862934,32,0.2891251576739921,30,0.2689647419212459,30
913,0.28136453098553843,32,0.289127199642163,30,0.26895403975289056,30
914,0.2813648627246901,32,0.2891133612490787,30,0.26895351384374955,30
915,0.2813623838150937,32,0.28909652007830033,30,0.26895615737935286,30
916,0.2813657669584083,32,0.2890948255394886,30,0.268955041952592,30
917,0.28135941622463084,32,0.2890611635552149,30,0.26896496104853307,30
918,0.2814013369925599,32,0.28905848567837816,30,0.26895220432029676,30
919,0.28135136776888575,32,0.28912728079511196,30,0.2689540298700479,30
920,0.28131197700118915,32,0.28907781793698545,30,0.26895326627916893,30
921,0.2815351505258752,32,0.28906366737112477,30,0.26895980723519836,30
922,0.2813186739944822,32,0.28905272191826714,30,0.2689519739325043,30
923,0.2812626742019829,32,0.2890575153465078,30,0.2689563392380131,30
924,0.2812621872867082,32,0.2890689348700175,30,0.2689529495544795,30
925,0.2812349780592342,32,0.28906926236262004,30,0.2689582279273134,30
926,0.2812354101060507,32,0.2890523901237107,30,0.26894503903181816,30
927,0.28131256374270075,32,0.2890512940096137,30,0.2689532893802958,30
928,0.28126652718157924,32,0.28903637740425236,30,0.26895161498243964,30
929,0.28128698259797347,32,0.2891641429379483,30,0.26895349028095206,30
930,0.2812549476324436,32,0.28903264154258046,30,0.2689475118819913,30
931,0.28127008485250693,32,0.2890304463148321,30,0.26894391976046944,30
932,0.2812347192039122,32,0.2890167288018968,30,0.2689487641573625,30
933,0.2812951075102124,32,0.28905581191387214,30,0.2689558074729006,30
934,0.281227239673793,32,0.2889949706682078,30,0.26894422811346846,30
935,0.28120437048419117,32,0.28896893687811,30,0.26894601633756415,30
936,0.2812177269375106,32,0.2890380260517381,30,0.2689433826082823,30
937,0.2812380970137926,32,0.2889716157190696,30,0.26895162819500384,30
938,0.28120552670130183,32,0.2889981785354958,30,0.26894194671898886,30
939,0.28124691112594924,32,0.2889615345730633,30,0.2689480584998808,30
940,0.2811746882240755,32,0.28899935405810934,30,0.26893118920925746,30
941,0.2812102431221713,32,0.28902706344862805,30,0.2689220237616423,30
942,0.28118504938317246,32,0.28902499630307243,30,0.26892755951509667,30
943,0.28119002296141726,32,0.2889643025234497,30,0.2689260204207565,30
944,0.28118828574387805,32,0.2888874558391858,30,0.2689208903274028,30
945,0.28116116243716627,32,0.2889200350835947,30,0.2689217295428929,30
946,0.2811582416000154,32,0.2889078505048598,30,0.2689241889165573,30
947,0.28112548752434746,32,0.28890512752566405,30,0.26891787556526636,30
948,0.2811367517718717,32,0.2888998327297615,30,0.2689205941323951,30
949,0.281128307324208,32,0.28889961827227495,30,0.2689206564830951,30
950,0.2811254138841734,32,0.28895017219980074,30,0.2689157279531376,30
951,0.28113579457795196,32,0.2888686223376089,30,0.2689183510118651,30
952,0.28115651365680894,32,0.2888954734733642,30,0.26891617082524444,30
953,0.2811424747151521,32,0.2888545543916531,30,0.2689095044463759,30
954,0.2811288905533319,32,0.288849867506542,30,0.2689068141759143,30
955,0.2811991518980087,32,0.2888526925044824,30,0.2689069202801143,30
956,0.28114713122825524,32,0.2888510810836549,30,0.2689095428213162,30
957,0.2810621411371227,32,0.28882793212651214,30,0.268919425557525,30
958,0.2810435772819337,32,0.28883595783104965,30,0.2689060175440644,30
959,0.28105284013341203,32,0.28888520334465306,30,0.26892018397610357,30
960,0.28104096974715387,32,0.2888408205516787,30,0.26891072158034307,30
961,0.28104786705531004,32,0.2888479679387078,30,0.2688995352505369,30
962,0.28102867270668447,32,0.2888221166726502,30,0.26890091417837964,30
963,0.28102343506119903,32,0.2888536691993505,30,0.2688984660951737,30
964,0.28099964459770416,32,0.2888267467067209,30,0.26889735636635503,30
965,0.2809969554373869,32,0.288893014176258,30,0.2688960578103665,30
966,0.28105576268759874,32,0.2888286326676126,30,0.26889033595494993,30
967,0.2809974534518396,32,0.2888047790619853,30,0.26889181461771167,30
968,0.28104347385686934,32,0.2887450818582033,30,0.2688886647101204,30
969,0.28099301379493274,32,0.28872674328477643,30,0.2688978898994478,30
970,0.2809870446112864,32,0.28867992115117536,30,0.26889090343784067,30
971,0.28099660131605947,32,0.28863169628627167,30,0.2688951283269827,30
972,0.2809944020290945,32,0.2885780082073182,30,0.2688885317464474,30
973,0.280991082434285,32,0.288571888553929,30,0.26889698879064033,30
974,0.28097300890640164,32,0.2885116953922786,30,0.2688903798675011,30
975,0.28096895518492565,32,0.28853848535024806,30,0.2688926562395301,30
976,0.2809705000842738,32,0.2885131060921967,30,0.26888529358127106,30
977,0.28096754994288653,32,0.2885014802152822,30,0.2689003999176352,30
978,0.28096698832557815,32,0.2885358886311826,30,0.26889201477823954,30
979,0.2809627570256879,32,0.2885515769493176,30,0.26889150914797605,30
980,0.2809966339115492,32,0.2885054911982966,30,0.2688840819729662,30
981,0.2809689396262018,32,0.2885160968347803,30,0.26888928977993776,30
982,0.28098117423627667,32,0.28851588412719453,30,0.2688891396970801,30
983,0.2809725407989601,32,0.2884912656991699,30,0.2688816438079177,30
984,0.28098330095727847,32,0.28847684187501554,30,0.26888682406027453,30
985,0.2809682008510278,32,0.2884664091810148,30,0.2688775410200498,30
986,0.28098840838916656,32,0.2884669262755342,30,0.26888601968923076,30
987,0.2809611980035388,32,0.2884495100520582,30,0.26887860319726364,30
988,0.2810642839548946,32,0.28842249882546156,30,0.2688786602856748,30
989,0.2810222225148709,32,0.2884645969326744,30,0.26888418375810125,30
990,0.2809370333881424,32,0.28841369910158493,30,0.2688780512866021,30
991,0.28095023581625284,32,0.2884658226781449,30,0.2688776976414239,30
992,0.2809470967822674,32,0.28840563501822714,30,0.2688793661946412,30
993,0.28097265327972165,32,0.28837227165571105,30,0.2688844780730853,30
994,0.28093286827114655,32,0.28837493568374356,30,0.26887581613907413,30
995,0.280929803081123,32,0.288349538630049,30,0.26887843598840383,30
996,0.2809905122910523,32,0.2883480724827323,30,0.2688763927447432,30
997,0.28093107532273576,32,0.28834777015941937,30,0.26887944233005046,30
998,0.2809240488189651,32,0.2883942927084747,30,0.26887924961219545,30
999,0.280917437650169,32,0.2883819214811902,30,0.26886838995972906,30
