,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
797,0.19405593583920477,25,0.16584027005484056,26,0.1576910368537801,26
798,0.19407339682990427,25,0.16587985412667616,26,0.15767739627788765,26
799,0.1940346932740539,25,0.16583405161956855,26,0.15764703152121712,26
800,0.1940530464064281,25,0.16666379747312085,26,0.15764999245284153,26
801,0.19403379002120913,25,0.16588395134448505,26,0.15766704950162577,26
802,0.1940595724215,25,0.16601586122321801,26,0.15773473083618375,26
803,0.19403431180771105,25,0.1657870238135505,26,0.15764748027574021,26
804,0.19405789227292777,25,0.16576884689036261,26,0.15763129547852905,26
805,0.19404820106580292,25,0.16589715469245223,26,0.15765369770830412,26
806,0.19404128253082484,25,0.1661803967111662,26,0.15770439685959314,26
807,0.1940355522107049,25,0.16596408866196766,26,0.15762589435562396,26
808,0.1940674498190008,25,0.16604546358806438,26,0.1576896284261141,26
809,0.19403349456414104,25,0.16576241948645384,26,0.15763628635274957,26
810,0.194026653938671,25,0.16596289031169487,26,0.1576213479211004,26
811,0.194030400136273,25,0.16578854532802262,26,0.15768989020007892,26
812,0.1940134047661144,25,0.16596163458177185,26,0.15778575446910637,26
813,0.19401518438513488,25,0.16590318539319382,26,0.15762560106315493,26
814,0.19401379870371477,25,0.16592130819744771,26,0.1577131062203194,26
815,0.19401603090965033,25,0.16586969543096555,26,0.15762310971003213,26
816,0.19403036393547954,25,0.16588996323951444,26,0.15778483266376708,26
817,0.1940108864101424,25,0.16573157272493252,26,0.15767049788994936,26
818,0.19401379282068087,25,0.16593026033148983,26,0.15766585988778528,26
819,0.19400930242073985,25,0.16581710115181697,26,0.1576577016778635,26
820,0.19401624798242076,25,0.16576725217243943,26,0.15764357681034488,26
821,0.1940156357566821,25,0.165749726242909,26,0.15761324111054112,26
822,0.1940366416829442,25,0.1660032862372156,26,0.15765514974767017,26
823,0.19401539432851184,25,0.1657760176674614,26,0.1576241435907751,26
824,0.1940254295958398,25,0.16648588250426796,26,0.15762031493304707,26
825,0.19401559990329728,25,0.16585997193243016,26,0.15761842086904626,26
826,0.19401863010332812,25,0.16582966871968607,26,0.15768262801947833,26
827,0.1940102027974273,25,0.16578592415696097,26,0.1576097995128251,26
828,0.19402544381123094,25,0.16643233645637864,26,0.15768773731918082,26
829,0.19400992444216394,25,0.16573111187417644,26,0.1575811867885169,26
830,0.19400922146826605,25,0.16581781690549413,26,0.15766762384628058,26
831,0.19401203960107818,25,0.1657679158598738,26,0.15758743835496913,26
832,0.1940237456967716,25,0.16590994164319509,26,0.15762470658880856,26
833,0.1940064823135528,25,0.1657414982976832,26,0.15756557546255773,26
834,0.19402389627756697,25,0.1658817174669621,26,0.15769187242243363,26
835,0.19400246764435786,25,0.1657537822346685,26,0.15755663029753994,26
836,0.19400260106456188,25,0.16585311153298585,26,0.1576284807467474,26
837,0.1940051176015802,25,0.16571016640378056,26,0.1575809639740012,26
838,0.19399854323304597,25,0.16572807869583098,26,0.15761221680288967,26
839,0.1940001639357946,25,0.16574432501636419,26,0.15753596520494842,26
840,0.1940167350828205,25,0.16589092515693574,26,0.1575826949156928,26
841,0.19399955519497283,25,0.16572068330559198,26,0.15754431559260487,26
842,0.1940014280025023,25,0.1658307716599081,26,0.15758307650394285,26
843,0.19400560331502104,25,0.16572602254687702,26,0.15755288380485585,26
844,0.1940261652617666,25,0.16578058393795694,26,0.15755608202434973,26
845,0.19399468347556578,25,0.1659840809829383,26,0.15753741605139104,26
846,0.1940153774154003,25,0.1658027234750943,26,0.15752240873319284,26
847,0.19400558080351618,25,0.1657041782793275,26,0.15754065212157073,26
848,0.1939946312128582,25,0.16589726470014027,26,0.1576832655533186,26
849,0.19400450164939576,25,0.1658119301215047,26,0.15756086332967226,26
850,0.19401090244803407,25,0.1659059243141326,26,0.15752070761956205,26
851,0.19399671051955844,25,0.16576150355576344,26,0.15755142366516628,26
852,0.19401915111362722,25,0.16603551781643944,26,0.1576413332485529,26
853,0.19400441225185253,25,0.16575340879795175,26,0.1575664996972165,26
854,0.19400294708653923,25,0.16652406128712705,26,0.1575557247314374,26
855,0.1939978676494832,25,0.1657648589012589,26,0.15755057732961023,26
856,0.19399358511267417,25,0.16577400740767062,26,0.15756867885564638,26
857,0.19399282607634005,25,0.16581204462199503,26,0.15752292177802382,26
858,0.19402849843106687,25,0.16588623254212856,26,0.1575846699125144,26
859,0.19399743616648346,25,0.1657836295715988,26,0.15752294374945947,26
860,0.1940185240789981,25,0.1656962516417755,26,0.15753746409481692,26
861,0.19398947856155246,25,0.16574313932514737,26,0.157524515383288,26
862,0.19402328540513575,25,0.16570792828876818,26,0.15758997491920945,26
863,0.19398626524590795,25,0.16573039053183133,26,0.15751736838559685,26
864,0.19399834690729217,25,0.16573553910843936,26,0.1575948186231581,26
865,0.19398504178749973,25,0.16579478978090875,26,0.15751605141339758,26
866,0.1939944242879527,25,0.1657351311184736,26,0.15756373591843828,26
867,0.19398803730546382,25,0.1656788051407057,26,0.1574960454891063,26
868,0.19398762611673012,25,0.16568678340850262,26,0.1575704749253493,26
869,0.19398937245929776,25,0.16576240377814278,26,0.15748690992986747,26
870,0.19398970485306932,25,0.16569816349328073,26,0.15754751678128237,26
871,0.19398583275903217,25,0.1657033634639789,26,0.1574841844065865,26
872,0.19401322537332585,25,0.1656518148874803,26,0.15752395805471978,26
873,0.1939839002614693,25,0.16570386855275093,26,0.15749164049776895,26
874,0.19399769813008047,25,0.16564579593564338,26,0.15749579355777826,26
875,0.19397997017536714,25,0.16571616632144187,26,0.1574942755259157,26
876,0.19400428038079262,25,0.16567388535892785,26,0.15751002381896548,26
877,0.19398262336504332,25,0.16568888109705646,26,0.15748891010141516,26
878,0.19399939528562715,25,0.16566324681174666,26,0.15753594582581795,26
879,0.19398231659207893,25,0.16568056947197402,26,0.15748420103003472,26
880,0.19400485029512263,25,0.16563967448953817,26,0.15751249345966348,26
881,0.19399583333340678,25,0.16564715464684643,26,0.15748904322692517,26
882,0.19399795606282824,25,0.1656565262297758,26,0.1576165718335865,26
883,0.19399573535848938,25,0.16568392326406606,26,0.1574941314048938,26
884,0.1939718982722069,25,0.16562209045620158,26,0.157564026837681,26
885,0.1939709736626026,25,0.16569701176983267,26,0.1575177008957266,26
886,0.19398346398684796,25,0.16563594964818668,26,0.15754797884145957,26
887,0.19397984937694668,25,0.16576173697770621,26,0.15750300129546144,26
888,0.19398380707315813,25,0.16567455882391632,26,0.15755195351578477,26
889,0.19397680960632477,25,0.16565604196556485,26,0.15749375688247866,26
890,0.19399701696131683,25,0.16561347242538504,26,0.1575608356324343,26
891,0.19398410125879806,25,0.16565278087683236,26,0.15749045737046968,26
892,0.19397559235011147,25,0.16560252994939834,26,0.15753878597384904,26
893,0.1939707084832302,25,0.1656806320223767,26,0.15749983473047252,26
894,0.19397681889472462,25,0.1656074370230342,26,0.15755708662387696,26
895,0.19397975612706425,25,0.16567470595298014,26,0.15753438262367478,26
896,0.19397576843633196,25,0.16559316410635522,26,0.15759190981707438,26
897,0.19397573523555892,25,0.1656379541521939,26,0.15748848945968888,26
898,0.19397256983586458,25,0.1656212246609769,26,0.15753678577434405,26
899,0.1939664167919772,25,0.16559948722081108,26,0.15748910829701357,26
900,0.19400449083385518,25,0.16560290724435603,26,0.1575269502102959,26
901,0.19396618317327438,25,0.16561256285449008,26,0.1574903008993278,26
902,0.1940000442352063,25,0.16559349284751648,26,0.1575427400949983,26
903,0.19396787946310148,25,0.16565863818055632,26,0.15749812176675543,26
904,0.19399278215425164,25,0.1656074420722315,26,0.15755551974472343,26
905,0.1939768327826744,25,0.1656455173854467,26,0.1574923655477665,26
906,0.19397940754705495,25,0.165609603900795,26,0.1575165510154164,26
907,0.19396836278229102,25,0.16559267059255509,26,0.15749133310507396,26
908,0.19399239651529662,25,0.16560598539947968,26,0.15759457671211752,26
909,0.19395784729965881,25,0.16565767932257552,26,0.15749651878228285,26
910,0.1939779500785107,25,0.16561746822078138,26,0.15750311638677209,26
911,0.19396953518433024,25,0.16562944500543886,26,0.15750019402755638,26
912,0.1939544902802526,25,0.1655925472088154,26,0.15750240329254042,26
913,0.19395616878147257,25,0.1656957208229101,26,0.1574937595252245,26
914,0.1939898629841698,25,0.16560428646249034,26,0.1574913965631139,26
915,0.19396038321119816,25,0.1656893799465573,26,0.15751150781919188,26
916,0.19394122441294492,25,0.16558907280344987,26,0.15752238985509195,26
917,0.19394344722513068,25,0.16563635477429386,26,0.15748356410412334,26
918,0.19394854416086735,25,0.16559123537826362,26,0.157685099891669,26
919,0.19394192428788884,25,0.1656252233091831,26,0.15746397096736434,26
920,0.19395530129171756,25,0.16559020361531204,26,0.15750585038306744,26
921,0.19393851952769134,25,0.16565042372735517,26,0.15748317474439563,26
922,0.19396814671744955,25,0.16560112363322038,26,0.15748362563003737,26
923,0.19394743601653203,25,0.16563442179621773,26,0.15746170383673255,26
924,0.19393962008531287,25,0.16560307141393907,26,0.15756404523289172,26
925,0.1939361178390343,25,0.16570306629696085,26,0.15747559101092254,26
926,0.1939510599649317,25,0.16560498629209325,26,0.15752012294739717,26
927,0.19393809539599366,25,0.1656776104837577,26,0.15745774099736906,26
928,0.19394780152830687,25,0.1656053992738681,26,0.15749570737056615,26
929,0.19393696861382825,25,0.1656645880683683,26,0.1574642362108735,26
930,0.19395720851455242,25,0.1656023706574935,26,0.15749402758321265,26
931,0.19393405850561696,25,0.1655959727612017,26,0.15746312577362065,26
932,0.1939468912921083,25,0.16561112462810734,26,0.15751307980495224,26
933,0.19393748698420957,25,0.16567891229841036,26,0.15749007313100313,26
934,0.19394093303853382,25,0.16557994346900914,26,0.15749130682533916,26
935,0.19393506804854913,25,0.16565638210035843,26,0.1574455020303319,26
936,0.19393244169736398,25,0.16557706375610687,26,0.157473840882014,26
937,0.19393685127551769,25,0.16563387892716352,26,0.15743914797439276,26
938,0.19394303950438188,25,0.16560295148377885,26,0.15746499449600093,26
939,0.1939445016514261,25,0.16561738922437547,26,0.15745435275407063,26
940,0.19395851977194883,25,0.16559289712446257,26,0.15747074818798723,26
941,0.19393662467394726,25,0.1655752934121356,26,0.15745941292033871,26
942,0.19395062960403542,25,0.1655764131730047,26,0.15745821724480322,26
943,0.1939370515505722,25,0.16561535767503913,26,0.1574335129594509,26
944,0.19395985164239846,25,0.16558074426541317,26,0.1575201920037661,26
945,0.19394514198316185,25,0.1656114417857029,26,0.15746446081724125,26
946,0.19394905251570166,25,0.16557813705370486,26,0.1574461129288932,26
947,0.19393650488098874,25,0.16575516986867167,26,0.15745067135081295,26
948,0.1939352318078339,25,0.16556789868069244,26,0.15755209860008004,26
949,0.19393761696025322,25,0.16563484164597733,26,0.1574347496958641,26
950,0.19395448960141382,25,0.16559000981395589,26,0.1574964684238884,26
951,0.19393466840440007,25,0.1656637609871122,26,0.15743854381740102,26
952,0.1939509210708929,25,0.16559635016673663,26,0.15759033599754813,26
953,0.19393044577683693,25,0.1656522401510084,26,0.1574392083370823,26
954,0.19397833377520277,25,0.16557549173500544,26,0.15754352925375553,26
955,0.193920639229883,25,0.16566330044774463,26,0.15744386910012637,26
956,0.19393527026113136,25,0.16558081375824135,26,0.1575023500025419,26
957,0.19391706857542543,25,0.1655940561123479,26,0.15745618024476038,26
958,0.19392969418741837,25,0.16560271944903804,26,0.15750892255434892,26
959,0.19391493560023304,25,0.1656418017055524,26,0.15742982358482313,26
960,0.1939285415678461,25,0.16557813882303496,26,0.1574383323526803,26
961,0.19391730654463699,25,0.1656102445151038,26,0.15745069085568333,26
962,0.19391592207609046,25,0.16557157961211766,26,0.15743182642170092,26
963,0.1939153132405804,25,0.16559536434351574,26,0.15742056756998454,26
964,0.19391588670232834,25,0.16557318398646287,26,0.15741837058320537,26
965,0.19391765056150595,25,0.16557581371207733,26,0.1574369464889627,26
966,0.19394799843029437,25,0.16559306702635063,26,0.15741978496878195,26
967,0.19391595132795594,25,0.16563654392924054,26,0.15743527847789016,26
968,0.19394452148756744,25,0.16557403034069723,26,0.1574207232141997,26
969,0.19391752160429954,25,0.1656018734529093,26,0.1574268898494879,26
970,0.1939538527565989,25,0.16556962405629042,26,0.15742487496790497,26
971,0.19391166086819875,25,0.1656052635772476,26,0.15743588907664657,26
972,0.19391878729698078,25,0.16558101266381828,26,0.1574209431527045,26
973,0.19390766721057642,25,0.16559163885532727,26,0.15743098459069393,26
974,0.19394323515574396,25,0.16555925874561123,26,0.15742108098752272,26
975,0.1939116879281706,25,0.16568427891282467,26,0.15741763299409778,26
976,0.1939371053360321,25,0.16557449021327827,26,0.15741099503009934,26
977,0.1939137336446777,25,0.1656353220429094,26,0.157427600613203,26
978,0.19392331106724056,25,0.16556089647518218,26,0.15742705994229259,26
979,0.1939123640231246,25,0.16565808082582054,26,0.1574167259091195,26
980,0.19393430696826897,25,0.1655712168354589,26,0.15741275241257785,26
981,0.19390437798067656,25,0.16557742580125104,26,0.15743168164679652,26
982,0.19391445446050423,25,0.16557515962699557,26,0.15741547346067383,26
983,0.1939067998091253,25,0.1656124777951428,26,0.15742243322916816,26
984,0.19391653061963315,25,0.16555483911207153,26,0.15740597971537865,26
985,0.1939052360057246,25,0.16565143662478454,26,0.15742328012702875,26
986,0.19391006268229252,25,0.16556827258716633,26,0.15740406144414748,26
987,0.19391800431672743,25,0.1656195556074355,26,0.15741627307650782,26
988,0.19392244863758573,25,0.165556246083578,26,0.15740481645566895,26
989,0.19391115186813068,25,0.16562336009343964,26,0.15741545863555295,26
990,0.19393123796949932,25,0.16556931271165012,26,0.1574034216401109,26
991,0.19390433834033383,25,0.16564131204910323,26,0.1574116024238398,26
992,0.19393831899709416,25,0.1655534289105972,26,0.157400171946427,26
993,0.19390753401276375,25,0.16558712393297256,26,0.15740844745933352,26
994,0.19392682221675248,25,0.1655672937120666,26,0.15740150858778945,26
995,0.19390442801760743,25,0.16557099858806593,26,0.15744343082805404,26
996,0.19392143345720547,25,0.16555761730959154,26,0.1574033532784034,26
997,0.19390272283991455,25,0.16559184159013146,26,0.15741979399595812,26
998,0.19391743973235684,25,0.16557050555907357,26,0.15739611144329851,26
999,0.19390297508057114,25,0.16559391648432842,26,0.15740852599205896,26
