,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
797,0.23150369805901594,35,0.19299371446804017,38,0.2137097542970864,37
798,0.2313301036040329,35,0.19437124692047397,38,0.2132479829169249,37
799,0.23148877111729718,35,0.19398766998532982,38,0.21350270330371443,37
800,0.23225804580461784,35,0.19387210864827165,38,0.21346568568307023,37
801,0.2312272010149252,35,0.19321004597627262,38,0.21391995632975028,37
802,0.23182017925757373,35,0.1947914539027833,38,0.21340361921868642,37
803,0.23126797665137622,35,0.19282131579608386,38,0.21371092164007643,37
804,0.2318326033012176,35,0.19427152227378583,38,0.21345088232197681,37
805,0.23136360750521548,35,0.19386877446173187,38,0.21291547011333606,37
806,0.23110932096378214,35,0.1944345013722802,38,0.21345863363658246,37
807,0.23128797590324246,35,0.19343205352069157,38,0.21274599662032503,37
808,0.23109753869507607,35,0.19499172466364514,38,0.21311559536117938,37
809,0.23108390465866924,35,0.19333829675957248,38,0.2129488754712281,37
810,0.23214385352463196,35,0.19421655157665677,38,0.21279889901064586,37
811,0.23111062074996347,35,0.19349838669068867,38,0.21317429233118104,37
812,0.23105658886039238,35,0.1969332176026581,38,0.213015385829523,37
813,0.23125596265049123,35,0.1929009442913443,38,0.21334147844405715,37
814,0.23178663656131915,35,0.19595237666074192,38,0.21268992446221288,37
815,0.23117489899211985,35,0.19354853915428974,38,0.21279782364286376,37
816,0.23162560830201143,35,0.19502649065202565,38,0.21259250335553706,37
817,0.2314738384148343,35,0.1930482548748463,38,0.21337219002205993,37
818,0.23118596808799619,35,0.19361283044109,38,0.21280715220667834,37
819,0.23110044048755335,35,0.1936256227434315,38,0.21282206601057352,37
820,0.23143085489787574,35,0.19603670010710078,38,0.21255507567039478,37
821,0.23114328705687606,35,0.19303578232585183,38,0.21302557551894957,37
822,0.23128571137156903,35,0.19456525640728797,38,0.21270013024181658,37
823,0.23114319844763911,35,0.19314612441209156,38,0.213267507476318,37
824,0.2316087572959268,35,0.1929816257219124,38,0.21247834968655177,37
825,0.2310465330953934,35,0.1928243299229993,38,0.2136642340861195,37
826,0.23136413861826688,35,0.1931974754232381,38,0.2127545399204304,37
827,0.23125363374720953,35,0.19387502935661396,38,0.21280706719808704,37
828,0.2310280972773272,35,0.1932100959723615,38,0.21284540558559625,37
829,0.2311470430463839,35,0.19250686235028275,38,0.21302955939457147,37
830,0.23173575025173518,35,0.19252594538358128,38,0.21248709992382459,37
831,0.2309205735085728,35,0.19283081791615664,38,0.2130531184151627,37
832,0.2312417670617785,35,0.19263898227044082,38,0.2125040843562851,37
833,0.23097546533701815,35,0.1926698059001253,38,0.2137727731824069,37
834,0.23154482783777602,35,0.19261963843263769,38,0.21248741705240576,37
835,0.23109758130615016,35,0.19348231026496915,38,0.2131446703464733,37
836,0.23162864784284948,35,0.1922867438719452,38,0.2124366934812034,37
837,0.2312972606678315,35,0.1923592635902599,38,0.21246563412766617,37
838,0.23181729843355056,35,0.1924912417952168,38,0.2123470834844779,37
839,0.2308431374751562,35,0.19257886572359953,38,0.21286304512644313,37
840,0.23148387669584125,35,0.1926440426887365,38,0.21231376471896987,37
841,0.2310056367341441,35,0.19277800205123474,38,0.2128220167880231,37
842,0.23157547319599042,35,0.19237053650917812,38,0.21229092760146617,37
843,0.2309906901614713,35,0.19291101737135774,38,0.21281964125627492,37
844,0.23125316933841591,35,0.19234558599475893,38,0.21220098495379178,37
845,0.23107610037546975,35,0.19274401294373972,38,0.21282846044478246,37
846,0.23097213449984016,35,0.1923798402959998,38,0.21270796975901698,37
847,0.23084119645519752,35,0.192976673519837,38,0.21309779213518543,37
848,0.23212370163887996,35,0.19268702018036943,38,0.2126793550603588,37
849,0.2310153839483604,35,0.19263767476017662,38,0.21248278275091936,37
850,0.23149944713260806,35,0.1924776053572632,38,0.21215241326782547,37
851,0.23101748590303708,35,0.19266771061325946,38,0.21301017206429015,37
852,0.23134027989640613,35,0.19251280846498803,38,0.21228947013150007,37
853,0.23114922758005702,35,0.1922688138922528,38,0.21325031349920834,37
854,0.23077730332991206,35,0.19249281406851237,38,0.21202998921660396,37
855,0.23092407594509964,35,0.1930961355590748,38,0.21262646818402064,37
856,0.23074606529146413,35,0.19246904377665772,38,0.21203703143956534,37
857,0.23054046513750318,35,0.19272719619957734,38,0.2131378084709925,37
858,0.23107076054541878,35,0.19238018768510742,38,0.21238654393805645,37
859,0.2307562956710443,35,0.1927048564075315,38,0.2123497476839834,37
860,0.2310662514223042,35,0.192642211554408,38,0.21207268172588162,37
861,0.23065520515797203,35,0.19251729319340646,38,0.21245270875547223,37
862,0.2320189534180608,35,0.19249265984672648,38,0.21210871980687157,37
863,0.23077043212174328,35,0.19250197154194837,38,0.21266247116900122,37
864,0.23087024390603197,35,0.19227452624527255,38,0.21198516577132198,37
865,0.23051113000839984,35,0.19342776492823674,38,0.21207672029159236,37
866,0.2313412765205177,35,0.19227572812638224,38,0.21217464987730694,37
867,0.23046683375268695,35,0.1925071059409274,38,0.2124869169285842,37
868,0.23100639088701605,35,0.19252635036049082,38,0.21195283432321818,37
869,0.23046220644031368,35,0.19227726692540686,38,0.21206778806953494,37
870,0.23055682594265553,35,0.19236082722229247,38,0.21193844380904753,37
871,0.23051675584317938,35,0.19235563175180007,38,0.21230638500819043,37
872,0.2307765930991927,35,0.19240713586106672,38,0.21200577783805322,37
873,0.23038253058942879,35,0.19233575861897004,38,0.21241004552182663,37
874,0.23088292912684713,35,0.19225404515597477,38,0.21218099558781447,37
875,0.23059277597536645,35,0.19446699668271056,38,0.21228284649688708,37
876,0.23102287812556604,35,0.1924582641967694,38,0.2121243533137726,37
877,0.23066673124651332,35,0.19382852044708437,38,0.21254182366394433,37
878,0.23047733812028945,35,0.19228439493649377,38,0.21212155053768414,37
879,0.23091007342107903,35,0.1922684633774883,38,0.2124761063044801,37
880,0.2302899241600152,35,0.1925134544545089,38,0.2120628411611901,37
881,0.23038082356998932,35,0.1922775226545868,38,0.21245552962271394,37
882,0.23076967113530408,35,0.19233731966257622,38,0.21201793839372632,37
883,0.23040150513908156,35,0.1925483622664607,38,0.21273842850696656,37
884,0.23114681513040913,35,0.19260720880350773,38,0.21207410544185265,37
885,0.23019904009274933,35,0.19244112118182966,38,0.2122063559167622,37
886,0.23132207470904328,35,0.192383302872938,38,0.21208651676988854,37
887,0.23036657562427637,35,0.19233973956268277,38,0.21207435301363223,37
888,0.2306566032813528,35,0.19236732506239135,38,0.21197630183217714,37
889,0.23025993301180947,35,0.1931467297335553,38,0.21300935027551945,37
890,0.23030990605197635,35,0.192083899355471,38,0.21194678745100579,37
891,0.23027570516667728,35,0.1921886060932012,38,0.21225858944411116,37
892,0.23071363926488742,35,0.19236937714483549,38,0.21194439432792503,37
893,0.23030410265253456,35,0.19272464494245722,38,0.2122552009733324,37
894,0.2307534507845888,35,0.19208652664704634,38,0.21228144662871296,37
895,0.23031652413666417,35,0.19268340681940874,38,0.21222806751647372,37
896,0.2309470938578836,35,0.19236770911410797,38,0.212134430013587,37
897,0.23018420069861878,35,0.1922312966903281,38,0.21248991946815102,37
898,0.2307766851840561,35,0.19228165618264534,38,0.21203135562444372,37
899,0.23012910418820615,35,0.19216218151979303,38,0.2122631102922636,37
900,0.2309620526155311,35,0.19213420558785027,38,0.21195963451158523,37
901,0.23028154620935848,35,0.19263300887076568,38,0.21239485242591205,37
902,0.23063746239057376,35,0.192154178943168,38,0.21187636753501293,37
903,0.23042130702467647,35,0.19256061204445812,38,0.21230696170250657,37
904,0.23096090668253932,35,0.1923655415853567,38,0.21200990062435618,37
905,0.23017301746180627,35,0.19274218093514314,38,0.2123900725217069,37
906,0.23099554659599342,35,0.19214389953304226,38,0.2119524589922726,37
907,0.2302852239414322,35,0.19241155094632617,38,0.21267841840851134,37
908,0.23125216613251304,35,0.19239620705972743,38,0.2119323680827776,37
909,0.23031094553665435,35,0.19238209237927836,38,0.21243367889518744,37
910,0.23058578349948206,35,0.19201790407154673,38,0.2119374304095284,37
911,0.23035538423348562,35,0.19215556260719863,38,0.21250484299864786,37
912,0.23052485577280332,35,0.1923509111762176,38,0.21181632353185795,37
913,0.2302649659592601,35,0.1933263183387065,38,0.21247045824742405,37
914,0.2303869277991688,35,0.1921780065568911,38,0.2118540475447472,37
915,0.23023745376060736,35,0.19220696585946753,38,0.2123414070820735,37
916,0.23136362345145772,35,0.19205064327984667,38,0.21214199783032106,37
917,0.23021447219272456,35,0.19236223132642075,38,0.21244524168284518,37
918,0.230668618266675,35,0.192164511286289,38,0.21202228477978105,37
919,0.23022543535635684,35,0.1922533210434982,38,0.2121858039351539,37
920,0.2304884576820595,35,0.1920061428045782,38,0.21186824842875882,37
921,0.23015968965267797,35,0.1921590275985078,38,0.21266835275891194,37
922,0.23110964826155633,35,0.19217451151434709,38,0.2119414574490348,37
923,0.23004220040613843,35,0.19250107896358531,38,0.21279783325613078,37
924,0.23053863480299205,35,0.19202843695552854,38,0.21196503946122627,37
925,0.23021585903885503,35,0.1921706687870591,38,0.21241161605741044,37
926,0.2300303434760328,35,0.1919997063840553,38,0.21204067299342805,37
927,0.2301409095040025,35,0.19260996141134126,38,0.2122105986235084,37
928,0.23025348538917909,35,0.19207677914363375,38,0.2117837915988738,37
929,0.23012691726808693,35,0.1924892304729504,38,0.2121368203069265,37
930,0.2305572510327516,35,0.19213931734434847,38,0.21192414112074154,37
931,0.23002474408144663,35,0.1929099201657235,38,0.211976330829367,37
932,0.23054183013304827,35,0.19196278808175282,38,0.21196754855753902,37
933,0.23012862981321425,35,0.19290656454563657,38,0.2121023543772784,37
934,0.23051920845268287,35,0.19191252108475115,38,0.21188941186954444,37
935,0.23011171655647647,35,0.19273242178273384,38,0.2119515047486262,37
936,0.23038152236969633,35,0.19223404895611715,38,0.2118775507856005,37
937,0.2301584012964961,35,0.19192675226479536,38,0.21226992845753895,37
938,0.2304545597702755,35,0.19209089453718123,38,0.2120403542394293,37
939,0.23000567150882936,35,0.19192230045006417,38,0.21315290573475812,37
940,0.23021301305811917,35,0.19209133850536433,38,0.21193777978008044,37
941,0.230171922902716,35,0.19252392205159166,38,0.21297868640927362,37
942,0.23057445670224372,35,0.19198585548248343,38,0.21206044753930886,37
943,0.23003610578847836,35,0.19227249134105318,38,0.2124610425908157,37
944,0.23017345066200817,35,0.19196133009260155,38,0.21182886751599322,37
945,0.23007297664372522,35,0.19230393867652618,38,0.21228472764626222,37
946,0.2305090057812706,35,0.19190036312773343,38,0.21189228934819607,37
947,0.23004250359824602,35,0.1923671343798113,38,0.212697953397617,37
948,0.23059320668321232,35,0.19209419563941726,38,0.2119291126172811,37
949,0.23009483596360353,35,0.19260343511088948,38,0.2122960867775121,37
950,0.23027560055773358,35,0.19194818766339034,38,0.21191499845655756,37
951,0.2301392732592035,35,0.19222027463218383,38,0.21204160567556163,37
952,0.2305288172662041,35,0.19193655752265143,38,0.21191926330955319,37
953,0.2301382462140642,35,0.19251987820138877,38,0.2124222506705746,37
954,0.2303416712870023,35,0.19200277615598463,38,0.2119618078487232,37
955,0.2302178651626931,35,0.19212872959861743,38,0.21277546518933493,37
956,0.23008740459465882,35,0.19206712075528692,38,0.21187070745599398,37
957,0.22997262362028512,35,0.19248920312531514,38,0.21180427813982639,37
958,0.2302738649639148,35,0.19209849032387336,38,0.21180774050341988,37
959,0.22991202221384308,35,0.19220906049158926,38,0.21180647918460846,37
960,0.23120538187544587,35,0.19209868669417823,38,0.21190514881534248,37
961,0.23010356079476252,35,0.192578788903739,38,0.21184364598454591,37
962,0.23020087302340825,35,0.19196552027454603,38,0.21172626171138018,37
963,0.22999757392565082,35,0.19306352058304416,38,0.21179868744535899,37
964,0.23052037278734744,35,0.1920776688445548,38,0.21205599824389992,37
965,0.23012980906455935,35,0.19235420722548177,38,0.21178916379441046,37
966,0.2300994410787658,35,0.1920222650466094,38,0.21185260426127359,37
967,0.22994741557885062,35,0.19188646390618255,38,0.21176426797706582,37
968,0.2304247439461904,35,0.19180969934237246,38,0.21185746433970817,37
969,0.22998497955489602,35,0.19175891504165046,38,0.21178937783850724,37
970,0.23086609378381825,35,0.19189108345574354,38,0.21196951426670935,37
971,0.22997338773731726,35,0.19177908732949125,38,0.21176082251288178,37
972,0.2309065115734754,35,0.19191470604729885,38,0.21189253695499283,37
973,0.22994571029181451,35,0.1917673094229559,38,0.21179417281454938,37
974,0.23052299677699334,35,0.19189990562369086,38,0.21176637038219212,37
975,0.2300365995601182,35,0.19183170163288626,38,0.21170003601414641,37
976,0.23006329636269593,35,0.19209422568148726,38,0.21195626934320258,37
977,0.22995270063145376,35,0.19184551317025755,38,0.2117656166805797,37
978,0.23073311826595844,35,0.19187460272641182,38,0.21184482204726288,37
979,0.22998886140451544,35,0.19179668395463997,38,0.2117430095600959,37
980,0.2302400381948769,35,0.1917376627038778,38,0.2117907455278063,37
981,0.22997420796810278,35,0.1917431745733035,38,0.21171854606384777,37
982,0.23036643814313484,35,0.19200927652266686,38,0.21190042366532055,37
983,0.23013544110073827,35,0.19172078593113284,38,0.2118980047619602,37
984,0.23043979506971599,35,0.19178320960484244,38,0.21164518751390815,37
985,0.22999121421344265,35,0.1917473405871322,38,0.21160728206395119,37
986,0.23042876251038963,35,0.19188250218837385,38,0.21196959525130576,37
987,0.23000035068854502,35,0.19172157879755186,38,0.2116068665402968,37
988,0.2303555571814026,35,0.19166528642961708,38,0.21179709688723455,37
989,0.23034158751833997,35,0.1916522608469617,38,0.2116694340182623,37
990,0.23060090004758738,35,0.1917932790658542,38,0.211884262664302,37
991,0.2300543293818931,35,0.19170488182927886,38,0.21159415564335107,37
992,0.2302969394648548,35,0.19174969757532012,38,0.2119086918669372,37
993,0.23014015687523356,35,0.1917549910712494,38,0.2117154988889578,37
994,0.23089474868982418,35,0.19178485464471556,38,0.2116008866215239,37
995,0.23000247584581981,35,0.1916151469755795,38,0.21155311837583377,37
996,0.2304049150201993,35,0.1919426527496883,38,0.211755629162192,37
997,0.22997768131726917,35,0.19162191941248885,38,0.2115972757955165,37
998,0.23090221145817233,35,0.19169194773869,38,0.21187576127555707,37
999,0.2299732289666717,35,0.19164726174241478,38,0.21160358981110097,37
