,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
796,0.04200490733630724,22,0.04235232198825269,22,0.04290738740375005,22
797,0.04200284078005986,22,0.042338096497037195,22,0.0428883039734577,22
798,0.04200106602535207,22,0.042369758442614626,22,0.04289867461172371,22
799,0.04202357605900761,22,0.042346399741562846,22,0.04291798388699689,22
800,0.04201022277990154,22,0.04231421684755174,22,0.042885669457399654,22
801,0.04206579513874423,22,0.04232812308127648,22,0.0429559404641721,22
802,0.04202704773292372,22,0.04230582144692665,22,0.04289625747030707,22
803,0.042017133788106724,22,0.042324310599920784,22,0.04290852120183971,22
804,0.04200505947577518,22,0.0423055996731402,22,0.042863014602640165,22
805,0.04204371394055757,22,0.042317392494637465,22,0.04293422056199735,22
806,0.04200640539328819,22,0.04232563089803006,22,0.042845422713581494,22
807,0.04205516762697373,22,0.04233486408483717,22,0.04284655541846953,22
808,0.04200521824413371,22,0.04231073759720662,22,0.04283442827527226,22
809,0.04208805048095336,22,0.042339891442550466,22,0.04286345840399947,22
810,0.04200535872696473,22,0.04231845235347927,22,0.04280404703590728,22
811,0.04201918362679661,22,0.04233366266471658,22,0.04292113531562212,22
812,0.04201485418103635,22,0.04229905193818593,22,0.04277726901234004,22
813,0.042043481583573225,22,0.04235054435548172,22,0.04276436266599397,22
814,0.0420102794054166,22,0.04235751635418382,22,0.042784635175833384,22
815,0.0420041997148854,22,0.04232055390428542,22,0.0428204820887312,22
816,0.04203224422958182,22,0.04229556081582566,22,0.042769861103298765,22
817,0.042001333205572436,22,0.04234272731652703,22,0.04274073723548978,22
818,0.04199857162560398,22,0.0423065803900814,22,0.04274843710046866,22
819,0.042020301878504286,22,0.042301188681079335,22,0.04276625338063486,22
820,0.04199757188353674,22,0.04228445820325638,22,0.042761531931609115,22
821,0.04202561646820575,22,0.04227728852785378,22,0.0427473745960852,22
822,0.04200875276375425,22,0.042306586791119746,22,0.04272163733219776,22
823,0.04203296261671937,22,0.042305216275924755,22,0.04271916539576276,22
824,0.04199981645250017,22,0.042260541810985666,22,0.042732270804322195,22
825,0.04203204183955854,22,0.04231471965404793,22,0.04274559168094654,22
826,0.04200501205018041,22,0.04228711327571581,22,0.04275743329172933,22
827,0.04201811306067929,22,0.042315393863262066,22,0.04272969164841713,22
828,0.042009341667570664,22,0.04229019201455218,22,0.04270565203393665,22
829,0.0420279341320889,22,0.042291958242545766,22,0.04274230512175658,22
830,0.04200681517299431,22,0.04225917168263765,22,0.0427579781324427,22
831,0.04201694468314106,22,0.04229015057486499,22,0.04272171393491938,22
832,0.04200192280656639,22,0.042275363375128085,22,0.042703720032479006,22
833,0.0420153190190842,22,0.04225269481606576,22,0.04276148832665989,22
834,0.04203109325796714,22,0.04227562114139041,22,0.04271070943440617,22
835,0.04199583202613517,22,0.04229748432948777,22,0.042729090976414016,22
836,0.04200910412418834,22,0.04225898279577479,22,0.04271074695933268,22
837,0.04207711908159556,22,0.042254148821151215,22,0.04269653902001866,22
838,0.04200000174275918,22,0.04228616208852374,22,0.04269887822643622,22
839,0.04211342039088498,22,0.042261472921870526,22,0.042713642265292215,22
840,0.042002873293420014,22,0.04224608698971015,22,0.042698276571150995,22
841,0.041980557757070436,22,0.04224589724919795,22,0.04273867906609921,22
842,0.04199635519425874,22,0.04225818474632496,22,0.04267841246232588,22
843,0.04204159939886157,22,0.04224640700251885,22,0.042681665820399804,22
844,0.041990465099651646,22,0.04228539000338221,22,0.04268425541205948,22
845,0.042034064696447514,22,0.042302439744897065,22,0.042715278086663054,22
846,0.04198478531761218,22,0.042257909652899814,22,0.0426805013868235,22
847,0.042032428727784954,22,0.04229148541575723,22,0.04269361757431177,22
848,0.04199021890281506,22,0.042236535786865106,22,0.04268261704706597,22
849,0.041998240835741,22,0.042297567617836054,22,0.04276626142728635,22
850,0.04199052772699987,22,0.04224308808512123,22,0.042680754028757574,22
851,0.04203796989853115,22,0.04227289033469417,22,0.04270062547552002,22
852,0.0419687942743865,22,0.04223610812313403,22,0.04269567904332562,22
853,0.04201236333509478,22,0.042258627913172093,22,0.042719936618586925,22
854,0.0419680771830932,22,0.04223203892037548,22,0.0427030601608379,22
855,0.04199598225274585,22,0.04228352821847216,22,0.04269225182796506,22
856,0.04196868998496789,22,0.0422241747939454,22,0.042686191330996354,22
857,0.04198667512750228,22,0.04226626149454533,22,0.04270459548936983,22
858,0.041981069765903295,22,0.04224267426851625,22,0.042675770906528694,22
859,0.04201509499975387,22,0.042234978529438215,22,0.0427218333129717,22
860,0.04197908354617411,22,0.042216435637131094,22,0.04271703086322949,22
861,0.04198148222360308,22,0.04231683981685182,22,0.04273292234943285,22
862,0.04197761101781664,22,0.042224496315383386,22,0.04268011642897202,22
863,0.04202940125452925,22,0.042233685993823475,22,0.04274758411495984,22
864,0.041973981117537924,22,0.042232332409322566,22,0.04268493848409911,22
865,0.041991937656556066,22,0.04222789802441015,22,0.04277381826959575,22
866,0.04197507201068572,22,0.042203066001352464,22,0.04269981442663519,22
867,0.04199089249477358,22,0.04222910460611352,22,0.04270414853922721,22
868,0.04196649965225941,22,0.04223754564505795,22,0.042693723207649276,22
869,0.0419879873751025,22,0.0421965537268203,22,0.042718863229291505,22
870,0.04197536939890065,22,0.0422048419779299,22,0.04268846099680203,22
871,0.04203916406266484,22,0.04228836308325669,22,0.04282850991303989,22
872,0.04196574234955844,22,0.04219437335475443,22,0.0427280202793779,22
873,0.0420041715583102,22,0.04222488079185558,22,0.04271489665316726,22
874,0.04196613316341562,22,0.042190538872047635,22,0.04268926230501939,22
875,0.042001106931737524,22,0.042284149477105654,22,0.04266868947772838,22
876,0.04196794822040538,22,0.0422148578871558,22,0.04266880226453268,22
877,0.042003826967296556,22,0.04219133099436013,22,0.04278653020314972,22
878,0.041965720813064454,22,0.04217152763454484,22,0.04266891960050681,22
879,0.04197744605517668,22,0.042247402452636966,22,0.04271758734400679,22
880,0.041970004754325184,22,0.042189140326815346,22,0.042669104557611984,22
881,0.041969151579694886,22,0.04218901737576468,22,0.04272947157891429,22
882,0.04195944526721355,22,0.04217058895533876,22,0.04266280615110638,22
883,0.04197180835592103,22,0.04220200130558556,22,0.042701205466050544,22
884,0.04194895804828493,22,0.04218729597302969,22,0.042654476892870004,22
885,0.041992894524755395,22,0.04218740248886647,22,0.042729807783497525,22
886,0.04195666571865146,22,0.042177775205100645,22,0.04264882967042611,22
887,0.041993700884854386,22,0.042172378639461945,22,0.042698093584832966,22
888,0.04195717182277136,22,0.0421780733697559,22,0.04267666811199245,22
889,0.04196777738073639,22,0.042308998056015484,22,0.0427118735560994,22
890,0.04195747537783896,22,0.042180443242661424,22,0.04262695435126593,22
891,0.04203166403449455,22,0.042216113330379536,22,0.042665113123596846,22
892,0.04196913163823402,22,0.042167049768116506,22,0.042635369807250904,22
893,0.04198888101560347,22,0.042189821798055215,22,0.04264838206005089,22
894,0.041950880977076416,22,0.04217585021844389,22,0.042625553200054025,22
895,0.04196288299399231,22,0.04219690636376632,22,0.042681319129728015,22
896,0.04195048704933808,22,0.0421613773808451,22,0.042629643383601215,22
897,0.04197077353290149,22,0.04221465958308442,22,0.04265369903543899,22
898,0.04195499696266509,22,0.04216967216712419,22,0.04262425320727678,22
899,0.041969193691507485,22,0.04216110218625382,22,0.04267670065170025,22
900,0.04196813131452702,22,0.04216317303095585,22,0.04262172299822758,22
901,0.04197365339662848,22,0.042230746801930306,22,0.04267427032796732,22
902,0.04194951914586382,22,0.042144063135640945,22,0.042607294087583104,22
903,0.04200575390665705,22,0.04218741488390898,22,0.04264543777042267,22
904,0.04196168886571139,22,0.04214329086180748,22,0.04261172118307763,22
905,0.041997834175882744,22,0.04214956027158951,22,0.04266906188632359,22
906,0.0419592589737836,22,0.042174935588078714,22,0.04261510843643452,22
907,0.04196453004919561,22,0.04215346755879333,22,0.04264535594512533,22
908,0.04194448948044296,22,0.04214943218032786,22,0.04261406436667235,22
909,0.0419416781560991,22,0.042294577218645296,22,0.04266966558109308,22
910,0.04196444564592058,22,0.04217386649005129,22,0.04264378886565105,22
911,0.04194775007113071,22,0.042211001172943075,22,0.04259117787685948,22
912,0.041953144075941896,22,0.04214850808097218,22,0.042602816942147535,22
913,0.041945789040962606,22,0.04217086772451735,22,0.042692434157659664,22
914,0.041959651699539816,22,0.04215823478541458,22,0.04264659964928219,22
915,0.041946589361171245,22,0.04223277466312249,22,0.042654973044342036,22
916,0.04194823351610124,22,0.0421608549443833,22,0.04259379919629514,22
917,0.04193516214656406,22,0.04213106955904818,22,0.0425953931668458,22
918,0.04194342397944739,22,0.0421296467208244,22,0.042598544556547685,22
919,0.041938439297190745,22,0.04216083377641703,22,0.042628039900268824,22
920,0.04194308870893719,22,0.042129876841704224,22,0.04263513742548566,22
921,0.04193774887068812,22,0.042204244291428356,22,0.04255570585013886,22
922,0.041941641409847776,22,0.0421365584176817,22,0.042577207396825086,22
923,0.04193861661372689,22,0.04220853231757388,22,0.04262428064645491,22
924,0.041940941492300945,22,0.042126615115764425,22,0.04258338400877118,22
925,0.0419397763724384,22,0.042145129703794276,22,0.04258972327348325,22
926,0.041946074016828344,22,0.04214352466228152,22,0.04255224437558724,22
927,0.041937821935591445,22,0.042174143822918245,22,0.04263353388529499,22
928,0.0419412792333161,22,0.04212971757510868,22,0.042559264899896775,22
929,0.04193700628435926,22,0.042103306068083976,22,0.042592733969203975,22
930,0.04193340389493382,22,0.042085734094992,22,0.042552750634339526,22
931,0.041927184192759204,22,0.0421097225858346,22,0.04262111983815394,22
932,0.04195612251803936,22,0.04208482711725239,22,0.04256388716418962,22
933,0.04193122696624544,22,0.04210750039748899,22,0.042610438258393654,22
934,0.04195394004977493,22,0.04208956506795412,22,0.042552553269894954,22
935,0.04193185742204546,22,0.042082632528584456,22,0.0426005887419123,22
936,0.04192764526745692,22,0.04209041578665549,22,0.042553452419357846,22
937,0.041925632110687,22,0.04209255462026352,22,0.0425529480220433,22
938,0.04193032889813615,22,0.042111592110920644,22,0.04256202123316015,22
939,0.04192939812272634,22,0.04213697132393446,22,0.04261547295598116,22
940,0.04192571445876512,22,0.04210480644731057,22,0.042586635749471385,22
941,0.0419261563741716,22,0.0421185678099818,22,0.04257644870080613,22
942,0.04192249194320249,22,0.04207754127557684,22,0.04256565350894737,22
943,0.04192456495177493,22,0.04212660374475135,22,0.04258884733059998,22
944,0.04192959709722793,22,0.042087199967729104,22,0.042565106871636865,22
945,0.04192629652189936,22,0.042085734287551,22,0.04260114883092405,22
946,0.0419274104503686,22,0.04208489701080982,22,0.04255361058333038,22
947,0.041926432181049196,22,0.042173677974107766,22,0.0425611848995256,22
948,0.041924049095685596,22,0.04207759000519048,22,0.04257495383978639,22
949,0.0419249927154085,22,0.04211548713871653,22,0.042574043440957686,22
950,0.04192666228350003,22,0.04209709227290917,22,0.04253837452249134,22
951,0.041922022123783355,22,0.04214672970618832,22,0.042558782933861776,22
952,0.04192695029757396,22,0.04208986983254998,22,0.04253813840208717,22
953,0.04192097329610998,22,0.04216327998538531,22,0.042571391655247,22
954,0.04193473634695431,22,0.04208083502240193,22,0.042585909271275015,22
955,0.04192129044747101,22,0.042111842478349634,22,0.04259183915942044,22
956,0.04193996516548477,22,0.04208485344958091,22,0.04254369883806716,22
957,0.0419211593071298,22,0.04212459599095753,22,0.04256096169781954,22
958,0.04193352671928911,22,0.04208266951824514,22,0.04255944597190753,22
959,0.04192253026351818,22,0.04208295158081866,22,0.04251884582902064,22
960,0.041927877439721,22,0.042082267619283256,22,0.04251210051833203,22
961,0.04192079131195035,22,0.04211254932310779,22,0.04253869472499224,22
962,0.04192361632535552,22,0.04207721325563624,22,0.04250488103991518,22
963,0.041921271999804666,22,0.0421199404126956,22,0.042533545621878055,22
964,0.041936452641484545,22,0.04207026317358285,22,0.042507231386908595,22
965,0.041927570933934184,22,0.04207553148551983,22,0.042568267179683525,22
966,0.04192486579030929,22,0.04207630646555164,22,0.04251193321707471,22
967,0.041922087260000455,22,0.042080749095637,22,0.042589144022753475,22
968,0.041927847121170224,22,0.042074405545636163,22,0.04248703002163173,22
969,0.0419173195512634,22,0.04210096664585231,22,0.04249292618335841,22
970,0.04192168298591833,22,0.0420640245627536,22,0.04248630806836022,22
971,0.04191689718253414,22,0.042154756470716245,22,0.04251204598622103,22
972,0.04192161566045313,22,0.04206723525342522,22,0.04248051958290241,22
973,0.041917437386678434,22,0.042097174532216335,22,0.04258726854140591,22
974,0.04192319467836415,22,0.04210546067458584,22,0.04248963505771461,22
975,0.04191579923838807,22,0.04208150281678528,22,0.042512867178632625,22
976,0.041924886098480586,22,0.04204519098469787,22,0.04249443511838158,22
977,0.041924003345845895,22,0.04210959085966019,22,0.04254326212372072,22
978,0.04192322352666364,22,0.042052180470505074,22,0.04249068168775501,22
979,0.04191741032801064,22,0.04208278439308393,22,0.04251198091668978,22
980,0.041919349914458545,22,0.04206361835551029,22,0.04248169519141915,22
981,0.04192038041948478,22,0.0420728159695252,22,0.04251284012819931,22
982,0.04192889301643975,22,0.0420587053108138,22,0.04248869206093204,22
983,0.0419203226756787,22,0.04209370334982469,22,0.04251469303250206,22
984,0.04191551209972874,22,0.0420662273803173,22,0.04247606370121833,22
985,0.04192288742717921,22,0.042107181908850544,22,0.04248170370057056,22
986,0.04191844056316183,22,0.04205369507874097,22,0.04246972743880555,22
987,0.04191857143534348,22,0.04206776023025581,22,0.0425175164272526,22
988,0.04192240225507769,22,0.042039795020957366,22,0.042483191083162494,22
989,0.041915434200794556,22,0.04206202771195662,22,0.04253000805665186,22
990,0.04192174525184147,22,0.04205423349240548,22,0.04249897763848159,22
991,0.041916681012723576,22,0.042082012650568094,22,0.042535493645701264,22
992,0.041925863527559816,22,0.042043188675228015,22,0.042466022730515654,22
993,0.04191377975199258,22,0.042067083751222596,22,0.042493753493239486,22
994,0.04192148410640439,22,0.04204640908732523,22,0.042466189266038984,22
995,0.0419133620679354,22,0.04206978779016465,22,0.042461887702999024,22
996,0.04192775605716435,22,0.042030252951867075,22,0.04247553367339779,22
997,0.041918160443114166,22,0.0420404331432041,22,0.04255217043507366,22
998,0.041913897618476824,22,0.04203533095695719,22,0.04244956853177813,22
999,0.04191463372732734,22,0.04205414313811968,22,0.042506918010368044,22
