,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
759,0.666666812206368,4.0,0.6666901779659273,4,0.6666684689303278,4
760,0.6666668039407655,4.0,0.666690890831511,4,0.6666686006457916,4
761,0.666666811818891,4.0,0.6666901800483014,4,0.6666684817955195,4
762,0.6666668037235907,4.0,0.6666914827997467,4,0.6666685007659249,4
763,0.6666668329237879,4.0,0.6666905594692578,4,0.6666684679749602,4
764,0.6666668035138114,4.0,0.6666921830178374,4,0.6666684716729985,4
765,0.6666668149391095,4.0,0.6666898952421636,4,0.6666684694184384,4
766,0.6666668032934867,4.0,0.6666952548763774,4,0.6666685060196389,4
767,0.6666668125414642,4.0,0.6666898046416165,4,0.6666684772869516,4
768,0.6666668030855816,4.0,0.6666925515684365,4,0.666668473496693,4
769,0.6666668071955847,4.0,0.6666895989456183,4,0.666668468494887,4
770,0.6666668028780673,4.0,0.6666930969009328,4,0.6666684773042267,4
771,0.6666668106226171,4.0,0.6666899543168383,4,0.666668468873824,4
772,0.6666668061325305,4.0,0.6666904770602344,4,0.6666684809987876,4
773,0.6666668072096477,4.0,0.666689776918983,4,0.6666684764226181,4
774,0.6666668040530758,4.0,0.6667077969002375,4,0.666668538745752,4
775,0.6666668086588452,4.0,0.6666901633498177,4,0.6666684648913869,4
776,0.6666668025048581,4.0,0.6666895898685006,4,0.6666684957458261,4
777,0.6666668097778621,4.0,0.6666926431208403,4,0.6666684816514342,4
778,0.666666802294625,4.0,0.6666893549109831,4,0.6666685032093949,4
779,0.6666668063282367,4.0,0.6666889824528576,4,0.6666684647080159,4
780,0.6666668022668203,4.0,0.6666889576749452,4,0.6666685901854827,4
781,0.6666668059882126,4.0,0.6666894385737419,4,0.6666684554219258,4
782,0.6666668017891241,4.0,0.6666889915196087,4,0.6666685485931623,4
783,0.6666668032648726,4.0,0.6666891806792857,4,0.6666684588159473,4
784,0.6666668016129931,4.0,0.6666890416948921,4,0.6666684516616423,4
785,0.6666668031092695,4.0,0.6666899521787522,4,0.666668474234515,4
786,0.6666668024807791,4.0,0.6666889340723406,4,0.6666684529323261,4
787,0.6666668026160256,4.0,0.6666988211940862,4,0.6666684508888243,4
788,0.6666668020842057,4.0,0.666688729040432,4,0.6666684627180699,4
789,0.6666668037568909,4.0,0.6666893120465862,4,0.6666684479543237,4
790,0.6666668017369357,4.0,0.6666887270370339,4,0.6666684634761126,4
791,0.666666802562149,4.0,0.6666891862366624,4,0.6666684405122536,4
792,0.6666668026518092,4.0,0.6666886214317856,4,0.6666685204914091,4
793,0.666666811037304,4.0,0.6666891391101104,4,0.6666684332416335,4
794,0.6666668037959282,4.0,0.6666883270510173,4,0.6666685187838679,4
795,0.6666668298413247,4.0,0.6666900187014135,4,0.6666684316480632,4
796,0.6666668016593394,4.0,0.6666882567993813,4,0.6666684818605119,4
797,0.6666668051046157,4.0,0.6666896757733602,4,0.6666684282874102,4
798,0.6666668020428267,4.0,0.666688098667041,4,0.6666684534414618,4
799,0.6666668030595365,4.0,0.6666898438499844,4,0.666668430518623,4
800,0.6666668031656132,4.0,0.6666883759337233,4,0.6666684800961524,4
801,0.6666668021871683,4.0,0.6666894575373363,4,0.6666684291764364,4
802,0.6666668025374596,4.0,0.6666880692392647,4,0.6666684573259327,4
803,0.6666668024135141,4.0,0.6666890771485037,4,0.6666684419766824,4
804,0.6666668022914003,4.0,0.6666882498094733,4,0.6666684267316492,4
805,0.6666668024797174,4.0,0.6666884727257638,4,0.6666684266398832,4
806,0.6666668023322891,4.0,0.6666881683858493,4,0.6666685404924592,4
807,0.6666668020459708,4.0,0.666689182472266,4,0.6666684236319721,4
808,0.6666668031304493,4.0,0.6666882049023636,4,0.6666684536795567,4
809,0.666666804228993,4.0,0.6666908210240862,4,0.6666684323345913,4
810,0.66666680182769,4.0,0.666687979795992,4,0.6666684861894954,4
811,0.6666668248931126,4.0,0.6666883202389833,4,0.6666684199433968,4
812,,,0.6666884831257606,4,0.6666684339433322,4
813,,,0.6666885803718902,4,0.666668422876201,4
814,,,0.666688144567208,4,0.6666684163647686,4
815,,,0.6666880692504495,4,0.6666684109154688,4
816,,,0.666687695871444,4,0.666668541276643,4
817,,,0.6666881320793221,4,0.6666684093428743,4
818,,,0.6666878559148657,4,0.6666684686497459,4
819,,,0.6666890534215625,4,0.6666684120227706,4
820,,,0.6666876653930766,4,0.6666684381113925,4
821,,,0.6666891324797293,4,0.6666684100540297,4
822,,,0.6666880434169022,4,0.6666684269787099,4
823,,,0.66669100904188,4,0.6666684049604686,4
824,,,0.6666874655456266,4,0.6666684514889833,4
825,,,0.6666879981624183,4,0.666668404087853,4
826,,,0.6666874154865692,4,0.6666684462198402,4
827,,,0.6666900415526515,4,0.6666684012378995,4
828,,,0.6666874632349351,4,0.6666684385384687,4
829,,,0.6666879214249543,4,0.6666684039299684,4
830,,,0.6666876174035548,4,0.6666685049928704,4
831,,,0.6666877328979218,4,0.6666684089626691,4
832,,,0.666687501290478,4,0.6666685072522497,4
833,,,0.6666879221903597,4,0.6666684007984403,4
834,,,0.6666872927313958,4,0.6666684325144282,4
835,,,0.6666874559479247,4,0.666668399673348,4
836,,,0.6666871479461329,4,0.6666684194292942,4
837,,,0.666689827458252,4,0.6666684003927185,4
838,,,0.6666871165751509,4,0.666668421098845,4
839,,,0.6666875462269637,4,0.6666684032999357,4
840,,,0.6666870790470456,4,0.6666684185220607,4
841,,,0.666688010628694,4,0.6666684032963791,4
842,,,0.6666871186382282,4,0.6666684049430309,4
843,,,0.6666875238471421,4,0.6666684126179013,4
844,,,0.6666873626679061,4,0.6666684204673428,4
845,,,0.6666932532955465,4,0.6666683975723524,4
846,,,0.6666868064049292,4,0.6666684078047415,4
847,,,0.6666880157382581,4,0.6666684005820054,4
848,,,0.6666867206115993,4,0.6666684245022657,4
849,,,0.6666865683483834,4,0.6666683962910019,4
850,,,0.6666865666497774,4,0.6666685434559916,4
851,,,0.6666866060738184,4,0.6666683948631811,4
852,,,0.6666864934482744,4,0.6666685010409068,4
853,,,0.6666866009423743,4,0.6666683947280603,4
854,,,0.6666864492863839,4,0.666668470938105,4
855,,,0.666687767540092,4,0.6666683936781281,4
856,,,0.6666865363593201,4,0.666668470935785,4
857,,,0.6666893824514122,4,0.666668392008708,4
858,,,0.6666869995984622,4,0.6666684329569551,4
859,,,0.666689383279288,4,0.6666683870023624,4
860,,,0.6666863601150685,4,0.6666684261795114,4
861,,,0.6666870072462149,4,0.6666683937690434,4
862,,,0.666686324610535,4,0.6666684028676746,4
863,,,0.6666866603411656,4,0.6666683839012425,4
864,,,0.6666864146935892,4,0.6666684659128732,4
865,,,0.6666869486269671,4,0.6666683945789501,4
866,,,0.6666864367143481,4,0.6666684292012495,4
867,,,0.6666861480857991,4,0.6666683829806577,4
868,,,0.66668600089778,4,0.6666684128213115,4
869,,,0.6666876424908121,4,0.6666683823743433,4
870,,,0.6666859829647107,4,0.6666684141628625,4
871,,,0.666686748679545,4,0.6666683802122139,4
872,,,0.6666866526896651,4,0.6666683980530808,4
873,,,0.6666870778496705,4,0.6666683885076694,4
874,,,0.6666862183269825,4,0.6666684322817124,4
875,,,0.6666863359089803,4,0.6666683981888981,4
876,,,0.6666858547435994,4,0.6666684341573392,4
877,,,0.6666861639679222,4,0.6666683857743058,4
878,,,0.6666858211023555,4,0.6666684842237344,4
879,,,0.6666860752268957,4,0.6666684070561345,4
880,,,0.6666859640122007,4,0.6666683856767429,4
881,,,0.6666863255484523,4,0.6666683846978325,4
882,,,0.6666859183124911,4,0.6666684270946547,4
883,,,0.6666880799838273,4,0.6666683828181962,4
884,,,0.6666857973934321,4,0.6666685043361107,4
885,,,0.6666864759495381,4,0.6666683875344317,4
886,,,0.6666857554408412,4,0.6666684759258239,4
887,,,0.6666864742049421,4,0.6666683746085718,4
888,,,0.6666858279037258,4,0.6666683954450748,4
889,,,0.666686163908136,4,0.6666683740746308,4
890,,,0.6666858023866407,4,0.6666683966402729,4
891,,,0.6666878631927994,4,0.6666683805205351,4
892,,,0.6666856948754589,4,0.6666683959257229,4
893,,,0.6666917232184256,4,0.6666683786552424,4
894,,,0.666685484988448,4,0.6666683783023489,4
895,,,0.6666860950622058,4,0.6666683781596066,4
896,,,0.6666854451233806,4,0.6666684078213894,4
897,,,0.6666862871736345,4,0.6666683769345283,4
898,,,0.6666854681509046,4,0.6666683728672197,4
899,,,0.6666862307843073,4,0.6666683790358294,4
900,,,0.6666855047340627,4,0.6666683738010165,4
901,,,0.6666858521441232,4,0.6666683812373726,4
902,,,0.6666854128199459,4,0.6666683727982465,4
903,,,0.666686015906183,4,0.6666683779130587,4
904,,,0.6666853583555047,4,0.666668372552843,4
905,,,0.6666866627359219,4,0.6666683787559546,4
906,,,0.666685477853457,4,0.6666683721704068,4
907,,,0.6666861600473422,4,0.6666683898880454,4
908,,,0.6666853984152388,4,0.6666683705671052,4
909,,,0.6666864696613664,4,0.6666683923552175,4
910,,,0.6666853682195132,4,0.6666683712221559,4
911,,,0.6666875363715107,4,0.6666683948196253,4
912,,,0.6666854169844681,4,0.6666683699636742,4
913,,,0.6666865841140674,4,0.6666683662086093,4
914,,,0.6666857431347096,4,0.6666683630934551,4
915,,,0.6666870388848312,4,0.6666683661767409,4
916,,,0.6666852402834725,4,0.6666683644660268,4
917,,,0.6666858090565881,4,0.6666683622015168,4
918,,,0.6666854539226844,4,0.666668360366653,4
919,,,0.6666858098544344,4,0.6666683647439977,4
920,,,0.6666855284354732,4,0.6666683603226253,4
921,,,0.6666856782255858,4,0.6666683608320306,4
922,,,0.666685412185087,4,0.6666683598838787,4
923,,,0.6666859073559801,4,0.6666683654706684,4
924,,,0.6666861213416104,4,0.666668361761557,4
925,,,0.6666864904555927,4,0.6666683678543704,4
926,,,0.66668550789997,4,0.6666683605208183,4
927,,,0.666688470414202,4,0.6666683696021345,4
928,,,0.666685762836423,4,0.6666683584665961,4
929,,,0.6666853052929743,4,0.6666683662258155,4
930,,,0.6666853824642336,4,0.6666683562878495,4
931,,,0.6666857417561746,4,0.6666683811762811,4
932,,,0.6666855204125894,4,0.6666683710462405,4
933,,,0.6666852398084223,4,0.6666683632240563,4
934,,,0.6666851516623713,4,0.6666683583100999,4
935,,,0.6666866175267615,4,0.6666683567349734,4
936,,,0.6666851378536158,4,0.6666683580886721,4
937,,,0.6666863233583457,4,0.6666683599471223,4
938,,,0.6666850719236037,4,0.6666683597223818,4
939,,,0.6666859716238647,4,0.6666683596333102,4
940,,,0.6666854860520344,4,0.6666683603695155,4
941,,,0.6666856553589845,4,0.6666683576139685,4
942,,,0.666684876770216,4,0.6666683589145824,4
943,,,0.6666848545629421,4,0.6666683605170729,4
944,,,0.6666849556754508,4,0.6666683554677646,4
945,,,0.6666859069419475,4,0.6666683545287277,4
946,,,0.6666847656955638,4,0.6666683532363858,4
947,,,0.6666893516408006,4,0.6666683587413369,4
948,,,0.6666845787835216,4,0.6666683555521966,4
949,,,0.6666864447633435,4,0.6666683544439347,4
950,,,0.6666842798131167,4,0.666668355703803,4
951,,,0.6666850698707114,4,0.6666683571314451,4
952,,,0.6666841706046651,4,0.6666683525534524,4
953,,,0.6666855076272298,4,0.6666683615458893,4
954,,,0.6666847466868555,4,0.6666683524747191,4
955,,,0.6666847878733859,4,0.6666683507381417,4
956,,,0.666684180855269,4,0.6666683498342105,4
957,,,0.6666846502355499,4,0.6666683502457827,4
958,,,0.6666841644695013,4,0.6666683520478509,4
959,,,0.6666844606434152,4,0.6666683553418646,4
960,,,0.6666842454318984,4,0.6666683458101454,4
961,,,0.6666845527136582,4,0.6666683468245904,4
962,,,0.6666846135503535,4,0.6666683485094338,4
963,,,0.6666846650516867,4,0.6666683434826316,4
964,,,0.6666844809380335,4,0.6666683432133529,4
965,,,0.6666843444411885,4,0.6666683922172967,4
966,,,0.6666842239586575,4,0.666668344355714,4
967,,,0.6666850267480248,4,0.6666683539308524,4
968,,,0.6666842308199741,4,0.666668349062836,4
969,,,0.6666871218682382,4,0.6666683470414818,4
970,,,0.6666842092212144,4,0.6666683442158803,4
971,,,0.666685662405613,4,0.6666683557987302,4
972,,,0.6666841985955299,4,0.6666683416260561,4
973,,,0.6666850185054174,4,0.6666683431747982,4
974,,,0.6666840412939192,4,0.6666683435724015,4
975,,,0.6666845552758598,4,0.6666683405123595,4
976,,,0.6666840333807813,4,0.6666683565805626,4
977,,,0.6666848639391652,4,0.6666683425147433,4
978,,,0.6666840635383362,4,0.6666683479631216,4
979,,,0.666684086743291,4,0.6666683347544878,4
980,,,0.6666840761368995,4,0.6666683388292425,4
981,,,0.6666841379396518,4,0.6666683382629033,4
982,,,0.6666840589608619,4,0.6666683350941247,4
983,,,0.6666841551225315,4,0.6666683389571227,4
984,,,0.6666839913093849,4,0.6666683353254711,4
985,,,0.6666842863005966,4,0.6666683535277356,4
986,,,0.6666842260374264,4,0.6666683302869435,4
987,,,0.6666849898549254,4,0.6666683299879976,4
988,,,0.6666840284923372,4,0.666668331095608,4
989,,,0.6666847091922832,4,0.666668339144065,4
990,,,0.666683989840188,4,0.6666683261852151,4
991,,,0.6666846343750634,4,0.6666683294279298,4
992,,,0.6666840402098336,4,0.6666683339779047,4
993,,,0.666684781684171,4,0.6666683410422236,4
994,,,0.6666839738280065,4,0.666668325108826,4
995,,,0.6666852358034462,4,0.6666683366903055,4
996,,,0.6666838158842324,4,0.6666683236169311,4
997,,,0.6666865112534699,4,0.6666683571383404,4
998,,,0.6666838583229768,4,0.666668318492192,4
999,,,0.6666846575217089,4,0.6666683241469491,4
