,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
797,0.22978083386460238,22,0.17888659439808793,26,0.15443707734467027,27
798,0.22976678612056955,22,0.17887205665715541,26,0.15442260456513943,27
799,0.22978026922959532,22,0.17889227672534508,26,0.15440196013752155,27
800,0.22976630840111048,22,0.17886768972975495,26,0.1544211765307864,27
801,0.2297760210130045,22,0.17887689748314023,26,0.15444545586904204,27
802,0.22976585386067627,22,0.17886476117610664,26,0.15437458105361904,27
803,0.22977891517758112,22,0.17888624447784787,26,0.15437346913018304,27
804,0.2297610886162893,22,0.17886140297674769,26,0.15447026114023577,27
805,0.22978328402329243,22,0.1788658730191204,26,0.1543760968463698,27
806,0.2297682246840961,22,0.17885064249679455,26,0.15446053382433472,27
807,0.2297763033326937,22,0.1788773897465479,26,0.15438330591088584,27
808,0.22976720934069725,22,0.1789379308480614,26,0.15440706668105755,27
809,0.22979543601741118,22,0.1788578923836443,26,0.1544043001673825,27
810,0.22975997499729825,22,0.17892623752451403,26,0.1543608462482275,27
811,0.2297768594435597,22,0.17886650173570315,26,0.1543626018662858,27
812,0.22975585447338084,22,0.17882510939122254,26,0.15439230762765294,27
813,0.2297663274627775,22,0.178834689046651,26,0.15437193493105983,27
814,0.22975980050052727,22,0.178989852531535,26,0.1544009235766534,27
815,0.2297549675959888,22,0.1788211773704768,26,0.15438579834478505,27
816,0.22976757563196382,22,0.17883142859873205,26,0.15437156017972267,27
817,0.2297463589222535,22,0.1788170536764734,26,0.15436780394629068,27
818,0.22973726759120816,22,0.1788358895249211,26,0.15436744204934702,27
819,0.22973776872188173,22,0.17881846449210334,26,0.15436176103779659,27
820,0.2297389681378876,22,0.17893209246820038,26,0.1543325488612661,27
821,0.22972157696357207,22,0.1788480692246008,26,0.15435023297808476,27
822,0.22971654192359062,22,0.1788712194741992,26,0.15431021360865513,27
823,0.22973069017303066,22,0.17883218714631907,26,0.1543703964579283,27
824,0.2297231980609275,22,0.17887445277754216,26,0.15438096729360556,27
825,0.22971793482340774,22,0.17882825513570472,26,0.15430464134054436,27
826,0.22971521753530813,22,0.17882758759675194,26,0.15436240135870705,27
827,0.22971714953422806,22,0.1787908750540133,26,0.154333039160188,27
828,0.22972790192626505,22,0.17885763183289663,26,0.15438927489758383,27
829,0.22972747649321845,22,0.1787813108865742,26,0.15432569674787652,27
830,0.22972183285910605,22,0.1788246182983619,26,0.15437555687090473,27
831,0.22971883926039469,22,0.17879213199885552,26,0.15437721933434986,27
832,0.22971342617006005,22,0.17878095259416785,26,0.15434634415172474,27
833,0.22971587408288557,22,0.17878757515685986,26,0.15430794964827949,27
834,0.22971452208694543,22,0.17878636937283054,26,0.15445843954970323,27
835,0.2297204767420948,22,0.17876841117994927,26,0.15434842546609162,27
836,0.22972132802208525,22,0.17888195986207917,26,0.1543443221885726,27
837,0.22973722460126456,22,0.17881182701500165,26,0.15430236376912534,27
838,0.22971474184185858,22,0.17876270626566057,26,0.1543346170136989,27
839,0.22972853801841864,22,0.17877061431971078,26,0.1542969213769368,27
840,0.2297125347579051,22,0.17877784093466959,26,0.15435611268630528,27
841,0.2297117523562871,22,0.1787625553834597,26,0.15430839560579987,27
842,0.22971916727564515,22,0.1787835276291733,26,0.15438537528689278,27
843,0.22971978753059466,22,0.17876810649348668,26,0.1543162681959616,27
844,0.22971127657730783,22,0.17891684141405492,26,0.15435207214359886,27
845,0.22973749728616502,22,0.1787836463641129,26,0.15433676637530064,27
846,0.22970594552541998,22,0.17881469803337058,26,0.15443822759937506,27
847,0.22970713080214714,22,0.17876914020415371,26,0.15428269474995415,27
848,0.2297051606538996,22,0.17884386964682497,26,0.15435892902150455,27
849,0.22971132259167346,22,0.17879562244607256,26,0.15428875591245858,27
850,0.22971296422128742,22,0.17880640989770466,26,0.15444255474587093,27
851,0.22971688895788422,22,0.17878618062508964,26,0.15433103261116687,27
852,0.22971220428430622,22,0.1787993366051945,26,0.15424571841725626,27
853,0.2297329534274461,22,0.1787565881795453,26,0.15425793210047214,27
854,0.229709966240462,22,0.1787486387484799,26,0.15435324262704017,27
855,0.22970462247439113,22,0.17875487878103993,26,0.1542721910355609,27
856,0.229717431374749,22,0.17884293037601218,26,0.15433606136672812,27
857,0.22973208302107265,22,0.17879856363821992,26,0.15424347511870232,27
858,0.22971779737985537,22,0.1787747107714641,26,0.1543392428464542,27
859,0.22971807605639064,22,0.17875368059144012,26,0.15427426790815876,27
860,0.22969627819892835,22,0.178779898616457,26,0.1542840622358388,27
861,0.22969833342220858,22,0.17874424728234256,26,0.15424996798609125,27
862,0.22970064193729062,22,0.17873602703742655,26,0.154242787223571,27
863,0.22970246637318062,22,0.17876904650569034,26,0.15424254614680566,27
864,0.2296886891825572,22,0.1788455667164175,26,0.15427421195256993,27
865,0.22967824477319324,22,0.178785289852432,26,0.15426815466327587,27
866,0.22969070514482065,22,0.17876661875155314,26,0.1543057594504944,27
867,0.22967403298450462,22,0.17874279020401718,26,0.154270010178506,27
868,0.22967279603141752,22,0.17875785230634705,26,0.1543510094519376,27
869,0.2296962631982093,22,0.17874215259909562,26,0.1542462994344699,27
870,0.22967850940907547,22,0.17877318197918624,26,0.15440845177478804,27
871,0.22967561536379066,22,0.17874777290950164,26,0.1542468792962898,27
872,0.22967273595607912,22,0.178758350093465,26,0.15435347656959286,27
873,0.22968265889667236,22,0.17876010744172297,26,0.15426721000897844,27
874,0.22967663244652617,22,0.17880351835611047,26,0.15429566244620732,27
875,0.22967898707328632,22,0.17875054320949973,26,0.1542457961793206,27
876,0.22968062656634966,22,0.17876761048883455,26,0.15432878117323076,27
877,0.22967481069195986,22,0.17870427910946804,26,0.1542874545938246,27
878,0.2296689326268882,22,0.17873683190535206,26,0.15431035329680107,27
879,0.229675540253193,22,0.1787070620012805,26,0.15432483671886038,27
880,0.22966411545607968,22,0.17874295783109007,26,0.15425218436920185,27
881,0.22966581542285805,22,0.1786984723984605,26,0.15430246842131787,27
882,0.22966252067403697,22,0.17873747171042817,26,0.15422929715530728,27
883,0.22965782480414626,22,0.17871366659298582,26,0.15424008509597947,27
884,0.2296535493639257,22,0.1787126238323062,26,0.15422194053897403,27
885,0.22967094960349912,22,0.17869703299871675,26,0.15421852252646726,27
886,0.22965255268581375,22,0.178806734192367,26,0.1543581313277929,27
887,0.2296839197803621,22,0.17871894551070838,26,0.15421048146694571,27
888,0.22965267348880974,22,0.17872729799863774,26,0.15428510103908158,27
889,0.22967643867766896,22,0.17872723838827997,26,0.15422709685168878,27
890,0.22966801389081096,22,0.17877124346038528,26,0.15417078994071043,27
891,0.22968216617794787,22,0.17870661330234153,26,0.1541821793376832,27
892,0.22966001209406267,22,0.17873457359643943,26,0.1541899313804324,27
893,0.229673730152699,22,0.17869950219674435,26,0.15418234439681702,27
894,0.22966218625725146,22,0.17871120165840934,26,0.1542543672851301,27
895,0.22965604888171517,22,0.17872508144748545,26,0.154118574654664,27
896,0.22966866793455917,22,0.17871495085865385,26,0.15409646655316392,27
897,0.2296572046331073,22,0.17870115551019802,26,0.15407279044618036,27
898,0.229655675630637,22,0.17877140927367466,26,0.15409506836289835,27
899,0.22967390130188645,22,0.1787473104592787,26,0.15408190504421718,27
900,0.22965097550590707,22,0.178713158350491,26,0.15405699337978898,27
901,0.22965990196556776,22,0.17871656959773202,26,0.15407910247553963,27
902,0.22965654033961871,22,0.17875155014147842,26,0.15405359293774556,27
903,0.22964401001918994,22,0.17870390881838713,26,0.15407956047516824,27
904,0.22964567892451415,22,0.17875740367775134,26,0.15419984746067647,27
905,0.2296426789664423,22,0.17871449115349633,26,0.15406062753759353,27
906,0.22964504813874984,22,0.178744048286179,26,0.15407624823936134,27
907,0.22967694135659655,22,0.17869314248582482,26,0.15405954146630113,27
908,0.2296443152644715,22,0.17873737593034913,26,0.15421264860629316,27
909,0.22966258144050017,22,0.1786915445431042,26,0.15405399802876474,27
910,0.2296416723386828,22,0.1787325375284371,26,0.15406667056952847,27
911,0.229634162684654,22,0.17870049546784084,26,0.1540983375961355,27
912,0.22963505280685645,22,0.1787162684160699,26,0.1540534166246922,27
913,0.22963924390409232,22,0.17870338858051948,26,0.15406067182117136,27
914,0.2296383810807538,22,0.17872880192250368,26,0.15409702456363353,27
915,0.22964009566090446,22,0.17867556897323755,26,0.15406451688682155,27
916,0.22964087025309005,22,0.1786870811195847,26,0.15415315655573225,27
917,0.22963311240091144,22,0.17867610242700027,26,0.15406919244395068,27
918,0.22962772642518492,22,0.17867455722094006,26,0.15416156248962692,27
919,0.22964443306120152,22,0.17867207244606234,26,0.15404792324994418,27
920,0.22963598861843798,22,0.1787586730418888,26,0.1541252623431265,27
921,0.22961666038832595,22,0.17868445857337167,26,0.15405681219607792,27
922,0.22962121351270284,22,0.1786961809420542,26,0.15410860707481575,27
923,0.2296456850399515,22,0.17867592793830098,26,0.15407414831113364,27
924,0.22962179564706,22,0.17881108045481842,26,0.15406339061410165,27
925,0.22963659461171143,22,0.1786910558703166,26,0.15404618665992062,27
926,0.22961935456079952,22,0.17874033782597154,26,0.1540028876295307,27
927,0.22962636743266457,22,0.178660907557019,26,0.15402843012536824,27
928,0.22961815583378606,22,0.17869975343958805,26,0.15403143205405267,27
929,0.22962624380362456,22,0.17868616036623095,26,0.1540272095718373,27
930,0.2296142054655197,22,0.17877524475028184,26,0.15405279179025996,27
931,0.22961954107439947,22,0.17867389828594027,26,0.1539916085523391,27
932,0.22961544765595387,22,0.17871708497421204,26,0.15408234042378874,27
933,0.22962502958513983,22,0.17867580757659318,26,0.1540370173940408,27
934,0.2296087212227661,22,0.1788019297012604,26,0.15398480250717264,27
935,0.2296260212294077,22,0.17868493788448483,26,0.153986203422289,27
936,0.2296103072694422,22,0.17870671046814968,26,0.1539806430907792,27
937,0.229638854612317,22,0.17869435453333193,26,0.15397866715105615,27
938,0.2296171099132956,22,0.17872468373416023,26,0.15411454969982435,27
939,0.22963954479495818,22,0.178660810977886,26,0.15400821321686395,27
940,0.22960899870600773,22,0.1787014094179574,26,0.15397630444481256,27
941,0.2296236225319848,22,0.17866317989458771,26,0.1539759422115496,27
942,0.22961670692038016,22,0.17875434159488415,26,0.15401810747039524,27
943,0.22960260424459586,22,0.1786474134209694,26,0.15401817888717986,27
944,0.2296061457031832,22,0.178699248268244,26,0.15402384151450849,27
945,0.22959480526905926,22,0.17864037290478993,26,0.15400759881790524,27
946,0.22958949556926442,22,0.1786936559846118,26,0.15411382885794264,27
947,0.22959769870541336,22,0.17864147471899217,26,0.1540005272731759,27
948,0.22959396574609459,22,0.17865559538487755,26,0.15403624477765177,27
949,0.22960005085840302,22,0.17865172722816713,26,0.15395294322225556,27
950,0.22959626622815815,22,0.1786677527241971,26,0.15401640042247391,27
951,0.22959160468397394,22,0.1786717798587122,26,0.15398209860442055,27
952,0.22959130707381828,22,0.17865594072307417,26,0.15405357782440238,27
953,0.22959919909374701,22,0.17867608129983348,26,0.15396661894278446,27
954,0.22958819122294358,22,0.17869277001936212,26,0.15404406805657303,27
955,0.22960781478810474,22,0.17865571563441324,26,0.15396454169969723,27
956,0.2295880553043307,22,0.17863661383284452,26,0.15400212127979446,27
957,0.22961613034490103,22,0.17865571943139866,26,0.15397328496753582,27
958,0.22958911727859982,22,0.1786299926441397,26,0.15398217265776826,27
959,0.22959500043775,22,0.17864164006267053,26,0.15398042595118017,27
960,0.22958403584313747,22,0.17863946957212146,26,0.15398617467684314,27
961,0.2296203276165234,22,0.17863902251760566,26,0.15395385317523153,27
962,0.22959375450881744,22,0.17863440426716826,26,0.15401546763052668,27
963,0.22958497786711107,22,0.17867395360463376,26,0.15395561604680014,27
964,0.2295830810980366,22,0.1786220988038078,26,0.15400813930554305,27
965,0.22958014752971018,22,0.1786451599139366,26,0.15397385141706246,27
966,0.22957776813206304,22,0.17862607903278457,26,0.15398096589000754,27
967,0.22960187577616642,22,0.1786209600917016,26,0.15396486765514786,27
968,0.22958905194518456,22,0.17863105038345403,26,0.15401815916322434,27
969,0.22960817764410596,22,0.1786337211220408,26,0.15395034765243673,27
970,0.22958518549234858,22,0.17862479847388088,26,0.15411051767542944,27
971,0.22958411114918184,22,0.17862255882464384,26,0.15396425867374297,27
972,0.22958227101195602,22,0.1786119287385723,26,0.15393109497364077,27
973,0.22958953021672254,22,0.178610805343767,26,0.15396186421499697,27
974,0.2295778423699005,22,0.1786173560730855,26,0.15403758993597821,27
975,0.22957753307629558,22,0.1786149783322847,26,0.15400557755716648,27
976,0.22958147496947037,22,0.17860947523949053,26,0.1539473727203952,27
977,0.2296154409197059,22,0.1786227375567621,26,0.1539324981247956,27
978,0.22957895818344276,22,0.17860820138292308,26,0.15394872354113204,27
979,0.2295777451721064,22,0.1786239402762785,26,0.1539171988370654,27
980,0.22958060755835563,22,0.17860489413525993,26,0.1539454907255159,27
981,0.22960354238523137,22,0.1786067188994965,26,0.15390644353699606,27
982,0.22958117444325474,22,0.1786036882127185,26,0.15402227069008442,27
983,0.2295806744440738,22,0.17861553863207125,26,0.15393282192845373,27
984,0.22958059127630312,22,0.1786072611967111,26,0.15394002123019634,27
985,0.22958936983805298,22,0.17859836670539758,26,0.15392487093175827,27
986,0.2295850389389415,22,0.17860211520261102,26,0.15390779040950578,27
987,0.22958509786086176,22,0.17860750182979157,26,0.1539506518996779,27
988,0.22957698682048905,22,0.1786074408698009,26,0.1539681076406363,27
989,0.22958623922334495,22,0.1785948028774978,26,0.153933899484788,27
990,0.22957778560609476,22,0.178594021056068,26,0.1539077234940428,27
991,0.22958940464754224,22,0.1786348909092048,26,0.1539078803772628,27
992,0.2295676776018279,22,0.17860228269685405,26,0.15392269136508677,27
993,0.22959856094111078,22,0.17860485099463547,26,0.1539063500546691,27
994,0.22957405350736906,22,0.17858677394729525,26,0.1539030661112771,27
995,0.22956707429684167,22,0.17859061791950256,26,0.15392431135101367,27
996,0.22958184336582863,22,0.1785947052021729,26,0.15396795024767848,27
997,0.22956446095369104,22,0.17858615714129608,26,0.1539036287082427,27
998,0.22956295561564177,22,0.17858538585586334,26,0.15393605488984963,27
999,0.22958156458262913,22,0.17861398632218675,26,0.15390321321877987,27
