,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
795,0.08390280846428587,20,0.08407014532204873,20,0.042148433680386115,22
796,0.08395721091358291,20,0.08404605414367398,20,0.042270173902669836,22
797,0.08394050430111771,20,0.08411091390048125,20,0.04209815286018191,22
798,0.08416126700151777,20,0.08402649162917304,20,0.04231078596212657,22
799,0.08388939015792879,20,0.08403262632102512,20,0.042173665114813116,22
800,0.08396622182589608,20,0.08404175583351291,20,0.042119283920452825,22
801,0.08390885120082636,20,0.08403659760162992,20,0.042137373032017526,22
802,0.08403330885560009,20,0.08401462444048036,20,0.04236418106746142,22
803,0.08396633908112502,20,0.0840439998690142,20,0.0421535048467681,22
804,0.08393842759635371,20,0.0840279713461353,20,0.04217635656710624,22
805,0.08390429525975658,20,0.08409956272918191,20,0.042104845341672685,22
806,0.0840603541235345,20,0.0840257358629361,20,0.042104196084928686,22
807,0.08393241862605266,20,0.08409374301227257,20,0.04211322998721133,22
808,0.08400572277382663,20,0.08404392852364793,20,0.04221173130221386,22
809,0.08393330159479082,20,0.08404980521493548,20,0.04210958708753368,22
810,0.08399638888546702,20,0.08403875964506537,20,0.042274691345595194,22
811,0.0838985612590938,20,0.08406039192221354,20,0.042119040771125875,22
812,0.08402651285670082,20,0.08400063577460519,20,0.04211063156428184,22
813,0.08397101874682697,20,0.08407625149615566,20,0.04214287257230002,22
814,0.08403000143350328,20,0.08399300258363782,20,0.04210350593562182,22
815,0.08395039033200209,20,0.08401912156277157,20,0.04214157453571811,22
816,0.08402050647572996,20,0.08400004932236897,20,0.042139390280682414,22
817,0.08390762635300769,20,0.08405373040373648,20,0.04215943516821643,22
818,0.08389087292179308,20,0.08403490748330565,20,0.042080531503561926,22
819,0.08393566435510165,20,0.08404742521070067,20,0.04211158766622293,22
820,0.08389566179128229,20,0.08397450991115918,20,0.04208731873710796,22
821,0.08388410673906453,20,0.0839982098464862,20,0.04210439695075512,22
822,0.08388799007457959,20,0.084010811466034,20,0.042069523634460454,22
823,0.08393162023233641,20,0.08397586677561655,20,0.04207889240362979,22
824,0.08391543714811098,20,0.08396173761543485,20,0.04209008506890365,22
825,0.08392322190979652,20,0.08396800448721212,20,0.04208498996973118,22
826,0.08387749911755045,20,0.08397622039913567,20,0.042070713727687004,22
827,0.08392615034887786,20,0.08398141993591991,20,0.04210719651307404,22
828,0.08388362714569912,20,0.08398454780034931,20,0.04208116279076533,22
829,0.08395794125645686,20,0.08402521165050456,20,0.042083054280445543,22
830,0.08388530562082658,20,0.08397800470371025,20,0.04211750405133739,22
831,0.0839152725100237,20,0.08397546033739407,20,0.042132630237703424,22
832,0.08389536049173557,20,0.0839581260806336,20,0.04207496832674295,22
833,0.08391631543358305,20,0.08407209257902463,20,0.04215037378202045,22
834,0.08391695886540942,20,0.08394908083184131,20,0.04206810126046268,22
835,0.08392783664868542,20,0.08399649933902434,20,0.042121116834788565,22
836,0.08386711948699663,20,0.08394372505740284,20,0.042079892709085694,22
837,0.08390587787595313,20,0.08396598123049163,20,0.0420740508881942,22
838,0.08387621892979472,20,0.08394770474542072,20,0.0420533344307659,22
839,0.08389928672711536,20,0.08398581899077368,20,0.042095478252283894,22
840,0.08387704704967379,20,0.08394930250868195,20,0.04208254760312794,22
841,0.0839768709780006,20,0.08405904676635842,20,0.04208409326500741,22
842,0.08390049976719133,20,0.08395213802193764,20,0.04205293616868787,22
843,0.08389377564332481,20,0.08402940389866576,20,0.04209907678683322,22
844,0.08386923014325348,20,0.08395607403456025,20,0.04202016170884124,22
845,0.08390557580846168,20,0.08399343298797754,20,0.04203990213539282,22
846,0.08387848118719562,20,0.08394763751839625,20,0.04201134906368372,22
847,0.08388911485490393,20,0.08397173515982127,20,0.042057586834024926,22
848,0.08389394467200997,20,0.08396339866635363,20,0.042030666669454556,22
849,0.08391685500598582,20,0.08396081473513509,20,0.04202825040282974,22
850,0.08389713475548194,20,0.08395845181726895,20,0.04200893766419795,22
851,0.08390031755276983,20,0.08398116258223495,20,0.04203882633274213,22
852,0.08388688558512532,20,0.08394942190457597,20,0.04200088778171085,22
853,0.083887198640871,20,0.08396609319707622,20,0.04204522301619151,22
854,0.08388198793466599,20,0.08394882237427066,20,0.04200867718844059,22
855,0.08391566885103666,20,0.08399571081242685,20,0.04202737994774552,22
856,0.0838555170747653,20,0.0839431295953742,20,0.04201655534480759,22
857,0.08387977513025516,20,0.08396107190375363,20,0.04204473180752132,22
858,0.08386407533889445,20,0.08393264324496788,20,0.042008294306686254,22
859,0.08391220603948242,20,0.08398029014977271,20,0.04204066842188699,22
860,0.08384046162496994,20,0.08392956865714553,20,0.04199301661370736,22
861,0.08392537216768411,20,0.08397953692924078,20,0.04210441173432367,22
862,0.08385594619003603,20,0.08394668087686707,20,0.04200945103562786,22
863,0.08389562702786706,20,0.0839748721981921,20,0.042029994597422904,22
864,0.083870285499831,20,0.08393118845654664,20,0.04199453919228118,22
865,0.08392408047981105,20,0.08398278911306921,20,0.042031095337631594,22
866,0.08385439324594346,20,0.08393030250839684,20,0.04199804736790934,22
867,0.0838732911462416,20,0.08398088400167351,20,0.04202645516159184,22
868,0.08383134246489739,20,0.08393642398622608,20,0.04199297251814774,22
869,0.08386898487785036,20,0.08395399616898837,20,0.04206383553124062,22
870,0.08383955516043837,20,0.08392587896279688,20,0.04200835369812721,22
871,0.08382695344784863,20,0.08396674447008254,20,0.04202207726861342,22
872,0.08383466111535089,20,0.08392929754506251,20,0.04200399930433138,22
873,0.08389776195671345,20,0.08396566579875626,20,0.04200413742408598,22
874,0.08383634153093145,20,0.08394085966727771,20,0.0420026111717302,22
875,0.08385354599493595,20,0.08395289761185407,20,0.042033844814612614,22
876,0.08382477760509362,20,0.08392784328457675,20,0.04202185730636184,22
877,0.08385792028104427,20,0.08400196605856605,20,0.0420296022909243,22
878,0.08385252458812323,20,0.08397706068903757,20,0.0419922604137862,22
879,0.08387701472883351,20,0.08390573220672644,20,0.042014386481620015,22
880,0.08381952330043946,20,0.08390692416262985,20,0.04197823617799633,22
881,0.08388908436048405,20,0.0839327507256826,20,0.04200463842192711,22
882,0.08382229299481246,20,0.08390671112942064,20,0.04198348355305283,22
883,0.08384426868226216,20,0.08397424565563201,20,0.04199034430820132,22
884,0.08383166950577586,20,0.08389689239017231,20,0.041987503852581674,22
885,0.08382469642556466,20,0.08401697890613817,20,0.0419767136006914,22
886,0.08384230725894522,20,0.08391144149273454,20,0.04198206245324187,22
887,0.08387336924115156,20,0.08393796461196586,20,0.04203300809036629,22
888,0.08382465750914192,20,0.08390327795084904,20,0.04196486597416857,22
889,0.08384867846957147,20,0.08391407819258045,20,0.041965425992204826,22
890,0.08381283961743731,20,0.08390461862879837,20,0.041979033091487636,22
891,0.08385384988466421,20,0.08392622470946352,20,0.04201646534873454,22
892,0.08382840204190639,20,0.08390321800419295,20,0.04196124419925795,22
893,0.0838511018342814,20,0.0839716035656429,20,0.04200666036861321,22
894,0.08381795058986768,20,0.08390435806540701,20,0.04194526305869821,22
895,0.08386696139458158,20,0.08393710915650873,20,0.04196441122394957,22
896,0.08381850809955531,20,0.0839010993992446,20,0.04193998575216285,22
897,0.08385361835696876,20,0.08394505146791253,20,0.04198352956021349,22
898,0.08381705773557045,20,0.08390491519107006,20,0.04194189634131411,22
899,0.0838228217802196,20,0.08400184094609262,20,0.04197932839356254,22
900,0.0838164246618713,20,0.08390651524839048,20,0.04195970641800398,22
901,0.083833897564679,20,0.08393751218810842,20,0.041956634526930846,22
902,0.08380274760491879,20,0.08389673375040467,20,0.04196096149272647,22
903,0.08382417906533965,20,0.0839321855183838,20,0.042014309328794616,22
904,0.08381667427191616,20,0.08391944180120127,20,0.04195020327209567,22
905,0.08381311718617723,20,0.08395258250328702,20,0.041967089398203865,22
906,0.08379465725654676,20,0.08390377584227342,20,0.041954631640698216,22
907,0.08389729499765991,20,0.08391299697154418,20,0.04195898165724981,22
908,0.08380603122819784,20,0.08389343433649905,20,0.04193835841934603,22
909,0.08382608050691398,20,0.08394483040579852,20,0.041988308488540446,22
910,0.08379295576833877,20,0.08391631578905988,20,0.04194630777942292,22
911,0.08382372079786339,20,0.08394646992684227,20,0.04193159233567267,22
912,0.08379096241068049,20,0.08391595184073045,20,0.04196279725456422,22
913,0.08379097657747665,20,0.0839466101975209,20,0.041969256205016445,22
914,0.08379447745889554,20,0.08390417841217288,20,0.041950440795160714,22
915,0.08383339678351209,20,0.08391819537432114,20,0.042013792705106925,22
916,0.08378992353541463,20,0.0839040998772013,20,0.041928466247001264,22
917,0.0838023254361471,20,0.08394619024449451,20,0.04196483770484149,22
918,0.08378378334607843,20,0.08389705064060167,20,0.04195085425679232,22
919,0.08382586833124334,20,0.0839114516947499,20,0.04193432867785039,22
920,0.08378460447896847,20,0.08391475511770641,20,0.04193738637923107,22
921,0.08378774694323417,20,0.08393375075967192,20,0.04200880598349572,22
922,0.08380689933327135,20,0.08390053271123207,20,0.0419269432159935,22
923,0.08377509345611645,20,0.08395971324242858,20,0.041979812913249696,22
924,0.08379131389028145,20,0.083908845612223,20,0.04192127249742305,22
925,0.08382392621135085,20,0.083926849813476,20,0.041935065846440696,22
926,0.08377027200453795,20,0.08391420199240202,20,0.041922654636338944,22
927,0.08385304440562087,20,0.08391923470457964,20,0.04195813121527968,22
928,0.08376738979503942,20,0.08387331244407166,20,0.041935052788452595,22
929,0.08383033091970127,20,0.08398549651644818,20,0.04199553819064881,22
930,0.08378013011715894,20,0.08388474660919774,20,0.041922552703093176,22
931,0.08380353489770623,20,0.08390253066727696,20,0.04201084963037805,22
932,0.08376986935809987,20,0.0838725939043702,20,0.04192227351475502,22
933,0.08378616091414803,20,0.08391009243539677,20,0.04195301714982346,22
934,0.08380904490847607,20,0.08387729829035705,20,0.04196052485515795,22
935,0.0837719288680149,20,0.0839706094513378,20,0.04195200943504872,22
936,0.08379145101653085,20,0.08388428547561318,20,0.041922618692116595,22
937,0.08379058005948538,20,0.08391222440698352,20,0.04192654314317613,22
938,0.08377986819086997,20,0.08388358461896253,20,0.04192292494338712,22
939,0.0837699689050442,20,0.083906322345225,20,0.04196646875787775,22
940,0.08378768498224429,20,0.08388297270120657,20,0.04192663694526887,22
941,0.08379909997710644,20,0.08386835234162977,20,0.04193165472265892,22
942,0.08377779657790513,20,0.08388142294671774,20,0.04192853414624694,22
943,0.08382800840987854,20,0.08387047509814693,20,0.041975961939103065,22
944,0.08376726276946313,20,0.08387220596144584,20,0.041917333822206124,22
945,0.08381129183678669,20,0.08387099709463564,20,0.041991644702534595,22
946,0.0837612053830592,20,0.08387906828388692,20,0.04194493237963963,22
947,0.08377974371990925,20,0.08386939962099593,20,0.04196078945387098,22
948,0.0837717984935677,20,0.08387247762346775,20,0.04191074063260979,22
949,0.08384493479576344,20,0.08387216644207485,20,0.04193609801377111,22
950,0.08377001935688164,20,0.08387176421642627,20,0.041933847247414405,22
951,0.08383434498638065,20,0.08386378870444236,20,0.041949476699146164,22
952,0.08377213058431655,20,0.08385928145981864,20,0.041935778250488845,22
953,0.08378698827619045,20,0.08385881722841197,20,0.04194684556031641,22
954,0.08376839991726023,20,0.0838749378289232,20,0.041928158147640955,22
955,0.08380782873932541,20,0.08386493121665406,20,0.041968469688586946,22
956,0.08377715665373252,20,0.08389397702902694,20,0.041912016604214064,22
957,0.0837801078916105,20,0.08386377460497296,20,0.041924322633292606,22
958,0.08376104354946229,20,0.08387280446832511,20,0.041918430245559225,22
959,0.08377339148744398,20,0.08385367364763464,20,0.04197894325372679,22
960,0.08376907341217205,20,0.08387054525885845,20,0.041911957667741244,22
961,0.08381110795128804,20,0.08385663390089508,20,0.041974581633900006,22
962,0.08377987895581264,20,0.08387293115625016,20,0.041910672606039694,22
963,0.08384222292329249,20,0.08385889660223379,20,0.041916975283372265,22
964,0.08378025918477353,20,0.08385420450922214,20,0.0419270857420345,22
965,0.08379448490072644,20,0.08385199684924086,20,0.041964751739303946,22
966,0.0837593472138584,20,0.08384699058860813,20,0.041928278890777305,22
967,0.0838401742433478,20,0.08385224836548728,20,0.04192053242418565,22
968,0.0837698555085239,20,0.08385111310709153,20,0.04191465398194071,22
969,0.08383194789725198,20,0.08384964468689386,20,0.041928427073506615,22
970,0.08375740228785236,20,0.08385566387597694,20,0.04193770983043617,22
971,0.0837985764193246,20,0.08384418407603812,20,0.04191712838782767,22
972,0.08376164217012066,20,0.08386752554672133,20,0.04191682086976295,22
973,0.08381252638387844,20,0.08384403887217955,20,0.04191565772710489,22
974,0.0837735277745554,20,0.08385475070032938,20,0.0419154301477659,22
975,0.0837950146566743,20,0.08384841954008795,20,0.041918894592447714,22
976,0.08377900385063529,20,0.0838462891818439,20,0.041913633790045604,22
977,0.08377124525333024,20,0.08384673078756266,20,0.04191731727317916,22
978,0.08376962496028542,20,0.08386869804268643,20,0.041924067914628216,22
979,0.08379632621778502,20,0.08384029290831996,20,0.04191930174498311,22
980,0.08376655112783615,20,0.08384598616837911,20,0.04191800151606393,22
981,0.0838149084368747,20,0.08384057383662545,20,0.04191475197745177,22
982,0.08379102366619705,20,0.08385510426459944,20,0.041919242907618094,22
983,0.08376320319952861,20,0.0838419585767177,20,0.041949011445797796,22
984,0.08376234819346706,20,0.08385811793390084,20,0.04191759708493059,22
985,0.08373367066610952,20,0.08384523763302083,20,0.04195689237021723,22
986,0.08372788162023294,20,0.08385083058161788,20,0.04193131283950214,22
987,0.08378470172288459,20,0.08384315238846218,20,0.04191824428551344,22
988,0.0837329937898236,20,0.0838599457242109,20,0.041925909710831745,22
989,0.08372552462954594,20,0.08383829442210092,20,0.041922775606900296,22
990,0.08374420665989686,20,0.08384747195990336,20,0.04192380513974198,22
991,0.08381678758734991,20,0.08384588775440134,20,0.04197131681863808,22
992,0.08372642116928572,20,0.08384459825026619,20,0.04193261564998542,22
993,0.08375750111032271,20,0.083839230735504,20,0.041926532342810095,22
994,0.08373262800223884,20,0.08384578271680657,20,0.04192572068003097,22
995,0.08376697318982976,20,0.08383813143014557,20,0.041943007774259584,22
996,0.08373535986401327,20,0.08385259836928365,20,0.04191000694505113,22
997,0.08373924439528221,20,0.08384424670839537,20,0.0419086550942633,22
998,0.08371942446733151,20,0.08385198329968938,20,0.04189261098034193,22
999,0.08376077500268643,20,0.08384133979530572,20,0.04194992652522288,22
