,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
798,0.30565599186923503,49,0.22974597585366566,58,0.2446576847648123,54
799,0.30565610360137546,49,0.22969399158097414,58,0.24465945382705173,54
800,0.30565517699253214,49,0.22970285637746954,58,0.24465813501082845,54
801,0.3056556914242011,49,0.2296918327345178,58,0.24465443746017773,54
802,0.30565538752381227,49,0.2296798125060956,58,0.2446549576539026,54
803,0.3056584745631497,49,0.2296831161154496,58,0.2446496617243682,54
804,0.3056561922330677,49,0.22976330864459127,58,0.24464920965311998,54
805,0.30565675918725566,49,0.22968688447874122,58,0.24465039186547974,54
806,0.3056557228749335,49,0.22969680987423488,58,0.24464876931733912,54
807,0.3056592723372629,49,0.22968536805937942,58,0.2446487385968089,54
808,0.30565771074044434,49,0.22964108756578022,58,0.2446459869336557,54
809,0.30565685760778477,49,0.22962907449832962,58,0.2446460849127011,54
810,0.3056524497324777,49,0.2296277345497264,58,0.24464641981804683,54
811,0.30565267199577484,49,0.2296400402819766,58,0.24464659104089126,54
812,0.3056525381033441,49,0.22962568157385493,58,0.24464693915554792,54
813,0.30565222790401214,49,0.22963258177499998,58,0.2446465233230161,54
814,0.3056520511436891,49,0.22963262545042692,58,0.24464632719099122,54
815,0.30565076084629467,49,0.22960760697464028,58,0.24464740421457856,54
816,0.3056508708484275,49,0.2296383949602457,58,0.2446407515728339,54
817,0.3056518464584043,49,0.2296416693952738,58,0.24464019791192826,54
818,0.3056505570172167,49,0.22961187050734494,58,0.2446385965464871,54
819,0.30565017815200224,49,0.2296217517437446,58,0.24463806846977332,54
820,0.30564995900595515,49,0.22961057270237334,58,0.2446394580164058,54
821,0.3056513246721602,49,0.22960513972773072,58,0.24463785573612623,54
822,0.3056503724973547,49,0.2296090111885995,58,0.24463593029188138,54
823,0.305650407215114,49,0.22962047611702793,58,0.24463837322339038,54
824,0.3056494606713044,49,0.22960948827542477,58,0.24463599769560399,54
825,0.30564882326210363,49,0.22960708534038637,58,0.24463174319419795,54
826,0.30564853607444914,49,0.22960386800742197,58,0.24463080572782459,54
827,0.3056512258837251,49,0.22959236228062985,58,0.2446306548263051,54
828,0.30564968393408265,49,0.22958530374122615,58,0.24463209879091266,54
829,0.3056455740104169,49,0.2295890260723641,58,0.24463108793405153,54
830,0.3056452309050329,49,0.22958580462921593,58,0.24462956087090473,54
831,0.3056470483197057,49,0.22960293975780877,58,0.24463018352454607,54
832,0.305644201293154,49,0.22958764403238868,58,0.24463002440860804,54
833,0.3056439800836077,49,0.22958721252976672,58,0.24462965664467018,54
834,0.3056439110530989,49,0.22957974210160043,58,0.24463249280615876,54
835,0.3056442487811266,49,0.22959717088863404,58,0.24462855480065757,54
836,0.305642568892319,49,0.22957514636906604,58,0.2446262905785917,54
837,0.3056438038994095,49,0.22958268053760778,58,0.24462549709039463,54
838,0.3056428196988623,49,0.2295781517898504,58,0.2446274289084682,54
839,0.3056420716323655,49,0.2296509023298673,58,0.24462564115262553,54
840,0.30564231395688807,49,0.22959037425197398,58,0.24462544101409417,54
841,0.3056443817631425,49,0.22960910673302584,58,0.24462664115795194,54
842,0.305643670358482,49,0.22958252322864503,58,0.244623424131182,54
843,0.3056400862459544,49,0.22958003230495905,58,0.24462345790596493,54
844,0.3056403532566992,49,0.22957441555217573,58,0.2446274186591138,54
845,0.3056404281911384,49,0.22956924106215035,58,0.24462386254870716,54
846,0.30563986763268675,49,0.22956615712995695,58,0.2446222129950603,54
847,0.30564027295055224,49,0.22956491995518022,58,0.2446245818192019,54
848,0.30563994335287187,49,0.22955698878407285,58,0.2446221153036587,54
849,0.3056387583750537,49,0.22958872949758044,58,0.24462332943715145,54
850,0.30563890205670524,49,0.22956110136119698,58,0.2446221366666711,54
851,0.3056367620155181,49,0.22955511664786188,58,0.2446215858519248,54
852,0.3056372192088415,49,0.2295555985081161,58,0.24462126798434847,54
853,0.3056375888353232,49,0.22957110237354228,58,0.24461892853102352,54
854,0.30563691693045336,49,0.22955967914585518,58,0.24461618966001492,54
855,0.30563477164266806,49,0.2295671619365808,58,0.24461773009276938,54
856,0.30563578928245855,49,0.22956023233640757,58,0.24461386618485398,54
857,0.3056364493154733,49,0.2295641681028428,58,0.24461734706988608,54
858,0.3056341795271528,49,0.22958365311796924,58,0.24461416984325982,54
859,0.30563410954601816,49,0.22954186355593062,58,0.24460914323337338,54
860,0.3056346395259447,49,0.22953282420705773,58,0.2446076947127043,54
861,0.3056343629567814,49,0.22953518889909072,58,0.24460809323541405,54
862,0.3056321358893988,49,0.22956601073537278,58,0.24460959101115506,54
863,0.3056325482113242,49,0.22955281452373588,58,0.24460833316292818,54
864,0.3056322493547419,49,0.22953880503869425,58,0.24460642832550233,54
865,0.30563224919314763,49,0.22953352454641032,58,0.24460643954086386,54
866,0.3056317524435958,49,0.2295286818668403,58,0.24460709989114585,54
867,0.3056322723183929,49,0.22953030473182987,58,0.24460655133057707,54
868,0.3056316679958316,49,0.229530031410981,58,0.24460812392000578,54
869,0.3056299287601395,49,0.22952730302121743,58,0.2446069600574168,54
870,0.3056273519579762,49,0.22953043138052187,58,0.24460644265157305,54
871,0.30562712997538516,49,0.2295399355024382,58,0.24460534528841196,54
872,0.30562647895845957,49,0.22957070924823103,58,0.24460854003801574,54
873,0.30562923482294896,49,0.22953114775515776,58,0.24460450372793585,54
874,0.30562667721408016,49,0.22954508081278563,58,0.24460298629092334,54
875,0.30562805800371423,49,0.2295276840547063,58,0.2446035203349028,54
876,0.3056269540411923,49,0.22949532830418592,58,0.24460398960237478,54
877,0.3056270488531593,49,0.2295204060169275,58,0.24460361862556507,54
878,0.30562611395626366,49,0.22949450817862108,58,0.24460275163905476,54
879,0.3056253231565281,49,0.2295175933173195,58,0.24460094341229496,54
880,0.3056247625322589,49,0.22950780530681064,58,0.24460108757020477,54
881,0.3056229622540676,49,0.22949868065104598,58,0.24460334273763343,54
882,0.3056230675601036,49,0.22950168616667652,58,0.2446004062389728,54
883,0.30562214841284513,49,0.2294929960459676,58,0.2446007900551912,54
884,0.3056218015929565,49,0.22950270587474728,58,0.24460039287341054,54
885,0.3056210498227502,49,0.22949504473106927,58,0.24460272165727662,54
886,0.3056224289436963,49,0.22950363714500407,58,0.24460272186253865,54
887,0.30561981907377106,49,0.22949580696751357,58,0.24459810773789642,54
888,0.30561792856236863,49,0.22949280678920495,58,0.2445940817458264,54
889,0.3056170083854135,49,0.22949972138844169,58,0.2445973896801909,54
890,0.3056176978785238,49,0.22949456703210214,58,0.24459503619263373,54
891,0.3056160520481858,49,0.22952866617144987,58,0.24459531874989848,54
892,0.3056156382271356,49,0.2294967071389404,58,0.24459453001019288,54
893,0.3056152453524386,49,0.2295072986508719,58,0.24459521560441141,54
894,0.3056142699193098,49,0.22949983241852256,58,0.24459487597662005,54
895,0.305614117598826,49,0.22952049230420676,58,0.24459199080316252,54
896,0.30561544400206175,49,0.2294824232932539,58,0.24459191157472107,54
897,0.30561420250189175,49,0.22949672153025816,58,0.24459375876521064,54
898,0.30561445126174336,49,0.22948155081472812,58,0.2445927972073097,54
899,0.30561476749451233,49,0.22947551313360462,58,0.24459107341412242,54
900,0.3056135367371024,49,0.2294787224104742,58,0.24459191762350704,54
901,0.3056134415393304,49,0.22949914376406869,58,0.24459277092246784,54
902,0.30561378385196014,49,0.22948218184048683,58,0.24459107680607545,54
903,0.30561348094416313,49,0.2294870232822135,58,0.24459234634856636,54
904,0.3056152190774551,49,0.22948336923206017,58,0.244588977041585,54
905,0.3056146951753581,49,0.22948294219848064,58,0.24459437321741967,54
906,0.30561420398457795,49,0.22947877076620493,58,0.24458804521209315,54
907,0.3056130353947311,49,0.22948345282886926,58,0.24458513225655196,54
908,0.3056137157061487,49,0.22948723701114496,58,0.24458687650508024,54
909,0.30561287623326505,49,0.22947437992919478,58,0.24458519188596342,54
910,0.30561245892478184,49,0.22947444742103235,58,0.24458531685599685,54
911,0.30561242788353277,49,0.22947729881432571,58,0.2445844311130861,54
912,0.3056123816991835,49,0.2294781506098068,58,0.2445846970417118,54
913,0.30561240697230374,49,0.22949037831461228,58,0.24458441715347362,54
914,0.30560965909087273,49,0.22947240958868623,58,0.24458555608046523,54
915,0.305611586576186,49,0.2294990757509847,58,0.2445838881079497,54
916,0.3056093271922596,49,0.2294709183639894,58,0.24458325027205685,54
917,0.3056100739253229,49,0.22949294332990533,58,0.24458322724361228,54
918,0.30561046827131266,49,0.22947706070401627,58,0.24458160736806617,54
919,0.3056100491905794,49,0.22947424345806267,58,0.24458997958093864,54
920,0.30560967719546495,49,0.22949931373327487,58,0.24458125812555004,54
921,0.30560896985182157,49,0.22945849039324567,58,0.2445761133414203,54
922,0.30560867753716864,49,0.22945907858054618,58,0.24457488309472647,54
923,0.30561070986940786,49,0.22946619340100652,58,0.24457511803823428,54
924,0.3056080962830407,49,0.2294610036147677,58,0.2445756134137048,54
925,0.3056099298945935,49,0.22946298281146782,58,0.24457461982543674,54
926,0.3056087983600439,49,0.2294579806102913,58,0.24458032248767253,54
927,0.30560766518327925,49,0.22947230038703675,58,0.2445722736913082,54
928,0.30560851267180794,49,0.2294544503779503,58,0.24457115255362546,54
929,0.3056064841011548,49,0.22946980858454577,58,0.24457195238335216,54
930,0.3056064486584047,49,0.2294515027015036,58,0.2445718884238845,54
931,0.3056036418264751,49,0.22946564578755477,58,0.24457114884606476,54
932,0.30560341958499804,49,0.22944774277793614,58,0.24457260635883507,54
933,0.3056032134178828,49,0.2294605131635004,58,0.24457177289808493,54
934,0.3056030870450123,49,0.22945772338243176,58,0.24457307917442023,54
935,0.30560348561933764,49,0.22944493632736163,58,0.24457132266702752,54
936,0.3056032865810781,49,0.22944069121912586,58,0.24457283946952144,54
937,0.30560298047231915,49,0.2294432917435985,58,0.24457137234137938,54
938,0.30560263373831337,49,0.22944293886554018,58,0.24457859666477902,54
939,0.3056025971336401,49,0.2294407383947385,58,0.24457167256563012,54
940,0.3056027368939377,49,0.22944297293742444,58,0.24457101643951368,54
941,0.3056036255792902,49,0.22945392313974614,58,0.2445717093461899,54
942,0.3056023782941645,49,0.22945181663189107,58,0.24456861532933602,54
943,0.3056042018316696,49,0.22944324286530546,58,0.24457026844055732,54
944,0.3056032110705362,49,0.22943776470940372,58,0.24457252455602546,54
945,0.3056045072876233,49,0.22945250082484264,58,0.2445676874978722,54
946,0.3056030980839083,49,0.22944577716016734,58,0.24457127747947202,54
947,0.3056013076235613,49,0.2294670710581754,58,0.24456630721937084,54
948,0.30559984675099394,49,0.22943916570713593,58,0.24456159798825156,54
949,0.30560009911676167,49,0.22945579603547867,58,0.24456191920943593,54
950,0.3056012021903122,49,0.22943999489228922,58,0.24456438899889357,54
951,0.3055983759371022,49,0.22942056235711947,58,0.24456313003386496,54
952,0.30559860871369227,49,0.22942561745872259,58,0.24456286114344183,54
953,0.305599398764826,49,0.22945687351202929,58,0.24456119550933092,54
954,0.30559786173726167,49,0.22941546692723644,58,0.24456048152463797,54
955,0.3055965273784567,49,0.22940445519175398,58,0.24455959387515838,54
956,0.30559669795557104,49,0.22940736283519944,58,0.2445599133616695,54
957,0.3055984926183461,49,0.22941389006326154,58,0.24456213144360858,54
958,0.3055964298617646,49,0.22940865111215827,58,0.24455941686522978,54
959,0.3055963143873939,49,0.22942074122319367,58,0.244561780233331,54
960,0.3055960693640975,49,0.22940737144747322,58,0.24455711512948328,54
961,0.3055973601919422,49,0.22940829130301582,58,0.24455930141251922,54
962,0.30559685996908664,49,0.22940318393162126,58,0.2445568619996828,54
963,0.3055983773822094,49,0.22941890705343537,58,0.24455331066511388,54
964,0.30559528844855366,49,0.2294052258034322,58,0.2445528475575312,54
965,0.30559384994409916,49,0.22942602010229718,58,0.24455373124546612,54
966,0.305594978216657,49,0.22939997896486156,58,0.2445540120176277,54
967,0.30559233705254113,49,0.22941903381239837,58,0.24455277945692525,54
968,0.30559267911537175,49,0.22939901458353776,58,0.24455298387489774,54
969,0.305591507426945,49,0.22938937825132746,58,0.24455388614451418,54
970,0.3055915154744365,49,0.22939049755961155,58,0.2445527857564826,54
971,0.30559245179224653,49,0.22938853639947368,58,0.24455130087773794,54
972,0.30559142239387965,49,0.22938913277616926,58,0.24454979857822018,54
973,0.3055922963893855,49,0.22939333679849191,58,0.2445500822821219,54
974,0.30559247672092565,49,0.229397952910576,58,0.2445494730730485,54
975,0.30559155737559435,49,0.22941094716476762,58,0.24454949661636471,54
976,0.3055914735080703,49,0.22939988106621945,58,0.24454933628392986,54
977,0.3055918916152517,49,0.22940341101343784,58,0.24455026461426793,54
978,0.305591569944811,49,0.22938223839656185,58,0.24454865369015738,54
979,0.3055931356653213,49,0.22939575842180004,58,0.2445530181330347,54
980,0.30559128832436644,49,0.22937536527186117,58,0.24454881829129393,54
981,0.30559215116117416,49,0.22939573222221477,58,0.24455014356640645,54
982,0.305591681788146,49,0.2293704234142231,58,0.24455000495350993,54
983,0.3055928751019231,49,0.22937622194002505,58,0.24454764428064873,54
984,0.30559081968894397,49,0.22938091096117455,58,0.2445451394878801,54
985,0.30559124582182345,49,0.22939917815038957,58,0.2445458392724631,54
986,0.3055898154011438,49,0.22937145893359492,58,0.2445442485618208,54
987,0.30559019587846836,49,0.22936950732040706,58,0.24454308375445952,54
988,0.3055897067169235,49,0.2293795664745425,58,0.24454320219308817,54
989,0.3055889997156398,49,0.22935648518346233,58,0.24454103461959945,54
990,0.3055885987902772,49,0.2293558477477419,58,0.24454082387521872,54
991,0.30558891616605116,49,0.22935657421576064,58,0.24454479993040065,54
992,0.3055882322464507,49,0.22934829547417718,58,0.24454152123069825,54
993,0.30558782215496755,49,0.22933896399752887,58,0.24454305828515452,54
994,0.30558774924533455,49,0.22934539642322946,58,0.24454150668800614,54
995,0.30558907435817795,49,0.22933932080275105,58,0.2445442116794338,54
996,0.30558826872232703,49,0.2293518528765177,58,0.24454003486595846,54
997,0.30558974346430223,49,0.22934097122453614,58,0.2445408770464249,54
998,0.30558816849651893,49,0.2293468634088398,58,0.24454030782883399,54
999,0.3055898871588788,49,0.22937735552154415,58,0.24453967751281128,54
