,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
797,0.2009521495977648,67,0.1910744211412785,71,0.19217804444512554,69
798,0.20081754383089803,67,0.19087517552509992,71,0.19265771836211965,69
799,0.20079193825800679,67,0.19205779936799447,71,0.19245786673922124,69
800,0.20078304234467842,67,0.1907571229383021,71,0.19308089910603912,69
801,0.20077115643759963,67,0.19174175001606622,71,0.19258511113698595,69
802,0.20084677127854886,67,0.19089188088607825,71,0.19307972343977928,69
803,0.20126219801458542,67,0.1906447641574913,71,0.1923717163962053,69
804,0.2008097334663799,67,0.19104582565220363,71,0.19315439109271906,69
805,0.20078196302724133,67,0.19123390827223347,71,0.1922524114030555,69
806,0.20088938692602626,67,0.1907111928660246,71,0.19282824291399625,69
807,0.20112773389606858,67,0.19095303507156594,71,0.19228031566846687,69
808,0.20070903867895082,67,0.19107655186878983,71,0.19216359061831056,69
809,0.20091959923923333,67,0.1910257779769177,71,0.19202123787267583,69
810,0.20076278329318809,67,0.1906328190904373,71,0.19232157183049783,69
811,0.2007351734409808,67,0.19332862058248224,71,0.1920896014864913,69
812,0.20070551701340342,67,0.19082188490838936,71,0.1925426499343992,69
813,0.20120066291169714,67,0.19046994798415234,71,0.1921038694710502,69
814,0.20078679048033748,67,0.19044709821331327,71,0.1919635671204247,69
815,0.20071870618726373,67,0.19074008841413295,71,0.1922701952751144,69
816,0.20070030690073742,67,0.19104874486545945,71,0.19184332533345524,69
817,0.20080929744022413,67,0.1908944216497401,71,0.19187101695735073,69
818,0.2008642732061927,67,0.19072510968393105,71,0.19324514804157278,69
819,0.20118806310655202,67,0.1917355657066278,71,0.19209938469380106,69
820,0.20081842529023003,67,0.1906998308317432,71,0.19272810569238266,68
821,0.20075375144589244,67,0.19049827051194487,71,0.19197077815004723,69
822,0.20065995567810987,67,0.19038167539441084,71,0.19266641003768697,69
823,0.20067354156863781,67,0.1908624477221136,71,0.19228237071342674,68
824,0.20058021641776516,67,0.19062473856738102,71,0.19338917629502522,69
825,0.20058537490471973,67,0.19119817279476226,71,0.19205621335946885,69
826,0.20059641195744501,67,0.19062017442213738,71,0.19303771774775627,69
827,0.20083880669444806,67,0.19076235967054,71,0.1920644268481737,69
828,0.2005381721735985,67,0.19145327173690455,71,0.19268985202904468,69
829,0.20095033397185214,67,0.19081941812366393,71,0.19186019518429778,69
830,0.20051364848409467,67,0.19055598493982692,71,0.1923313914885023,69
831,0.20044874182059116,67,0.1911385871547533,71,0.1920462042533188,69
832,0.20048782118731626,67,0.19058122152122514,71,0.19377776646269806,69
833,0.20051558380215617,67,0.19080376072319433,71,0.19184891995996442,69
834,0.2004883567960774,67,0.19049917827955393,71,0.19254711706991876,69
835,0.20045025822256163,67,0.19107619148149532,71,0.191963151952013,68
836,0.20050894850550838,67,0.19077527584880918,71,0.19251397872368056,69
837,0.20050311650254668,67,0.1910955154661848,71,0.192183734088298,69
838,0.20054612790805673,67,0.1903045493269169,71,0.19224187377141422,69
839,0.2007170941717921,67,0.19080846505599622,71,0.19206233743197748,69
840,0.20047769376820557,67,0.19034758339559982,71,0.19238616703474162,69
841,0.2006856910368895,67,0.1910838749011562,71,0.1917707039959456,69
842,0.2005873618299594,67,0.19023403792376867,71,0.19265982511307725,69
843,0.2007239359632591,67,0.19101117755751873,71,0.19207042827186882,69
844,0.20051844693553675,67,0.19050949266285575,71,0.19279314824993166,68
845,0.2007023516438096,67,0.19084247244830319,71,0.19231781877651571,68
846,0.2004741011276586,67,0.19028718940315797,71,0.1921685588774956,69
847,0.20054380699840693,67,0.19060321329367622,71,0.19192420212841638,69
848,0.20053407822779798,67,0.19049236887295587,71,0.192421893475957,69
849,0.20041740901323926,67,0.1913765671047051,71,0.19182450144881547,69
850,0.20038792724658308,67,0.19102564948905484,71,0.1927954035229673,69
851,0.2004301117985404,67,0.19086741442939464,71,0.1921412351872874,69
852,0.20047441042960407,67,0.1902430040991012,71,0.19165693898226904,69
853,0.20029072518018531,67,0.19062172631965627,71,0.1918742950747338,69
854,0.20030808004123962,67,0.19023273576605787,71,0.19270125717544778,69
855,0.2002276987640275,67,0.19229041143413797,71,0.1917406753910668,69
856,0.20029508895304618,67,0.1905165796600613,71,0.1928175068006234,69
857,0.2005289373493999,67,0.19145278786014908,71,0.19148878758158075,69
858,0.20036385272893528,67,0.18996758463178562,71,0.192308236187053,69
859,0.20019152761667922,67,0.19042974977559035,71,0.19148381739077686,69
860,0.20022383222898346,67,0.19018107972237683,71,0.19229904086104233,69
861,0.20040397056025402,67,0.19069227212397993,71,0.1918783185472571,69
862,0.20016895217901326,67,0.19057108924012345,71,0.1929192824325257,69
863,0.20034446667052777,67,0.19050671704310015,71,0.19181391939972894,69
864,0.20012918769334015,67,0.1904948215456524,71,0.1922303388926467,69
865,0.2005231734099803,67,0.19076304587420845,71,0.19192398583660905,69
866,0.20014552115241924,67,0.1900650341251309,71,0.1922298822243305,69
867,0.20035477155389972,67,0.19046796275211683,71,0.19149760382899841,69
868,0.2000915348021075,67,0.1899649792622042,71,0.1924962720313605,69
869,0.20021898357782408,67,0.19038795124465704,71,0.19150201091074417,69
870,0.2000683361794585,67,0.1899311080981832,71,0.19288713603745483,69
871,0.20027235645367183,67,0.1899842619124328,71,0.1916077343136375,69
872,0.20007885766302283,67,0.1902925154496139,71,0.19256319695810986,69
873,0.20046615042512725,67,0.19120492011825954,71,0.19171010475802178,69
874,0.2000591050444908,67,0.19008303276229396,71,0.1915338120344367,69
875,0.20023547638963457,67,0.19021973674099663,71,0.19140203982868184,69
876,0.20006565789583391,67,0.19027792107658661,71,0.19182338151221429,69
877,0.20024934680951043,67,0.1905512467219932,71,0.19133659470124642,69
878,0.20010789393301842,67,0.19057208765846934,71,0.1918104227908302,69
879,0.20037942719571677,67,0.1903204754104694,71,0.19141093076615048,69
880,0.20009044603635853,67,0.18973923117434166,71,0.1916199238998179,69
881,0.20053566135515058,67,0.19044822285421883,71,0.1914720978107002,69
882,0.20011346676521763,67,0.18960929736879714,71,0.1920858209440654,69
883,0.20050031409541014,66,0.1902325851577282,71,0.1913850624492277,69
884,0.20007913833722027,67,0.1895391529219093,71,0.19171512221549317,69
885,0.20006377202791642,67,0.190925920053218,71,0.1914736556645853,69
886,0.20005837233441548,67,0.19000444407228687,71,0.19161092499190863,69
887,0.20021282170015633,67,0.1899727831740046,71,0.19135364538078553,69
888,0.20006240141649484,67,0.18962501907141757,71,0.19285011278830375,69
889,0.2001846559721453,67,0.1904041609816183,71,0.19206783597426463,69
890,0.20004903624601394,67,0.1899802859048471,71,0.19198557225146062,69
891,0.20016799570808527,67,0.19112865994099915,71,0.19153853200785526,69
892,0.2001069163937499,67,0.18977895791663052,71,0.19228993460719684,69
893,0.20032459399939706,67,0.18974467638902884,71,0.19175353995509947,69
894,0.2000299147252355,67,0.18962890569998472,71,0.19217636140335542,69
895,0.20033008455697007,67,0.19033247211855386,71,0.19158557033936702,69
896,0.20018624725819095,67,0.18996648785082182,71,0.19185383914184487,69
897,0.20008042432488563,67,0.1899274533529497,71,0.19137281138118664,69
898,0.2000336357789099,67,0.18988235882993687,71,0.1918772481394226,69
899,0.2000783647217167,67,0.1906690587758896,71,0.19126179889256234,69
900,0.20006279232316193,67,0.19050208940819433,71,0.1917305969574729,69
901,0.2000960835571068,67,0.19025600878189902,71,0.19120096111890136,69
902,0.20006205172844152,67,0.18942906963936634,71,0.19144608175585812,69
903,0.2001256398240168,67,0.1899359375154118,71,0.1914734135838573,69
904,0.20004514632529607,67,0.18970943351894293,71,0.19182765038492455,69
905,0.20043504371908794,67,0.19001334936783212,71,0.19151074243278937,69
906,0.20016576560890328,67,0.18954254985088642,71,0.1924981605742832,69
907,0.20002679751079533,67,0.18994428322899232,71,0.19138568687068205,69
908,0.2000769557873433,67,0.18951094151887074,71,0.19114624198601604,69
909,0.20004301302100982,67,0.19024173770348754,71,0.1912130259803452,69
910,0.20009252966575916,67,0.1895769237270311,71,0.19173254044020016,69
911,0.2003843978396959,67,0.18975476660888407,71,0.19130530250513833,69
912,0.20008691568557158,67,0.18945945383114526,71,0.19301165505368995,69
913,0.2000913651317588,67,0.19015728626513295,71,0.19132352929914326,69
914,0.20008231278915092,67,0.1895271751548951,71,0.19279108386468746,69
915,0.20029640718021802,67,0.18950992533362182,71,0.19140024716153112,69
916,0.20009382831830982,67,0.18929180477495144,71,0.19187114639935934,69
917,0.20029793811502702,67,0.19017023402962743,71,0.19113934024467624,69
918,0.20009547767702177,67,0.1894560449682891,71,0.19206704136571695,69
919,0.20032678644287338,67,0.18970748946647967,71,0.19133729452803244,69
920,0.19988931820848582,67,0.18944499652372346,71,0.19202799864349357,69
921,0.20014127373600396,67,0.189659365086507,71,0.1915430693107388,69
922,0.19993976481847053,67,0.1892674178113445,71,0.19149585726502277,69
923,0.2001134695005605,67,0.1897277859456445,71,0.19111045947371702,69
924,0.19986324315649542,67,0.18963307931054268,71,0.1920006813496033,69
925,0.20000817268878188,67,0.18961766768599095,71,0.1911187693835238,69
926,0.19992772933668226,67,0.18941308527439563,71,0.19173135772611577,69
927,0.20014165150433816,67,0.18970375660299446,71,0.19129701284447295,69
928,0.19987672857501543,67,0.18934001604151235,71,0.19152455492943737,69
929,0.2001681950282121,67,0.19097472556157427,71,0.19116448450436804,69
930,0.1998951198672985,67,0.18925890139747037,71,0.1912477471519791,69
931,0.20023755785282815,67,0.18967853263451398,71,0.19118149154134428,69
932,0.1999209896012813,67,0.18932995112295203,71,0.1914638585987533,69
933,0.20000132393913742,67,0.1898962587445024,71,0.1912707973595788,69
934,0.1999009772692455,67,0.18932551054214256,71,0.1912294734629134,69
935,0.20024733183778934,67,0.1897554326871323,71,0.1913502262206182,69
936,0.19981303888922103,67,0.1893670931756654,71,0.1922374640159926,69
937,0.19988847480800487,67,0.18965559865765685,71,0.19173177745511324,69
938,0.19983618151863258,67,0.18933899302915577,71,0.19170329193591554,69
939,0.19987944252689954,67,0.18969831707248191,71,0.1915459613191361,69
940,0.199793699964912,67,0.18931791374268161,71,0.1917853149236664,69
941,0.20027140775928653,67,0.190338663124347,71,0.19125471297820884,69
942,0.19981795035087013,67,0.18940233964886377,71,0.19178179060588707,69
943,0.199925415336763,67,0.18997672601081897,71,0.1913916316310991,69
944,0.19976926238362389,67,0.18951748997816326,71,0.19165011065724946,69
945,0.20003803863793707,67,0.189672120546355,71,0.1912290070148693,69
946,0.19977643688075075,67,0.18939779313358102,71,0.19154263971334867,69
947,0.20008256256924414,67,0.19054607763926093,71,0.1911915608798004,69
948,0.19979922436079411,67,0.18914933075729817,71,0.19198826975250413,69
949,0.19999177285758557,67,0.19015772165551117,71,0.191304189240524,69
950,0.19976625987181018,67,0.18940156733163047,71,0.19202281274726796,69
951,0.2000343244619091,67,0.189811800687775,71,0.19119827983165244,69
952,0.19981473652382398,67,0.18925811065203976,71,0.1916030876397983,69
953,0.20001978607260484,67,0.18978462938704155,71,0.19130325210108617,69
954,0.19978417175319377,67,0.1893892875976374,71,0.19126114380997988,69
955,0.1998810889117869,67,0.18918359414056807,71,0.1910611234224287,69
956,0.1997789475704915,67,0.1892883187681784,71,0.19172738704530062,69
957,0.1997798696171176,67,0.18937078453329534,71,0.19141707673798863,69
958,0.19989503964826197,67,0.18939190918032364,71,0.19226216951525826,69
959,0.19982567263430698,67,0.18945402462926625,71,0.19118470497184847,69
960,0.19983296077001053,67,0.18915375430109393,71,0.19142178262665333,69
961,0.1998639687140581,67,0.1897103822008778,71,0.19126650655571834,69
962,0.19979440584806815,67,0.18947311865109284,71,0.19147541409998764,69
963,0.19987070650566874,67,0.18923174842525173,71,0.19118632717331208,69
964,0.19987541580708107,67,0.1889189592778699,71,0.19172863568279197,69
965,0.19995142056150755,67,0.18887720735671124,71,0.19111016039321074,69
966,0.19978892141422566,67,0.18884914592752952,71,0.19176641733050415,69
967,0.19982158094938646,67,0.1889026688718867,71,0.19109572889388413,69
968,0.1998313227812729,67,0.18866567376161034,71,0.1919028333768624,69
969,0.19977652167160623,67,0.18868285336157384,71,0.191167089811286,69
970,0.19995694012908422,67,0.18899555081313066,71,0.19214769426747816,69
971,0.19989645906386305,67,0.1886227747060786,71,0.19121768691335914,69
972,0.19979602693479212,67,0.18884184599885104,71,0.19174033067503937,69
973,0.20011120240592412,67,0.18856226920337818,71,0.19159189480243247,69
974,0.19978377839337044,67,0.1886806866333865,71,0.19173882293052702,69
975,0.20002598554966716,67,0.18860353669278143,71,0.19141808154005646,69
976,0.19975969546217892,67,0.18885109946321718,71,0.1925181534233387,69
977,0.19991443929862784,67,0.18854575836672813,71,0.1910838925604316,69
978,0.19972287326100596,67,0.18862622464810277,71,0.19171810291618693,69
979,0.1999172410476982,67,0.18853756266836452,71,0.19125156303316124,69
980,0.19970316864103868,67,0.18839616002521237,71,0.19186925876252148,69
981,0.19988562797461806,67,0.188393363269087,71,0.19110236135969644,69
982,0.19971850381456127,67,0.18846279606297184,71,0.1913223339986523,69
983,0.19988481355022097,67,0.18837820872432126,71,0.19113843281272885,69
984,0.19976536810464654,67,0.18842424699048682,71,0.19140173413050013,69
985,0.19984641093110958,67,0.18840828864583464,71,0.19151747264040028,69
986,0.19970119981820417,67,0.18881830824291282,71,0.1918554451586268,69
987,0.19978746198881903,67,0.18846822794043297,71,0.1911540434009815,69
988,0.19972947277152453,67,0.18867369051177474,71,0.19101162059741641,69
989,0.19983332021731187,67,0.18838531393119393,71,0.19128961750956414,69
990,0.19967849529370454,67,0.18851683059579025,71,0.19100045302869736,69
991,0.20000842001849495,67,0.18839212341800926,71,0.19112086377896342,69
992,0.19973681248090622,67,0.1883739515299725,71,0.19097163856058796,69
993,0.19987552051934623,67,0.18838387967573034,71,0.19117879964595652,69
994,0.19970419137759315,67,0.18864890037989118,71,0.1911162976100179,69
995,0.19986209998138613,67,0.18859389434340407,71,0.1911025539831023,69
996,0.19975629720961652,67,0.1883195824241509,71,0.1911157948406639,69
997,0.19994246625731027,67,0.18842551645847114,71,0.19119025940053574,69
998,0.1998133948352063,67,0.18856435454718848,71,0.19098779456300308,69
999,0.19995471290209965,67,0.18834228659510585,71,0.19107562021508082,69
