,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
798,0.2281595314311098,67,0.2618568210448553,60,0.22991432041330515,67
799,0.22811385847656585,67,0.2618162795668363,60,0.2299106479589964,67
800,0.22811364261616715,67,0.26184595228045976,60,0.22989777734885466,67
801,0.22808857125291657,67,0.26181214094672556,60,0.2298960266073862,67
802,0.2281007828921944,67,0.2618167997579317,60,0.22991247128070075,67
803,0.22805945586966703,67,0.2618210560096692,60,0.2299022317568921,67
804,0.2280796076786823,67,0.2618511721728816,60,0.22991619602056282,67
805,0.22805921617376845,67,0.26182011501836044,60,0.22989371170136227,67
806,0.22804417219598408,67,0.26184469250692677,60,0.2299123847314042,67
807,0.22805582217276724,67,0.26180793386152823,60,0.22988492243412895,67
808,0.22806290892367015,67,0.2618126437891684,60,0.2299018185965342,67
809,0.22802694701301587,67,0.2618093153283732,60,0.22988564422898347,67
810,0.2280553937236736,67,0.26188472438326676,60,0.2298762139737606,67
811,0.22799978435968682,67,0.2618259299977713,60,0.2298766001222359,67
812,0.22801326374444025,67,0.2618396584522746,60,0.22988499049322922,67
813,0.2279681543906618,67,0.2618059784828792,60,0.22987510548712306,67
814,0.22797978653070788,67,0.26182482677472896,60,0.22987988792900726,67
815,0.22797061149803768,67,0.2618043059561239,60,0.22988031847692295,67
816,0.22795148666781823,67,0.2618328393925784,60,0.2298795379874565,67
817,0.22795454067078103,67,0.26181097331980274,60,0.22987586889144102,67
818,0.2279315472093624,67,0.26184638576741615,60,0.22989338881824262,67
819,0.22794641329585746,67,0.261789600564226,60,0.22987317341898048,67
820,0.22792933891496434,67,0.26178693819295046,60,0.2298840040253281,67
821,0.22794072765185247,67,0.2617808772683573,60,0.22988396569588232,67
822,0.2279573353015028,67,0.26177427004456594,60,0.22988177834460552,67
823,0.2279433737913764,67,0.2617850673521581,60,0.22988346320295883,67
824,0.2279534722320476,67,0.2618027484752869,60,0.22987787190007597,67
825,0.22793020562289118,67,0.26178977553885996,60,0.2298756451154713,67
826,0.22797287280148595,67,0.26178234157647856,60,0.22987313862356956,67
827,0.22792952974835914,67,0.2617987585719436,60,0.22988767724023873,67
828,0.22789768244200947,67,0.2618841844585335,60,0.2298871909844564,67
829,0.22790510536145453,67,0.2618065472156354,60,0.22988024235070936,67
830,0.2279131830298128,67,0.26174554496768787,60,0.22987195599368165,67
831,0.22794734738855812,67,0.2617499479718286,60,0.2298781595025085,67
832,0.22790615555678323,67,0.26172084410516433,60,0.22987438198106622,67
833,0.22794135991118178,67,0.26171071939509627,60,0.22987562989033283,67
834,0.22789384806895613,67,0.26172621958358366,60,0.22986249666117686,67
835,0.2278669536508634,67,0.2617753095216545,60,0.22986419338851535,67
836,0.2278690972096801,67,0.2617024333849326,60,0.2298519520459908,67
837,0.22788499746104213,67,0.2616985227442972,60,0.22986124425567067,67
838,0.22786956018636975,67,0.26169921995891404,60,0.2298639015430803,67
839,0.22789055794573304,67,0.2617180026170069,60,0.22985558713303672,67
840,0.22790172950422916,67,0.261707186469269,60,0.22989177963602175,67
841,0.22784437758420484,67,0.26171843536519096,60,0.2298488370387119,67
842,0.2278492226730806,67,0.2616985596668239,60,0.22983782531886432,67
843,0.22786101343737933,67,0.2617332364778249,60,0.2298538057634974,67
844,0.22784621949458078,67,0.26169483997902976,60,0.22983640223085422,67
845,0.22791776290537363,67,0.26171991315670523,60,0.229839104744487,67
846,0.22785742150468014,67,0.26169678001622354,60,0.2298467276262002,67
847,0.22784197072883916,67,0.2616939080827426,60,0.22984072283216894,67
848,0.22784549059306503,67,0.26169071768898633,60,0.2298231613773595,67
849,0.22786331016279612,67,0.2617122564413807,60,0.22982754607689043,67
850,0.2278633868541132,67,0.2617247035611663,60,0.2298131026371397,67
851,0.22783452664869766,67,0.26166799076610137,60,0.22981794206904654,67
852,0.2278541649054458,67,0.26164611529891457,60,0.22981522228027199,67
853,0.22785225444762733,67,0.2616179922512977,60,0.22981328352189961,67
854,0.22783572460589727,67,0.2616477450356942,60,0.22981829944417542,67
855,0.22783991845133503,67,0.2616264963418044,60,0.2298192610866896,67
856,0.22783198889649436,67,0.2616358371432307,60,0.2298155050938338,67
857,0.22784990881473105,67,0.2616163102610091,60,0.22981809064231323,67
858,0.22784275525055633,67,0.26165097831446577,60,0.22983228859286278,67
859,0.2278275067543337,67,0.26161418866004477,60,0.229818528533091,67
860,0.2278430311368609,67,0.2616115255423489,60,0.22982124645019839,67
861,0.2278613176499919,67,0.2616313896054775,60,0.22982691907572153,67
862,0.22783865417384463,67,0.26167679878371464,60,0.22982057701705846,67
863,0.22786199071312577,67,0.26160456468244275,60,0.229812140338155,67
864,0.2278268196289967,67,0.2616255169627217,60,0.2298303563781609,67
865,0.22782382255191488,67,0.26160984097544565,60,0.22982516268797423,67
866,0.2278501096467783,67,0.2616807313513355,60,0.2298005321698622,67
867,0.22784963077298104,67,0.26159469117218737,60,0.2298136562468356,67
868,0.2278147384375857,67,0.261579307992961,60,0.2297985533718433,67
869,0.22782564929658233,67,0.2615783550238135,60,0.2297990199980504,67
870,0.22782178611367854,67,0.26158735532775157,60,0.22980276559445537,67
871,0.2277994327775387,67,0.26157946925033376,60,0.2298106991867158,67
872,0.227811707581926,67,0.2615981930112463,60,0.22980051173875007,67
873,0.22779921513439777,67,0.2615787155283494,60,0.22981249342468113,67
874,0.22780642310105653,67,0.2615713203165527,60,0.2298158535817393,67
875,0.22778956371056303,67,0.2615756311958069,60,0.22980642268999502,67
876,0.22779337887577572,67,0.261611399160124,60,0.2297909616142033,67
877,0.22781645848662258,67,0.2615656085759975,60,0.22979838883012155,67
878,0.22780002111449904,67,0.2615754158559502,60,0.22979575367143468,67
879,0.22780062304627827,67,0.2615575807286291,60,0.22979138702260046,67
880,0.22777689844271054,67,0.261567360338503,60,0.22979552735087255,67
881,0.2277514602526356,67,0.2615529338171754,60,0.2298083615144333,67
882,0.22775117037890485,67,0.26157685354442195,60,0.22979415869926892,67
883,0.2277658337622694,67,0.2615581782519254,60,0.22978159608795184,67
884,0.22776161455108127,67,0.2615824627984966,60,0.22977854852238078,67
885,0.22771928341238212,67,0.2615603156527776,60,0.22978198508306086,67
886,0.22772941303582203,67,0.2615097823902897,60,0.2297751470464318,67
887,0.22773055965181416,67,0.26158249006428846,60,0.2297774745035596,67
888,0.22772675967343628,67,0.26150446344758765,60,0.22978005664476675,67
889,0.2277403762237689,67,0.26154083579254983,60,0.2297745516599034,67
890,0.22772435108124836,67,0.2615183583130552,60,0.22977659564510866,67
891,0.22773104235238606,67,0.261519131336527,60,0.22977737275019963,67
892,0.2277114836865265,67,0.26150630029480043,60,0.22977629668703348,67
893,0.22771574440361067,67,0.26149184778811496,60,0.22977585833480613,67
894,0.2277239442872367,67,0.26149496414734463,60,0.2297876212570212,67
895,0.2277225716087679,67,0.26151320213714196,60,0.229774479249857,67
896,0.227717742545998,67,0.26149023757017753,60,0.22977803780359413,67
897,0.22772946146502526,67,0.2614831161698603,60,0.22977261144127448,67
898,0.22771743893686136,67,0.2614742233037144,60,0.22978218874892897,67
899,0.2277299519271987,67,0.2615004611410808,60,0.22977184634530537,67
900,0.2277052409252935,67,0.2614855012371596,60,0.22975850753175914,67
901,0.22771253535840438,67,0.2614607824360006,60,0.22975672204878472,67
902,0.22772479528252357,67,0.26147253457047676,60,0.22975372709526629,67
903,0.22774327864418412,67,0.26149069837971756,60,0.2297482975300344,67
904,0.22770075949370183,67,0.26146282583845754,60,0.22975055008730635,67
905,0.22774366937087612,67,0.26145657651676846,60,0.22975014989548753,67
906,0.22771292681749464,67,0.26146362995880934,60,0.22974223470693172,67
907,0.22770495855480705,67,0.2614362922161931,60,0.2297472986670236,67
908,0.22770214715830647,67,0.26144608828514865,60,0.22974371122504014,67
909,0.22769807227762162,67,0.2614303840206485,60,0.22974427617577975,67
910,0.22770477079533077,67,0.2614302871892233,60,0.2297429733722632,67
911,0.22770674529966134,67,0.26143302240047767,60,0.22974490817536966,67
912,0.2276948861369427,67,0.26143448958977444,60,0.22974389895394468,67
913,0.22775448973481224,67,0.2614296109006465,60,0.2297399973235952,67
914,0.2276901840599619,67,0.2614312422361551,60,0.2297503803245802,67
915,0.22768308812357946,67,0.2615204447975438,60,0.2297449386363641,67
916,0.22769266423474238,67,0.2614295149317191,60,0.2297364724177547,67
917,0.22766689864055756,67,0.2614119862844709,60,0.22973584773441305,67
918,0.2276866759470886,67,0.2614150783222844,60,0.22972464656667274,67
919,0.2277124083311106,67,0.26144667132873467,60,0.22971902245560502,67
920,0.22767957281008339,67,0.26142271961005503,60,0.22971922535899747,67
921,0.22769087545302838,67,0.2614520618852028,60,0.22971710980296034,67
922,0.22767773476275305,67,0.2614161459098336,60,0.22971095816545767,67
923,0.2276512463575749,67,0.26145870526392234,60,0.22971083534101108,67
924,0.22766688429228463,67,0.2614169183742703,60,0.22970727801209279,67
925,0.22764972550413107,67,0.26142987857776673,60,0.22970971226502357,67
926,0.22765603595523776,67,0.26142509509800793,60,0.2297103597972136,67
927,0.22765034041604873,67,0.26144261735370344,60,0.22970746988468566,67
928,0.22764642028473156,67,0.2614278528574137,60,0.2297094578147378,67
929,0.2276654570491034,67,0.2614733546365217,60,0.22970762259225036,67
930,0.22765710615942386,67,0.261413939444644,60,0.22970717544376326,67
931,0.22762935905783324,67,0.26142628982454613,60,0.22970533117580413,67
932,0.22762230525220306,67,0.26140798767948165,60,0.2297110887555658,67
933,0.2276532834511203,67,0.26143956431119764,60,0.22970310415912118,67
934,0.2276357657828379,67,0.2614186306545694,60,0.22971298001006005,67
935,0.2276429708325746,67,0.26140260610716476,60,0.2297003796436922,67
936,0.22762931996298774,67,0.26140407609181965,60,0.22969800837710644,67
937,0.22763069627818608,67,0.2614103194283935,60,0.22969391997500802,67
938,0.2276252411071274,67,0.26140333740049404,60,0.22968698222770534,67
939,0.22765838628718935,67,0.26145543778821395,60,0.22968644772297664,67
940,0.22762664303004418,67,0.26139401636137277,60,0.22968867126002565,67
941,0.22760771324300041,67,0.2614145498151855,60,0.22968578892854224,67
942,0.2276201992436198,67,0.26141131645582033,60,0.22968675830098179,67
943,0.22760744550939696,67,0.26142842897068175,60,0.22968072661418673,67
944,0.22761105870137807,67,0.26138894805823454,60,0.2296807802158819,67
945,0.22763526414308216,67,0.26138199460012906,60,0.22968362524521838,67
946,0.2276185511531014,67,0.2613856556897484,60,0.2296792308311982,67
947,0.2276365528005151,67,0.2614057149703157,60,0.22968437009685355,67
948,0.22761725705520838,67,0.26139045857867516,60,0.2296801964581953,67
949,0.22757631083387006,67,0.26140391599425,60,0.22969239684912324,67
950,0.22758390400787423,67,0.2613900928069782,60,0.2296809272204903,67
951,0.2275748135977444,67,0.26138766197333896,60,0.2296890682883099,67
952,0.22758477498248533,67,0.2613851501011813,60,0.2296803641864275,67
953,0.22758405979431234,67,0.2613805241945807,60,0.22968543375733416,67
954,0.22759375878506788,67,0.26137481488258546,60,0.2296774670346891,67
955,0.22757389105732873,67,0.2613609609404714,60,0.22967585070078153,67
956,0.2275819615808771,67,0.2613611243918867,60,0.2296795461572552,67
957,0.22758397611222822,67,0.2613588595251867,60,0.22967779754786855,67
958,0.22756633237850832,67,0.261363284303275,60,0.22967687471094764,67
959,0.22755325489676217,67,0.2613779231189751,60,0.22967780324607928,67
960,0.2275614568882153,67,0.26137865600346827,60,0.2296784562211008,67
961,0.22755613158110083,67,0.2613651025703471,60,0.22966205306113635,67
962,0.227560272605822,67,0.26136314982199393,60,0.2296520152987527,67
963,0.22756421400816565,67,0.2613716548912785,60,0.22965283546124382,67
964,0.22755210198120315,67,0.26135920242179966,60,0.2296515066221734,67
965,0.22757017292023213,67,0.261380316989497,60,0.22965377533480655,67
966,0.22753011519846952,67,0.2613613904683915,60,0.22965067744510806,67
967,0.22752216764487182,67,0.26137660193098483,60,0.2296535778743697,67
968,0.22750522561675748,67,0.2613516852952223,60,0.22965005785888892,67
969,0.22751484836155733,67,0.261388778615388,60,0.22965786420739437,67
970,0.22752607168552738,67,0.26135702242775993,60,0.22964861402633932,67
971,0.22750029707205888,67,0.26138396437462613,60,0.2296514734743403,67
972,0.22751024233936756,67,0.26136089855950034,60,0.22964535988906734,67
973,0.22749881866270377,67,0.2613544269555745,60,0.2296484833934187,67
974,0.22749063793025526,67,0.26135243690537663,60,0.22964443783363828,67
975,0.22749279078382215,67,0.2613619519228243,60,0.22963952742120347,67
976,0.2274932082347791,67,0.2613587261219821,60,0.22963754429839067,67
977,0.22749177669522572,67,0.2614186530812978,60,0.22964033154459765,67
978,0.22751957040841334,67,0.2613618278382405,60,0.22963312050524012,67
979,0.22750412665118327,67,0.2613561726285443,60,0.22963334960264795,67
980,0.22753485415029703,67,0.2613548687779291,60,0.22963500247099888,67
981,0.22748516195844584,67,0.2613546817331299,60,0.22963156048781705,67
982,0.22746924565758125,67,0.26135175094818586,60,0.2296304020696145,67
983,0.22747522820659571,67,0.26135061348680094,60,0.22963154705548786,67
984,0.2274823279197061,67,0.2613456229824908,60,0.22963196619135837,67
985,0.2274847814473456,67,0.26134380806837115,60,0.22963328408732941,67
986,0.22746840078288766,67,0.26135130249404287,60,0.22962945515672084,67
987,0.22746515720388946,67,0.26134402230114406,60,0.22962924762429718,67
988,0.2274626445517072,67,0.26135844388937385,60,0.22963097373468985,67
989,0.22745693417374574,67,0.2613482499925226,60,0.2296298566783394,67
990,0.22746609101244775,67,0.26134581180612526,60,0.22963155105587085,67
991,0.22746820635460532,67,0.26134638661624887,60,0.2296309076578128,67
992,0.22746050345942964,67,0.2613453794961246,60,0.2296336432943304,67
993,0.2274544990939267,67,0.2613416636952469,60,0.2296320362450967,67
994,0.22744935066169011,67,0.2613477445254806,60,0.2296451810222138,67
995,0.2274483126133069,67,0.26135654431126787,60,0.2296299321843985,67
996,0.2274699431824939,67,0.2613298144199031,60,0.2296118534575984,67
997,0.22746185594418578,67,0.2613247089031193,60,0.22960659374734757,67
998,0.2275027382192426,67,0.26132374494476,60,0.22960845578988753,67
999,0.22745188948921174,67,0.26132290241655537,60,0.2296033254581073,67
