,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
800,0.46536886075334877,12,0.5217483192002831,12,0.46882658069346156,12
801,0.4653579246520273,12,0.5217262723315439,12,0.4688928720932428,12
802,0.465375541031136,12,0.5217005738809735,12,0.4688757017345511,12
803,0.46545323638300257,12,0.5217111125870961,12,0.46891999105214266,12
804,0.4653684419522748,12,0.5217060386641987,12,0.46883467418042196,12
805,0.46541626264783487,12,0.5217120880815844,12,0.46884575248000115,12
806,0.4653771839639001,12,0.5216996289241427,12,0.46884726702268437,12
807,0.465455358405808,12,0.5217074725038128,12,0.4688591135215661,12
808,0.4653834033089288,12,0.5217228024835038,12,0.4688445843058222,12
809,0.4653831437897217,12,0.5217029567261366,12,0.4688280980665558,12
810,0.46536205548772885,12,0.5217249702680224,12,0.46882518833845815,12
811,0.4654401974250336,12,0.5217068436593898,12,0.4688274489871635,12
812,0.46536679395243447,12,0.5217111129212093,12,0.46886822171536063,12
813,0.46535775103296284,12,0.5217003046022162,12,0.4688224751726846,12
814,0.465380537405108,12,0.521720759681845,12,0.4688322497155199,12
815,0.4653769178125053,12,0.5217015286479652,12,0.468846207001989,12
816,0.465333543241438,12,0.5216948549041603,12,0.4688686624889987,12
817,0.4653411131836742,12,0.521699852291206,12,0.4688201472830818,12
818,0.46534379099753487,12,0.5217039999885448,12,0.46879993588225854,12
819,0.4653408878561183,12,0.5217013373857571,12,0.46880010308302195,12
820,0.46533901914526216,12,0.5217281636061952,12,0.4687628887051538,12
821,0.4653420626846588,12,0.5216932194743463,12,0.46876445139614387,12
822,0.4653062715012286,12,0.5217015438319641,12,0.46875357950720764,12
823,0.46532905499848026,12,0.5216953812008366,12,0.46875437002218956,12
824,0.4653046021461867,12,0.5217152787955304,12,0.46878072085976524,12
825,0.4653031380008288,12,0.5217022135834457,12,0.4687529737120482,12
826,0.46530281817909525,12,0.5217074684846275,12,0.4687710919046041,12
827,0.46532382573501924,12,0.5216893363513204,12,0.468781591221709,12
828,0.4653040605193871,12,0.5216875529514421,12,0.46873335391787685,12
829,0.46531524239120275,12,0.521684293198431,12,0.46874689944302,12
830,0.46533616465810285,12,0.5217151205301505,12,0.4687065079454344,12
831,0.4653074991729172,12,0.5216787532937452,12,0.4687216405543,12
832,0.4652809133685372,12,0.5216520428650326,12,0.46867304342811533,12
833,0.46527675571448274,12,0.5216639264872008,12,0.46867671202625205,12
834,0.46528184131102046,12,0.52163870139375,12,0.4686770921245654,12
835,0.4652957014967478,12,0.5216492419148935,12,0.46868096117562463,12
836,0.4652593581024174,12,0.5216629938185444,12,0.46863922731679897,12
837,0.46527065023345177,12,0.5216419103578019,12,0.46864673452503264,12
838,0.4652416360660478,12,0.5216571461215687,12,0.46863773336894204,12
839,0.46525357435302683,12,0.5216434069576209,12,0.46864784326405656,12
840,0.46520533027012684,12,0.5216382168965112,12,0.4685946837388106,12
841,0.4652192186617169,12,0.5216391853687371,12,0.4686290008682085,12
842,0.4652417165157011,12,0.5216488970512477,12,0.46860522427076357,12
843,0.4652094692372187,12,0.5216396037392799,12,0.4686293320227463,12
844,0.46521479103715924,12,0.5216450929587494,12,0.46858261820489633,12
845,0.46520026660344005,12,0.5216442478983873,12,0.46857492055991057,12
846,0.46518212039004464,12,0.5216448782228065,12,0.4685809799041002,12
847,0.4651792891924991,12,0.5216531171389496,12,0.46856040223549655,12
848,0.4651920953320564,12,0.521633571770704,12,0.46858638067718106,12
849,0.46518032522213726,12,0.521632170504885,12,0.46855679097292974,12
850,0.4651980518059322,12,0.52163178871441,12,0.4685627903817016,12
851,0.46518368837597157,12,0.5216538102008438,12,0.46857618017505065,12
852,0.4651799523988412,12,0.5216582423851892,12,0.4685474979195383,12
853,0.46518883174791276,12,0.5216396201380422,12,0.4685422033628399,12
854,0.46518307943407455,12,0.5216328287543559,12,0.4685590388180584,12
855,0.4651760346117318,12,0.5216392123940782,12,0.46856907028300193,12
856,0.46515530236938735,12,0.5216303190780476,12,0.4685344333286651,12
857,0.4651595132295319,12,0.5216304923770336,12,0.4685315458386501,12
858,0.4651558801872925,12,0.5216164201442228,12,0.46853693773500527,12
859,0.46515448502562307,12,0.5216167199491913,12,0.46854483543674236,12
860,0.4651514664554148,12,0.5216113448168566,12,0.46854082975483674,12
861,0.4651533371230685,12,0.5216150505561568,12,0.4685529969009304,12
862,0.4651409823855346,12,0.5215938564753116,12,0.46852900883304893,12
863,0.46514801626320773,12,0.5215958767254603,12,0.46849952804779077,12
864,0.465120899761579,12,0.5215972981709692,12,0.46850519326228046,12
865,0.4651362073756019,12,0.5215982341556635,12,0.4685226995986711,12
866,0.46512567067776306,12,0.5216039328317716,12,0.46850806483303775,12
867,0.4651304137148385,12,0.5215967587556365,12,0.4684869870960048,12
868,0.4651018773747836,12,0.5216123234280302,12,0.4684760245321848,12
869,0.4651091303536851,12,0.5215967841931293,12,0.468463640599529,12
870,0.4650936148848341,12,0.5216063685476505,12,0.46848259480682514,12
871,0.4650962713648353,12,0.5215954682026336,12,0.4684988418289172,12
872,0.465114992431092,12,0.5215887880926399,12,0.46844155739547183,12
873,0.4650822124216082,12,0.5215865702974192,12,0.4684406243104346,12
874,0.46507972903924033,12,0.5215943087822278,12,0.46843942105087255,12
875,0.46508097394763154,12,0.5215889245533767,12,0.46840629472999873,12
876,0.4650802359190052,12,0.5216337594967269,12,0.4684115886209757,12
877,0.4650856527459605,12,0.5215881412755345,12,0.46841187875847023,12
878,0.46507488609162123,12,0.5215746572019819,12,0.46841117835012624,12
879,0.4650752383908898,12,0.5215652605863932,12,0.468412055900344,12
880,0.4650899868833832,12,0.5215834693534587,12,0.46840046656308343,12
881,0.46509818427311905,12,0.5215618890219472,12,0.4684147266143539,12
882,0.46507190095604184,12,0.521552421651101,12,0.4684096825775969,12
883,0.46507496822698247,12,0.521556219448582,12,0.4684109844377409,12
884,0.4651031898800489,12,0.5215566632599151,12,0.46839926493067496,12
885,0.46507379490525047,12,0.5215566867817324,12,0.46841016287730464,12
886,0.4650751276619344,12,0.5215962475988836,12,0.46837975834312934,12
887,0.46508997625919696,12,0.5215612797698805,12,0.4684113953064578,12
888,0.4650742128516921,12,0.5215538806136192,12,0.46837827448261554,12
889,0.4650744880861108,12,0.5215702943823775,12,0.4684021993188018,12
890,0.46506676869392266,12,0.5215451724148158,12,0.468383044418448,12
891,0.4650882567723483,12,0.5215520587126965,12,0.46834506559650063,12
892,0.465066432521925,12,0.5215423683992917,12,0.46834655481903403,12
893,0.46505684145952675,12,0.5215563366111282,12,0.46836770976830877,12
894,0.4650609717721957,12,0.5215778943975947,12,0.4683500163744648,12
895,0.4650525262678721,12,0.5215486067717091,12,0.46836398820660935,12
896,0.4650623041643004,12,0.5215871534259159,12,0.46834194594678674,12
897,0.46506069963182234,12,0.5215465312036123,12,0.4683988706033551,12
898,0.4650604245272292,12,0.5215555881971794,12,0.4683380126598744,12
899,0.46506546593488507,12,0.5215480513878057,12,0.46831936958697096,12
900,0.46506135316721725,12,0.5215540457001793,12,0.4683224366821487,12
901,0.46505096443165195,12,0.5215466103182714,12,0.46832580188227196,12
902,0.4650470793338871,12,0.521539386086165,12,0.46831234317925485,12
903,0.4650569990061841,12,0.5215439721283516,12,0.46833885142173587,12
904,0.4650638238974464,12,0.5215484264266212,12,0.4683010874992157,12
905,0.46504907513647703,12,0.5215378857131463,12,0.46831967820558584,12
906,0.46508136552165985,12,0.5215669502970014,12,0.4683119417658379,12
907,0.4650422521372067,12,0.5215411179840231,12,0.4682946378259175,12
908,0.46503225302741863,12,0.5215631361389923,12,0.468284101895264,12
909,0.46504127620946617,12,0.5215494098330934,12,0.46828001492212645,12
910,0.46501840837587816,12,0.5215684618395975,12,0.4682779050124269,12
911,0.465024777363515,12,0.5215394654634808,12,0.46827787314843045,12
912,0.4650319704189646,12,0.5215286121655668,12,0.46829407936532536,12
913,0.46502499788939705,12,0.521542566978285,12,0.4683050707952472,12
914,0.4650380245972896,12,0.5215354627149905,12,0.4682820764430348,12
915,0.46502127387357056,12,0.5215391019116056,12,0.46831002327853266,12
916,0.46501931294662907,12,0.5215451786534652,12,0.4682800639994478,12
917,0.46502365969801657,12,0.5215200703335258,12,0.4682901017728679,12
918,0.4650446342074757,12,0.5215200138706498,12,0.46828318571734706,12
919,0.4650213658207184,12,0.5215133633148632,12,0.46827848018178064,12
920,0.46500518108915523,12,0.5215152376215183,12,0.4682732714244663,12
921,0.46502656641747514,12,0.5215180704546122,12,0.46828974285745995,12
922,0.4650536134838269,12,0.5215170637125913,12,0.4682757986752927,12
923,0.46499668643524045,12,0.5215185812215541,12,0.4682964147006595,12
924,0.46500760342460584,12,0.5215287043624464,12,0.4683126420041008,12
925,0.46502522099655985,12,0.5215269569826044,12,0.46828113228760954,12
926,0.46500459648297787,12,0.5215411339222563,12,0.4682826739584735,12
927,0.46500018954246447,12,0.5215265575852632,12,0.46826079204950505,12
928,0.46498117016111645,12,0.5215118781379433,12,0.4682755806583158,12
929,0.46498369816114726,12,0.5215169991882281,12,0.4682657713951506,12
930,0.4650141507844409,12,0.5215282869973666,12,0.4682680180114702,12
931,0.4649883312349372,12,0.5215183862909883,12,0.46826712631179473,12
932,0.4649685827667109,12,0.5215599246326056,12,0.46825721757888,12
933,0.46496748311564207,12,0.5215202104246822,12,0.46826239931866276,12
934,0.4649774000927433,12,0.5215262364783456,12,0.4682586088608598,12
935,0.4649641316270855,12,0.5215227830473764,12,0.46826361687750145,12
936,0.46496254777065443,12,0.5215325081729864,12,0.4682525843595105,12
937,0.46497456560005557,12,0.5215183110429004,12,0.4683016089391399,12
938,0.4649726009731314,12,0.5215159470530606,12,0.46824548614930533,12
939,0.464972104816896,12,0.5215192629513418,12,0.46820329560187457,12
940,0.4649927173984557,12,0.5215032804204205,12,0.4681921787419037,12
941,0.464953576874038,12,0.5215076475971366,12,0.4681943614903854,12
942,0.4649902516191601,12,0.5215062461316294,12,0.4682144490788972,12
943,0.4649564759766014,12,0.5215016914404629,12,0.4681906101702785,12
944,0.46495659330553274,12,0.5215076779157954,12,0.4681969814283891,12
945,0.46496030695071866,12,0.5214993765488407,12,0.4681919857282872,12
946,0.4649441192155089,12,0.521531675927578,12,0.4681922371853328,12
947,0.4649413900043496,12,0.5215059540978578,12,0.46819233999921034,12
948,0.46496757025449126,12,0.5214962021650932,12,0.4682132851709966,12
949,0.4649460729964366,12,0.5214943063940702,12,0.4682094062959488,12
950,0.46494363314069254,12,0.5215187214322218,12,0.4682213458930967,12
951,0.46494066652229954,12,0.5214870061740317,12,0.46818264548567096,12
952,0.4649544319798046,12,0.5215000575505783,12,0.46819642904532727,12
953,0.4649411320518137,12,0.5214968667992996,12,0.4681975566543827,12
954,0.46494147116030954,12,0.5215040261709631,12,0.4682286718555462,12
955,0.4649382896050114,12,0.5214898662145127,12,0.468165394575412,12
956,0.46496121666986623,12,0.5215060080078052,12,0.46818068785709543,12
957,0.4649390656406174,12,0.5214875477108416,12,0.468168126460403,12
958,0.46495466717144623,12,0.5214959484531541,12,0.4682186016828169,12
959,0.46493746983317424,12,0.5214866923061666,12,0.46814724688432074,12
960,0.4649312306555906,12,0.521473249579869,12,0.4681280162941726,12
961,0.46494087558622543,12,0.521473407930617,12,0.4681418667635946,12
962,0.4649388697010619,12,0.521466165304995,12,0.46812476969164263,12
963,0.4649457736067359,12,0.5214719554315936,12,0.46815299084036355,12
964,0.4649321225315229,12,0.5214771898023299,12,0.4681168189739537,12
965,0.46492736052088174,12,0.521468569222584,12,0.46812332756480923,12
966,0.4649392591929637,12,0.5214886805570714,12,0.4680938036420206,12
967,0.46492943559363864,12,0.5214595808084291,12,0.46809762092631413,12
968,0.4649463140378739,12,0.5214621985487691,12,0.46811753961538,12
969,0.4649224467213842,12,0.5214588640575719,12,0.46809358108877436,12
970,0.4649562925219152,12,0.5214771092214852,12,0.4680933465306072,12
971,0.46491713387368355,12,0.5214678863660218,12,0.4681015744212324,12
972,0.46494438097339713,12,0.5214636033126704,12,0.4681037374043182,12
973,0.4649150040762576,12,0.5214713577304819,12,0.468090074097403,12
974,0.4649478431883805,12,0.521479192343044,12,0.46806821172233354,12
975,0.4649161267880108,12,0.5214550348494339,12,0.4680629235289434,12
976,0.4649250656063332,12,0.5214617466046642,12,0.4680579505949577,12
977,0.46490493282980183,12,0.5214572695702766,12,0.46806028188643134,12
978,0.464899772241602,12,0.5214657155068367,12,0.4680592153633593,12
979,0.464900757966074,12,0.5214487854851507,12,0.4680751079081043,12
980,0.46491322026414084,12,0.5214726572384626,12,0.4680662513515548,12
981,0.4649071671501115,12,0.5214541171328191,12,0.46806287552748665,12
982,0.4649219189824749,12,0.5214610009567918,12,0.4680386394327523,12
983,0.46490445930923807,12,0.521450354481585,12,0.4680363515871898,12
984,0.46489744354773826,12,0.5214627667055673,12,0.4680393724309246,12
985,0.4648955798042822,12,0.5214515199725099,12,0.4680342336503989,12
986,0.46491920631832545,12,0.5214653309375509,12,0.4680343059942729,12
987,0.464891516158227,12,0.5214512994195568,12,0.4680398254389756,12
988,0.46488427593893716,12,0.5214648064273426,12,0.46809345128464996,12
989,0.4648777949964499,12,0.5214677130384202,12,0.46806200534057407,12
990,0.4648857182554713,12,0.521471028442231,12,0.468001587866823,12
991,0.4648802144830992,12,0.5214484024114513,12,0.4680117641016912,12
992,0.4649054682527272,12,0.5214374589938819,12,0.4679896656479327,12
993,0.46488639688353595,12,0.5214407827481082,12,0.46799810895199195,12
994,0.4648957769645217,12,0.5214507792682772,12,0.46799551650421684,12
995,0.4648759381598804,12,0.5214410501100178,12,0.467991092255413,12
996,0.46488692791480346,12,0.5214614632138116,12,0.46798950999401545,12
997,0.464877211914076,12,0.521440771240195,12,0.46800719700168536,12
998,0.4648800548419453,12,0.5214409544472033,12,0.46799741779912213,12
999,0.46488855142851726,12,0.5214427365612418,12,0.4679930543683092,12
