,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
795,0.055904262067924655,34,0.058597173804623065,34,0.06034412213797793,34
796,0.055979886870712654,34,0.05828080762859825,34,0.062108913264710866,34
797,0.05586411288869273,34,0.058306193644781006,34,0.06021045254464708,34
798,0.05599500783436281,34,0.05824180933036004,34,0.060403119026600595,34
799,0.0558815207087191,34,0.058251620401762336,34,0.06025044238298078,34
800,0.05611345460841909,34,0.05812931528405478,34,0.06176547470660279,34
801,0.05591091458923438,34,0.05880522038591112,33,0.0600616496116408,34
802,0.05595328369526559,34,0.05814784949127135,33,0.06054128686951255,34
803,0.05590412299799837,34,0.058279112242153625,34,0.06020368693458562,33
804,0.055894643279863196,34,0.05803859847015707,34,0.06082702046421313,33
805,0.05589218560501306,34,0.05834287067464571,33,0.06043699915137694,34
806,0.05592021294541089,34,0.0580598627033892,34,0.06019649035994946,34
807,0.05590751664706496,34,0.05826463536740318,34,0.06039655950014025,34
808,0.05592785844239905,34,0.05812311910437923,33,0.06155124866953988,34
809,0.05587399227746587,34,0.05819364783868705,34,0.06007621860313124,34
810,0.05587552892238489,34,0.05807330885382782,34,0.061164001804286994,33
811,0.05588692649634788,34,0.058038819613409176,34,0.06044975544296763,34
812,0.05590487466121162,34,0.05810601019115973,34,0.06014828858602361,34
813,0.05590274218872848,34,0.058180174221744235,33,0.060657821099894184,34
814,0.05598054599790729,34,0.05848645214602147,34,0.06037805447447033,33
815,0.05586705512282558,34,0.05810563175503229,34,0.060208974611541025,34
816,0.05594315456805369,34,0.058027938431531506,33,0.060116549765767774,34
817,0.05585110025109154,34,0.05831013048077644,33,0.06046314281595054,34
818,0.05585169201408525,34,0.058245722895498425,33,0.060075808131603944,34
819,0.055857266236454366,34,0.05814679049030235,34,0.059960113018749525,34
820,0.05598220042482696,34,0.05799500831303174,33,0.060039001807059414,34
821,0.05586874670155392,34,0.05827310968918812,33,0.059951980107856434,34
822,0.0560851507036438,34,0.05806482724617367,33,0.05994244974794118,34
823,0.055865069305939,34,0.05862542050976145,33,0.0598029544311329,34
824,0.05593373561942744,34,0.058185222702819776,34,0.059752628694548525,34
825,0.055870446628057416,34,0.058448184895806325,34,0.06063328764432267,33
826,0.055892989325472285,34,0.05804397279811985,34,0.05984525306143769,34
827,0.05584717664622198,34,0.058557511604916956,33,0.0604198990219419,34
828,0.05587465785832834,34,0.058155827440562316,33,0.059594662048516406,34
829,0.05587708455143883,34,0.05797378070740467,34,0.05949823218079064,34
830,0.05602191696338408,34,0.0580788135816156,34,0.05984859672485316,33
831,0.05581223328117295,34,0.058483272352650835,34,0.05979167689808964,34
832,0.05588245359079051,34,0.05809466378873718,34,0.059476405383478106,34
833,0.05584670379714482,34,0.05830972293817154,33,0.060091744025296545,34
834,0.05588292585103119,34,0.0579776889376738,34,0.059477679013446874,34
835,0.055796980322565415,34,0.05815744381705847,34,0.06017198149866926,34
836,0.05582449581593968,34,0.05811719187868386,33,0.05926097624920511,34
837,0.05578615475552005,34,0.05843866905408161,34,0.059558471699890786,34
838,0.05590199464731939,34,0.058067249425536725,34,0.05930511599270989,34
839,0.05581702069155009,34,0.058033293087221674,34,0.06031798588606253,34
840,0.05583302246890941,34,0.05812220167720437,34,0.05939309186450831,34
841,0.05577827048189609,34,0.058158053315640904,34,0.059229149416857876,34
842,0.05592209922600409,34,0.05793435460824953,34,0.059373518918354205,34
843,0.055784388916231095,34,0.058142306724310665,33,0.05955598851635604,34
844,0.05583386122600058,34,0.058040699755485335,34,0.05907913770663189,34
845,0.05575873230256863,34,0.05817445708884065,33,0.059635253447072385,34
846,0.055881521672115526,34,0.058126196701522574,33,0.05899855213892074,34
847,0.05580790491307394,34,0.058137763969945626,34,0.059357947045380416,34
848,0.05581094380953557,34,0.05791185227062072,34,0.059107650895297306,34
849,0.055782037626093725,34,0.05818196415490557,34,0.05943716181595838,34
850,0.05584745438129507,34,0.05796995638762735,34,0.058894898677071233,34
851,0.05575198017709552,34,0.05801691385421935,34,0.05904115216943428,34
852,0.055842160855434884,34,0.05800394141166451,34,0.059073822508486605,34
853,0.055772375426667395,34,0.057809433839787656,34,0.05909569267930366,34
854,0.055817309952518525,34,0.05781231972427157,34,0.05923095202836412,34
855,0.05574642174364966,34,0.05780671997017106,34,0.05877481894673264,34
856,0.05588169077164144,34,0.0580952678111474,34,0.058925129318176006,34
857,0.05580560988659872,34,0.0579843160304606,34,0.05940663180463743,34
858,0.05593737207215851,34,0.05784948020532757,34,0.059045719010105205,34
859,0.055747375393095606,34,0.05800917593059464,34,0.05897345409791015,34
860,0.05576821036971744,34,0.058045174316070265,34,0.05880406953750178,34
861,0.05583643561777134,34,0.05824332745314279,34,0.05894883751922589,34
862,0.05578017977972864,34,0.05790954409262301,34,0.058913237094560714,34
863,0.05579697139220817,34,0.058029698746045015,34,0.05889723686582727,34
864,0.05585710083814222,34,0.05787948091760903,34,0.05891425152532289,34
865,0.05579721043427136,34,0.057854901121524124,34,0.0591459036775121,34
866,0.05576581119336655,34,0.05786412918722426,34,0.05893914940875304,34
867,0.055780320352832265,34,0.05812041141249849,34,0.059052783657911785,34
868,0.055858809067656126,34,0.05799573976691089,34,0.05886469069343915,34
869,0.05575567852635098,34,0.05769718382204216,34,0.05940020431852968,34
870,0.055805829828708124,34,0.05773793163584676,34,0.058891292566480694,34
871,0.055781552801324186,34,0.05806647283559257,34,0.05865992860473193,34
872,0.05581297203795475,34,0.05762990300039203,34,0.05867714525791716,34
873,0.055733379599172066,34,0.057750220965498526,34,0.05890602191522841,34
874,0.05578884288085274,34,0.057651298182049594,34,0.05862115111749923,34
875,0.05580967008834728,34,0.05783098473565373,34,0.05853351268586656,34
876,0.05575013627649053,34,0.05755395692334424,34,0.058634464759313,34
877,0.05575067078416856,34,0.058064148903429647,34,0.05852423213405704,34
878,0.05580105321888311,34,0.057636402654275214,34,0.05860881031390013,34
879,0.055777409176273954,34,0.05818922055254793,34,0.05842584643065913,34
880,0.05594485981107083,34,0.05760102633101215,34,0.05847161474898588,34
881,0.05574895885582444,34,0.05789699242731825,34,0.05847764018466993,34
882,0.05577252217483098,34,0.05763357258032491,34,0.058700259213580845,34
883,0.0557615672260139,34,0.057859448885760535,34,0.05838940717397783,34
884,0.055866669103302125,34,0.0575140244513173,34,0.058373533564212716,34
885,0.055784773497771764,34,0.05762982827168202,34,0.05868918476261172,34
886,0.055732382868396345,34,0.05759848526986199,34,0.05838740216182138,34
887,0.05574731897491377,34,0.05788126439739334,34,0.05819415222997251,34
888,0.05584631778089525,34,0.057544460426453295,34,0.05808235356682927,34
889,0.0557591859908645,34,0.05751246412241863,34,0.05882584640559365,34
890,0.055731497302085105,34,0.05750011713265092,34,0.05820143395140623,34
891,0.05575642117352855,34,0.057900719839797624,34,0.0578593432557833,34
892,0.055815073357636504,34,0.05750147019369777,34,0.057918316751665026,34
893,0.05573344036810163,34,0.058100367625032394,34,0.05781015675394674,34
894,0.0558498863945235,34,0.05757518441695772,34,0.05779105777132827,34
895,0.05570868533263928,34,0.05769495898530149,34,0.05791896734346972,34
896,0.055811810941934624,34,0.057522267296389644,34,0.05768443346592253,34
897,0.05569579635793655,34,0.0580536197836509,34,0.05833325814570447,34
898,0.0557155543480568,34,0.057548583143835416,34,0.057705352871835855,34
899,0.055696433987218893,34,0.05800396440227159,34,0.058002593049548634,34
900,0.05582415215508106,34,0.05753174364653418,34,0.0578007135861158,34
901,0.0557212605769748,34,0.05769899430501111,34,0.05779566550486923,34
902,0.05575349138469747,34,0.057698240537875894,34,0.05779993662617145,34
903,0.05572927494124832,34,0.05754386633741701,34,0.05778718969426178,34
904,0.055878810667142266,34,0.05751800875268577,34,0.05784980189097721,34
905,0.0556903319010243,34,0.05793619314397488,34,0.05767763924989986,34
906,0.05574809869243925,34,0.05757269758484037,34,0.057669177470303805,34
907,0.05570005007950563,34,0.05794397295439288,34,0.05793190731250552,34
908,0.05573156008142922,34,0.05755648223529548,34,0.057656882348305634,34
909,0.05571816519323382,34,0.057927528496300305,34,0.05750105937681952,34
910,0.05582264694024308,34,0.05781386912456161,34,0.05755242302663739,34
911,0.05569178781169984,34,0.05766859227247609,34,0.05817688890502933,34
912,0.05576544840186915,34,0.05749703879756635,34,0.057439233476658184,34
913,0.05572506400212489,34,0.05768145067519195,34,0.05774406117389492,34
914,0.05576822335808841,34,0.05749429349814817,34,0.05747477597256889,34
915,0.0556956555505467,34,0.057733505777967875,34,0.05765119187741573,34
916,0.05569806191099287,34,0.05758496438856114,34,0.05754512174212077,34
917,0.055685484485940094,34,0.05820776178345678,34,0.05779155266782739,34
918,0.055732696810529614,34,0.05756606630922556,34,0.05751842194566519,34
919,0.0556949414158168,34,0.057482784578313614,34,0.05774540668584139,34
920,0.05575942007438926,34,0.057481908398600026,34,0.05750371658328002,34
921,0.055714001578226716,34,0.05766107302682821,34,0.05758852669420814,34
922,0.05574407855870332,34,0.05762852333905226,34,0.05759225055951324,34
923,0.055694599717187314,34,0.05765632301862886,34,0.05754126299142826,34
924,0.05574393694304036,34,0.05755835874094693,34,0.057335667485891514,34
925,0.055726553510215514,34,0.0578396895569958,34,0.05773336333853255,34
926,0.055699818857161514,34,0.057513138550172614,34,0.057425424445717424,34
927,0.05568788115571503,34,0.057991651488075814,34,0.057634943814845296,34
928,0.05574184540594873,34,0.05756986700073499,34,0.057360766672767245,34
929,0.05572053496873624,34,0.057590007983059556,34,0.05765585500464859,34
930,0.05588476389954929,34,0.05766448971725577,34,0.05745359184660769,34
931,0.055716291357555126,34,0.05745360603995379,34,0.057672758536047766,34
932,0.05574775559312451,34,0.05743864942036782,34,0.05733718167676618,34
933,0.0556802176843446,34,0.058009553311023705,34,0.05760168809758641,34
934,0.05574145682134153,34,0.05741014601520106,34,0.057422614577898885,34
935,0.0556830689233677,34,0.05746090859736647,34,0.05759020154497189,34
936,0.05580781359774989,34,0.05750135268819832,34,0.05727735018824196,34
937,0.05566539718320222,34,0.05755007699263383,34,0.05794085359689438,34
938,0.05569689268101454,34,0.05746171319101155,34,0.057321117087351124,34
939,0.05566705945383328,34,0.05771345797786304,34,0.05755387585402711,34
940,0.055748066594883974,34,0.05766750476072845,34,0.05733887962343999,34
941,0.055720243751591306,34,0.05783399232832365,34,0.057615567903928425,34
942,0.05576987395847418,34,0.05754936705665816,34,0.057222698834405825,34
943,0.05567495579400133,34,0.05775676085440454,34,0.05746443026261932,34
944,0.05576383407825293,34,0.05759049205285288,34,0.05730290187305992,34
945,0.055665078691404246,34,0.0576594440250238,34,0.057587965068553404,34
946,0.05573400394233785,34,0.057662916406829044,34,0.05730298721628136,34
947,0.05567187709282244,34,0.057918521029453045,34,0.05761550101681371,34
948,0.05574693345169686,34,0.0574997527532654,34,0.05732006087279945,34
949,0.0556887334657568,34,0.05768238186933062,34,0.05729825925268044,34
950,0.055701100542225435,34,0.05743335404576758,34,0.0572687832453946,34
951,0.05572081993657371,34,0.05778168013058918,34,0.05755103995045984,34
952,0.055827510864108545,34,0.05737586979892195,34,0.05729170065141571,34
953,0.05569680245088822,34,0.057697343329736826,34,0.05720735685813643,34
954,0.05571722525083647,34,0.05738848999936285,34,0.057352514688382226,34
955,0.05571771879854358,34,0.058073480278831836,34,0.057451703329454616,34
956,0.05576347848995213,34,0.0574996813421239,34,0.05731079006527994,34
957,0.0556622368520192,34,0.057673385034186064,34,0.0574790600765989,34
958,0.055757581148483504,34,0.05738548209518895,34,0.05729108935543176,34
959,0.055666347950700565,34,0.057670329274092685,34,0.05749502575389263,34
960,0.05570178366704346,34,0.05749581027608174,34,0.057223655192542695,34
961,0.055672811978379234,34,0.05735508052207435,34,0.05754232470160707,34
962,0.05577175310994367,34,0.05747956383747835,34,0.057195569607872886,34
963,0.05570888242866368,34,0.05746585794176807,34,0.05743067008889657,34
964,0.05576785880264267,34,0.0574391548772865,34,0.057221635451298394,34
965,0.055647684582148804,34,0.0573951950527826,34,0.05765599175679302,34
966,0.05570437324786727,34,0.057465868593968995,34,0.057345148593219125,34
967,0.05567077621868716,34,0.05768115800351621,34,0.05740753650037828,34
968,0.05572187632602451,34,0.0573394595708721,34,0.057254031643434095,34
969,0.05567339602136559,34,0.05776451321462709,34,0.057542008068628026,34
970,0.05568435933019723,34,0.057428191174665355,34,0.057397505044966275,34
971,0.055693173329037816,34,0.05752867846100307,34,0.05763063989583572,34
972,0.055756283246907165,34,0.057591879626914456,34,0.05731523884667192,34
973,0.055692035403336886,34,0.05808784966588294,34,0.05768494441157529,34
974,0.0558182420879412,34,0.05752230145261745,34,0.05708796230119663,34
975,0.055633102201050985,34,0.05803601715110101,34,0.057045222181772284,34
976,0.05569902895870933,34,0.05739257415342756,34,0.05707533275246045,34
977,0.055628698755329935,34,0.057567255726381585,34,0.05737586243577148,34
978,0.05571724335978839,34,0.0573714275678947,34,0.05712136418109213,34
979,0.05566864017133566,34,0.057609792089837616,34,0.0572511748802299,34
980,0.055711792020909374,34,0.05724800276347634,34,0.05711239618287668,34
981,0.055639068231028835,34,0.05761161626184877,34,0.057686255908112556,34
982,0.05568863554923544,34,0.057307714528147875,34,0.057176391703109564,34
983,0.05563216505562426,34,0.05750007320177568,34,0.057272811044446835,34
984,0.05565252952129928,34,0.057454846063429585,34,0.05715767578387457,34
985,0.05567748518260874,34,0.05744100767392702,34,0.05711221600500586,34
986,0.055648637698793045,34,0.05724154496135089,34,0.057040275763079074,34
987,0.05564164715033372,34,0.05786905601979783,34,0.057498427314298245,34
988,0.05583078172910062,34,0.05728840484791309,34,0.05716872507835206,34
989,0.05564055916216413,34,0.05739115211369564,34,0.0575375219276607,34
990,0.05560956159710856,34,0.057343359125149734,34,0.05704598637995804,34
991,0.05563269212292632,34,0.05733530027036816,34,0.05730271843448556,34
992,0.055731489922115136,34,0.05727250281010482,34,0.05721880111695379,34
993,0.055605586986856845,34,0.05750199244116008,34,0.05764675921557867,34
994,0.05563742599243211,34,0.05732879573381774,34,0.05711922540255049,34
995,0.05565795252842355,34,0.05792136407730848,34,0.057397287909370126,34
996,0.05561104919380017,34,0.05734465405051926,34,0.0571114219472392,34
997,0.05562390195691246,34,0.05729566211702434,34,0.05741617183973114,34
998,0.055693036954756664,34,0.05736763142321549,34,0.057134962323980465,34
999,0.055640955509914096,34,0.0573190465439541,34,0.05709072034908031,34
