,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
799,0.2522417453170153,45,0.2556770638558762,45,0.2899087710022223,41
800,0.2522483044406569,45,0.25563420786073865,45,0.2970827805601135,41
801,0.25224523778470315,45,0.2556244064878782,45,0.29094646503859733,41
802,0.2521689077120998,45,0.2558093747117282,45,0.28830209004745416,42
803,0.25227642767651437,45,0.25572789971107446,45,0.2887785621797611,42
804,0.25233184701329103,45,0.25592812653423,45,0.2894968815962333,42
805,0.25218755733617976,45,0.25575383190811735,45,0.28860302098893026,42
806,0.2523630274187678,45,0.2557931557011004,45,0.29042137606498236,42
807,0.25213215793337546,45,0.25558917062275954,45,0.2882657420837133,42
808,0.2524134853187204,45,0.25581582512002127,45,0.29015847067479117,42
809,0.25216421379974974,45,0.2556289353936903,45,0.2902899600315465,42
810,0.25233849118644375,45,0.2557924600661578,45,0.2904355601668412,41
811,0.2522080776553543,45,0.2555773200089127,45,0.2892122333078171,42
812,0.2522786450153524,45,0.2556804977332937,45,0.2925252844251938,42
813,0.2521722595419447,45,0.2556062055368419,45,0.28858536109988053,42
814,0.25247089419805746,45,0.25585159386793294,45,0.28872036103662724,42
815,0.25214087030245347,45,0.25556490692480877,45,0.28885860198338964,42
816,0.25244688351986627,45,0.25589334035202005,45,0.29023175122746675,42
817,0.2521239068154661,45,0.2556865799409988,45,0.2885923193687169,42
818,0.2524173780430082,45,0.2555666577060133,45,0.28818031436412933,42
819,0.25202921580800797,45,0.2555195109364462,45,0.2885649537318572,42
820,0.2522548112392549,45,0.25559972829054806,45,0.28979064537414945,42
821,0.25204539328395803,45,0.2555439561399967,45,0.2896576565092302,42
822,0.25202725161035106,45,0.2556739109595888,45,0.2942064935946207,42
823,0.252059937694744,45,0.2555110555535253,45,0.2888616935078093,42
824,0.2521949857417746,45,0.2554594370743659,45,0.28994893987080683,42
825,0.25201518819516294,45,0.25543124480669754,45,0.28918267583820695,42
826,0.25205825962714484,45,0.25549642315953314,45,0.2968496539431271,42
827,0.25202065006006685,45,0.25542781638156936,45,0.28784635206743986,42
828,0.25233318918790854,45,0.25533160156363166,45,0.2883391204306152,42
829,0.2521437094227657,45,0.25539269394663483,45,0.28883660775079156,42
830,0.25223561515609244,45,0.2555242102543168,45,0.28898020588679063,42
831,0.2519834820188491,45,0.2553608528437901,45,0.287445122835509,42
832,0.2521572635632438,45,0.2554959967393292,45,0.2904437568402016,42
833,0.2520194118208596,45,0.2553427462681607,45,0.28740263019576695,42
834,0.2521032420102893,45,0.25545697447249144,45,0.29076403810366497,42
835,0.25197057382963456,45,0.2554354538792631,45,0.28738522583655585,42
836,0.2522233447341798,45,0.2555449115325886,45,0.2906654993478106,42
837,0.25188125079698953,45,0.2552936377367312,45,0.2874971037917302,42
838,0.25210686887568706,45,0.2555408347096583,45,0.28822416850669824,42
839,0.25194487324775133,45,0.25528407909747197,45,0.28836815689245066,42
840,0.25201717497961973,45,0.25532938345650047,45,0.28778994582281386,42
841,0.2518823461832067,45,0.25521198031963704,45,0.28737589637785177,42
842,0.2521141815365256,45,0.25544161802969156,45,0.29032654795335505,42
843,0.25184353374310947,45,0.25525723991672283,45,0.2879466173640903,42
844,0.2519728958825402,45,0.2552834180642608,45,0.29008056862993137,42
845,0.25197954884505064,45,0.25530730163541465,45,0.2876769128088811,42
846,0.25183332601133945,45,0.25541349935686797,45,0.28810579861141017,42
847,0.2518174091773972,45,0.2551916808959961,45,0.28815419767774064,42
848,0.2519748847446637,45,0.2551883293329021,45,0.2896185571898109,42
849,0.25180622052559165,45,0.25522656543159195,45,0.2878119201622791,42
850,0.251954213984903,45,0.2553367306098151,45,0.28999444708630157,42
851,0.2517824939231514,45,0.25521492524469946,45,0.28934650384528166,42
852,0.2518154298839549,45,0.25523591424951136,45,0.28942732355363776,42
853,0.25175102201996075,45,0.255401289518004,45,0.28846661333361856,42
854,0.2518831879906405,45,0.25538286920819336,45,0.28959521594787374,42
855,0.2517945260653757,45,0.2552378645567548,45,0.2879982895154257,42
856,0.25185770172635225,45,0.2550962514174873,45,0.28799172450208593,42
857,0.25183116490483143,45,0.25522382187311954,45,0.2870639378881458,42
858,0.25200882057431906,45,0.25534243156547587,45,0.28779629666747286,42
859,0.2518788171210581,45,0.2551502197115261,45,0.2878482903895329,42
860,0.25192589449257413,45,0.25510120393880664,45,0.28879972945788235,42
861,0.2517415960538002,45,0.2551363166299527,45,0.28752589296870396,42
862,0.2519222936044004,45,0.25518422716758693,45,0.2893323151707184,42
863,0.25174837239235137,45,0.2550523188636121,45,0.2880189356071818,42
864,0.25209433489027117,45,0.25514658947402086,45,0.2855997860344562,42
865,0.2518269232145212,45,0.25501216474827604,45,0.2856359427283419,42
866,0.25201496576320365,45,0.2551612794587216,45,0.2868447255429303,42
867,0.25186061755779393,45,0.255119081437139,45,0.285630550307571,42
868,0.2518528727399694,45,0.25521617594456825,45,0.28519895070396745,42
869,0.25179955494456585,45,0.25507054281091174,45,0.2853221008073751,42
870,0.2518823590020072,45,0.2551329520032096,45,0.2907276208086138,42
871,0.2517047294940545,45,0.2549713179029934,45,0.285315297927521,42
872,0.25186007298346597,45,0.25526261922606663,45,0.2903359117775957,42
873,0.2517281237606265,45,0.25501237043744585,45,0.28427106957767906,42
874,0.2517050947292376,45,0.2551381904291776,45,0.2865047638959561,42
875,0.2517033751490305,45,0.25495976618940985,45,0.28448349093731556,42
876,0.2520325974322448,45,0.2551314765553557,45,0.28570583410314887,42
877,0.25163344566115375,45,0.25503038523650184,45,0.2850871917734516,42
878,0.25169540079970487,45,0.255082889171133,45,0.2864724719321069,42
879,0.251724410473455,45,0.25500056564932055,45,0.2842668495228171,42
880,0.2516973826581219,45,0.25501494307833694,45,0.2845982771894331,42
881,0.25165867129689135,45,0.2550014645533662,45,0.2862446665715713,42
882,0.25173137207822394,45,0.25500112150011356,45,0.29157608676166175,42
883,0.25170781681063753,45,0.25501557120255264,45,0.28593427296231616,42
884,0.2517015966873173,45,0.25510835131274046,45,0.2861901622554684,42
885,0.2515673438294708,45,0.2549533981772312,45,0.2853813542939047,42
886,0.2517319177310947,45,0.25517739916766397,45,0.285576640612464,41
887,0.2516115138590494,45,0.25499619400812185,45,0.28550126871870846,42
888,0.2516712636655118,45,0.25499650336553653,45,0.29037943024312124,42
889,0.2516338100625555,45,0.25499443572763314,45,0.2853271528411576,42
890,0.25177458186256185,45,0.25513195596680627,45,0.2877688626147632,42
891,0.25169029538269605,45,0.25509140821100856,45,0.2825983893742026,42
892,0.251661115573026,45,0.25492203529889157,45,0.2861034965750675,41
893,0.25157414874902795,45,0.25501778652973073,45,0.2832812759314567,42
894,0.25168884039918893,45,0.2548959931197977,45,0.2859271360024511,42
895,0.2515943306488694,45,0.2549551319699156,45,0.28284193443312383,42
896,0.25169589363275563,45,0.2549510702880408,45,0.2869916908849118,42
897,0.2515718260116047,45,0.25489098405877453,45,0.2849588006699335,42
898,0.251692432576258,45,0.25513328790166473,45,0.2824273866394114,42
899,0.2516270409192796,45,0.25497892239702935,45,0.2812009895238024,42
900,0.25167278142673416,45,0.2553350554164796,45,0.2830612162084361,41
901,0.25155543198084024,45,0.2549685254652083,45,0.28103927223486136,42
902,0.25171761912490737,45,0.2550620678513188,45,0.28463222933614823,41
903,0.2515452535835827,45,0.25492941049328344,45,0.2819658393298885,42
904,0.2517492523156122,45,0.25488083091151525,45,0.2854388049167747,42
905,0.2516257424666494,45,0.2548615397936383,45,0.28033105500261446,42
906,0.25173545921747015,45,0.25504823639301,45,0.28330838687712134,42
907,0.2516158641890829,45,0.2547932261793415,45,0.28010375579898744,42
908,0.25164057313656973,45,0.25498411092731527,45,0.28181721009565447,42
909,0.2516475093823881,45,0.254812252786071,45,0.2812678952385837,42
910,0.2516692634655697,45,0.2549108595960797,45,0.27920020761477415,42
911,0.25158331343380524,45,0.25482505357854,45,0.2788459859702972,42
912,0.2517590589668792,45,0.2549798597833624,45,0.2807090556563515,42
913,0.2515498877215174,45,0.2548438968405377,45,0.27999767097573597,42
914,0.2516610250464417,45,0.2548343044762528,45,0.28023419518417825,42
915,0.25159246495791393,45,0.25494405644669405,45,0.2781703280268662,42
916,0.2516511133605099,45,0.2552698027052706,45,0.2811380407817989,42
917,0.25159383571427796,45,0.2548337934503492,45,0.27851732748519864,42
918,0.25159691045520494,45,0.25481269164456055,45,0.27928642287962585,42
919,0.25153371914523615,45,0.25480672798564485,45,0.2792422205022647,42
920,0.2516041226969108,45,0.2548257967398606,45,0.2825473333868135,42
921,0.251587265778453,45,0.2548753376625696,45,0.2792684286101952,42
922,0.2518115950689168,45,0.2546274678907506,45,0.2806790810272271,42
923,0.2515660887692698,45,0.2546567952323249,45,0.27892008569659793,42
924,0.2517262224007368,45,0.25485153780049186,45,0.28293085502678833,42
925,0.25159494002430927,45,0.25465489952185655,45,0.27844538727403023,42
926,0.25155281302313737,45,0.25483749688195867,45,0.2813702085659161,42
927,0.2515623721332265,45,0.25469860339369527,45,0.2787536854085539,42
928,0.25172485234653347,45,0.25457213641700305,45,0.28001390277035054,42
929,0.2515623571409477,45,0.2545845803706964,45,0.27910899205877937,42
930,0.2516759039642806,45,0.25464129588609524,45,0.2791656604407365,42
931,0.25154340108125106,45,0.25458611772350714,45,0.27855006143751254,42
932,0.2517721118903594,45,0.2546348878576264,45,0.2817483691164682,42
933,0.25159020787088615,45,0.25456151401451005,45,0.2786028314044783,42
934,0.25170949237119705,45,0.2546769171539736,45,0.27991645351416145,42
935,0.2515734302401278,45,0.25457310525447086,45,0.27895629316896275,42
936,0.2515466838305349,45,0.2547968339171627,45,0.27928332892631025,42
937,0.2515087883205677,45,0.25459843461647924,45,0.27910301548305017,42
938,0.25170589267288396,45,0.2545934509058982,45,0.27901248859069977,42
939,0.2515331767689709,45,0.2545955115044094,45,0.278047404864663,42
940,0.25159392139372616,45,0.2547196463934753,45,0.2775849424684296,42
941,0.2515172168183399,45,0.2546675494404327,45,0.2785340294596456,42
942,0.251781454634141,45,0.2548929107807095,45,0.2808884351771762,42
943,0.25154915373188197,45,0.2545608969418125,45,0.27796549048159014,42
944,0.25157416703169805,45,0.25460137669808347,45,0.27855076861259304,42
945,0.2515147575323127,45,0.2545788882505868,45,0.27895062835409923,42
946,0.2515820897790765,45,0.25471615865500713,45,0.2783756678365142,42
947,0.25167010572826404,45,0.2545343376634752,45,0.27753720273972105,42
948,0.2515199982116328,45,0.25475002662189267,45,0.279381750211812,42
949,0.251563997902687,45,0.25459974434639127,45,0.27734755093111396,42
950,0.25153480261381883,45,0.2545826863340246,45,0.28126944455438757,42
951,0.25153746041806896,45,0.2544994671113151,45,0.2786711723789003,42
952,0.251503325074709,45,0.25453851456497417,45,0.2806929324842164,42
953,0.2514598744379386,45,0.25458686083670773,45,0.2773259764841354,42
954,0.2514751285611696,45,0.2545568025639088,45,0.2831046953157886,42
955,0.2514558394118982,45,0.25448825907870326,45,0.27869045871873604,42
956,0.25150440890355225,45,0.25489189420932434,45,0.2788941250543116,42
957,0.25143912351659287,45,0.25453910606158375,45,0.27881130380535873,42
958,0.25143625276187676,45,0.25452029928652364,45,0.28131340381577463,42
959,0.2514169913955248,45,0.254528288583395,45,0.2778599106057963,42
960,0.2514153704379521,45,0.25463571086985426,45,0.2800813619534937,42
961,0.2514976795890967,45,0.25449376696067005,45,0.27716118245368476,42
962,0.25144509557941375,45,0.25481328991621893,45,0.27810728422145164,42
963,0.2514675194570773,45,0.2545032252018755,45,0.2773861305981118,42
964,0.25143409932648153,45,0.2545358940046491,45,0.28246443632481744,42
965,0.2514189579860678,45,0.2544578797875711,45,0.27898488250538805,42
966,0.25146250878777315,45,0.2545106351125931,45,0.27965673921644935,42
967,0.25140822713214195,45,0.25447544648860754,45,0.2774704503814065,42
968,0.25143829070036744,45,0.2546928735521478,45,0.2788894953769167,42
969,0.2514207131270319,45,0.25448965501912785,45,0.27882829426924727,42
970,0.2514190174308537,45,0.25460962383364616,45,0.2781169613284534,43
971,0.2514386723578126,45,0.25446863615182036,45,0.278208399432615,42
972,0.2514419399965207,45,0.25459610724074505,45,0.28062790271379734,42
973,0.2514562556425189,45,0.2544928855113561,45,0.278570753614523,42
974,0.2513733403268626,45,0.2545343324492725,45,0.27850021821504645,42
975,0.25140606111944713,45,0.25453130840660126,45,0.2778729802154509,42
976,0.25137657762968246,45,0.2545682229936938,45,0.27825707480550066,42
977,0.25140760991736805,45,0.25443792620230565,45,0.27805138617609293,42
978,0.25135795061198263,45,0.2545189994387017,45,0.2781878038070219,42
979,0.2513822744930027,45,0.25446177689274185,45,0.2776544876334884,42
980,0.25139134255865647,45,0.254624155920911,45,0.2792148797900102,42
981,0.25141443168501443,45,0.2544702584591188,45,0.2771717329333847,42
982,0.25135085020669445,45,0.2544998850433132,45,0.2788325618945163,42
983,0.2513443431327711,45,0.25447251674405275,45,0.27835986627354975,42
984,0.2513136130872261,45,0.2548097731177734,45,0.27907627680589114,42
985,0.2513011162576339,45,0.25448432187115483,45,0.27897073489010027,42
986,0.251302197828435,45,0.2547211038785606,45,0.2824542446804045,42
987,0.2513356521790371,45,0.2544359910225096,45,0.2778744257828958,42
988,0.25126945122066036,45,0.2545127025070338,45,0.2784565347727618,42
989,0.25132136944396927,45,0.25448856815071463,45,0.2775679363127127,42
990,0.25128957925016865,45,0.25452098063733825,45,0.2815403709069222,42
991,0.25125350028605437,45,0.2544536941568473,45,0.2776481310061834,42
992,0.2512569041495352,45,0.25459321683569885,45,0.28029271191206784,42
993,0.2513091821688135,45,0.25444257877748666,45,0.2769120655430754,42
994,0.25127023503235635,45,0.2544871027896603,45,0.27943066922678644,42
995,0.25129737548310666,45,0.2544719565292815,45,0.27778422948486153,42
996,0.2512896385360996,45,0.2545541322083892,45,0.27847887880824373,42
997,0.2512140868865032,45,0.2545298029514158,45,0.2774829847768464,42
998,0.2512330870439747,45,0.25451244584380045,45,0.2774277102510131,43
999,0.2512137164215923,45,0.25448296950838045,45,0.27835773753621923,43
