,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
797,0.1667310364116485,10,0.1668016993273693,10,0.16686047840597462,10
798,0.16673110651427292,10,0.16679052587375148,10,0.16685519530276538,10
799,0.16673047477730918,10,0.16679114647492024,10,0.16686793375090198,10
800,0.166732550757192,10,0.16679196939787164,10,0.1668542004249728,10
801,0.16672998604029382,10,0.16678916334656674,10,0.16687029623113836,10
802,0.16673306184061218,10,0.16679056688090577,10,0.16686354481718535,10
803,0.16673094452120968,10,0.16678730117875126,10,0.1668672731903284,10
804,0.16672989451195863,10,0.1667873777486138,10,0.16685443941297431,10
805,0.166729529408224,10,0.1667866369816473,10,0.16685725982802035,10
806,0.16672935600136993,10,0.16678812428196882,10,0.16685665159747434,10
807,0.1667299050101638,10,0.16679871000359583,10,0.16685466835737486,10
808,0.1667284160058664,10,0.16678621026157586,10,0.16685304261294384,10
809,0.1667287517668124,10,0.16678759759525144,10,0.1668611261186151,10
810,0.16673040888069085,10,0.16678673010803746,10,0.16685943269130252,10
811,0.16672694812758143,10,0.16678808769056241,10,0.16686640710094897,10
812,0.16672776711779536,10,0.1667865557402002,10,0.16686017814029477,10
813,0.16672669636590967,10,0.1667852118563544,10,0.16689648198560603,10
814,0.1667291794001762,10,0.16678718119031044,10,0.16685325208004997,10
815,0.1667267063665614,10,0.16679064370792918,10,0.16686143305217846,10
816,0.16672707907600398,10,0.16678640028220876,10,0.16685633273840125,10
817,0.1667280204667995,10,0.16678825216699072,10,0.16686048732647007,10
818,0.16672775546933188,10,0.1667832100131075,10,0.16686612525886285,10
819,0.16672709456750226,10,0.16678384310034194,10,0.1668831298293656,10
820,0.1667266654277304,10,0.16678367962770826,10,0.16685221033686845,10
821,0.1667268103434389,10,0.1667856857250291,10,0.1668849543577939,10
822,0.16672641631674695,10,0.1667877448852041,10,0.166859690702688,10
823,0.16672614349685988,10,0.16678775443927835,10,0.1668657375000286,10
824,0.1667279465345079,10,0.1667841040424216,10,0.1668513136311685,10
825,0.16672625442196565,10,0.16678560143458837,10,0.16690033965370152,10
826,0.16672720003861563,10,0.16678574043021863,10,0.1668477522314424,10
827,0.16672779433188367,10,0.16678725269688743,10,0.16687481442011956,10
828,0.16672654728678377,10,0.16678351774485278,10,0.16685134405401392,10
829,0.1667263554827662,10,0.16678889998360552,10,0.16685865375447972,10
830,0.16672665015813978,10,0.16678344346718293,10,0.16684898946402985,10
831,0.1667263985300599,10,0.16678226168437912,10,0.16687152132650268,10
832,0.16672723292423847,10,0.16678235441797645,10,0.16685801941451456,10
833,0.16672619843355974,10,0.1667853701193472,10,0.16686647603755306,10
834,0.16672837386251804,10,0.16678238454903282,10,0.16685266434207136,10
835,0.166727127673798,10,0.16680104257339928,10,0.1668623984263261,10
836,0.16672790461442138,10,0.16677828325552094,10,0.16684522568180216,10
837,0.1667260396887788,10,0.1667809626807156,10,0.16694120964496043,10
838,0.16672716207272378,10,0.1667788334345628,10,0.16684641864690375,10
839,0.16672633860676014,10,0.16678763406533964,10,0.16689125543797326,10
840,0.16672622258866637,10,0.16677916298158968,10,0.16685163880448395,10
841,0.16672560172339784,10,0.16679282482449626,10,0.16685773516960586,10
842,0.16672794530207746,10,0.16677804852551903,10,0.1668513188995398,10
843,0.16672568026529794,10,0.1667916067110214,10,0.1668639439865781,10
844,0.16672615836262744,10,0.16677680867842673,10,0.16684827484631723,10
845,0.16672557549882716,10,0.1667806276133937,10,0.166860932861394,10
846,0.1667306854974929,10,0.16677705028546963,10,0.16684976864535297,10
847,0.1667255977631384,10,0.16678016529078335,10,0.16687191612280558,10
848,0.1667262551059441,10,0.16677517965747096,10,0.16684913974511767,10
849,0.16672535599828997,10,0.1667762496929633,10,0.1668705773439489,10
850,0.16672607491495728,10,0.16677959656666597,10,0.16685288990143238,10
851,0.16672551191433926,10,0.16678129143694997,10,0.16685525429638018,10
852,0.16672614988094936,10,0.166773071122719,10,0.1668604156232657,10
853,0.16672552064682228,10,0.16677906014022478,10,0.1668633640182923,10
854,0.16672685742638108,10,0.1667746774881245,10,0.16684799965090763,10
855,0.166725471252821,10,0.16677042549712445,10,0.16690069310161387,10
856,0.1667255340849983,10,0.16677197837132346,10,0.16684096887522187,10
857,0.16672581202676062,10,0.1667743264666805,10,0.16685267549821023,10
858,0.16672630851200992,10,0.16677082990780814,10,0.16684232208750474,10
859,0.16672570607482962,10,0.16677163698106234,10,0.16685721852040064,10
860,0.16672666391584268,10,0.16677433855731674,10,0.166843246584356,10
861,0.16672561757280846,10,0.16678090110726226,10,0.16686994873011785,10
862,0.1667260904423189,10,0.1667749191037694,10,0.16685549138805406,10
863,0.1667254839584572,10,0.1667765880312572,10,0.1668694128415365,10
864,0.1667303681010775,10,0.1667725180499961,10,0.1668409695385467,10
865,0.16672563602592622,10,0.16678186067304193,10,0.16691798890128048,10
866,0.16672774639568677,10,0.1667704756354471,10,0.16685327616075404,10
867,0.16672558842966106,10,0.16677593636546878,10,0.16685245320182063,10
868,0.1667267249009589,10,0.1667718110118864,10,0.16684786156369388,10
869,0.16672560678295814,10,0.16677357189545497,10,0.1668390436223271,10
870,0.16672792438187525,10,0.16677288175892996,10,0.16683848994591477,10
871,0.16672540107833628,10,0.1667721538757605,10,0.16684503741143222,10
872,0.16672666387302615,10,0.16677569840400067,10,0.16683421682910826,10
873,0.1667249681333055,10,0.16676994343836782,10,0.1668367531170333,10
874,0.1667271939653512,10,0.16676945461152964,10,0.1668541447246548,10
875,0.16672415910042065,10,0.16677275624478521,10,0.16683858379379815,10
876,0.16672673175773606,10,0.16677249445534592,10,0.1668376461873887,10
877,0.16672361432457103,10,0.16677278820695218,10,0.16683469102269471,10
878,0.16672436354114292,10,0.1667699913625718,10,0.16684228313194252,10
879,0.16672360265335576,10,0.16677442646140112,10,0.1668347287554923,10
880,0.1667242422617822,10,0.1667682815760057,10,0.1668497546920343,10
881,0.16672324255922488,10,0.16677191681290562,10,0.16683460660164534,10
882,0.1667256330575328,10,0.16676998537261833,10,0.16683925274529987,10
883,0.16672333926132274,10,0.16676992311983976,10,0.16683110617498031,10
884,0.16672584519638953,10,0.16677256864963103,10,0.16682705041050286,10
885,0.16672305742005744,10,0.1667707648760886,10,0.16682492044260921,10
886,0.16672332988896987,10,0.16676944464620302,10,0.16682319402074408,10
887,0.16672287574298433,10,0.16676549858865725,10,0.16682080829201107,10
888,0.16672666807505515,10,0.16676603331646384,10,0.16682218836164714,10
889,0.1667238823361204,10,0.16676655133097507,10,0.16681884227240662,10
890,0.16672505216525196,10,0.1667681214403513,10,0.16682515738463538,10
891,0.1667228242940798,10,0.1667652142776436,10,0.16681798565575615,10
892,0.16672689580308803,10,0.16676674934622465,10,0.16681734270201015,10
893,0.16672286110013598,10,0.16676142176064962,10,0.16681759071132476,10
894,0.16672335485730497,10,0.1667651403551763,10,0.16682644467771757,10
895,0.16672292506781528,10,0.16676333249642017,10,0.1668169887960437,10
896,0.16672354555783225,10,0.16676082407834059,10,0.16682207141365107,10
897,0.16672288318717587,10,0.1667693662281106,10,0.1668214657928201,10
898,0.16672489815302494,10,0.16676488589664634,10,0.16681843087778225,10
899,0.1667229446674265,10,0.16676838039342126,10,0.16681695681555708,10
900,0.16672422392271175,10,0.1667630284074497,10,0.16682036538944484,10
901,0.16672250854799733,10,0.16676956454373004,10,0.16681795527496118,10
902,0.1667244740193142,10,0.1667595873026712,10,0.16681624213040758,10
903,0.1667225130573523,10,0.16675986259998787,10,0.16681963857448692,10
904,0.16672392463593658,10,0.1667594233621808,10,0.16682118638118631,10
905,0.16672212306608,10,0.16676780174742106,10,0.16681670426841336,10
906,0.16672217442977805,10,0.16675958322928014,10,0.16682166379596905,10
907,0.1667219782021736,10,0.166762745821383,10,0.16681996074139466,10
908,0.16672272187432224,10,0.16675893320875634,10,0.16682260719028758,10
909,0.16672159969386924,10,0.1667675613918465,10,0.16681322424212927,10
910,0.16672121901676407,10,0.16675752003877808,10,0.1668218959248655,10
911,0.16672153841706566,10,0.16675816267924976,10,0.166813869812831,10
912,0.1667271445220866,10,0.1667585559747596,10,0.1668267321992641,10
913,0.16672160553267024,10,0.1667579053419973,10,0.16681567489005025,10
914,0.16672272861612275,10,0.1667582708818029,10,0.16681615916622022,10
915,0.16672198272130984,10,0.1667657635465832,10,0.16681252995129975,10
916,0.16672551107393274,10,0.16675765196211428,10,0.16682025565144343,10
917,0.16672137332704415,10,0.1667637724707447,10,0.16681564396796755,10
918,0.1667241943943612,10,0.16675737038917454,10,0.16681941799493943,10
919,0.16672124830807267,10,0.166761977950397,10,0.16681367765813127,10
920,0.16672198495442672,10,0.1667590463657666,10,0.16682310212630966,10
921,0.16672129017483137,10,0.1667691205420942,10,0.16681279021213197,10
922,0.16672039692570695,10,0.1667582736673363,10,0.16681465257936784,10
923,0.16672078239970536,10,0.16676606427482943,10,0.16681144807582862,10
924,0.1667214281389486,10,0.16675852174237318,10,0.16681600701458904,10
925,0.16672107472923778,10,0.16676139757435524,10,0.16681385374016458,10
926,0.1667210815448381,10,0.16675684515780798,10,0.1668229948119058,10
927,0.16672046527461973,10,0.1667639579702159,10,0.1668114808858232,10
928,0.1667215844907048,10,0.16675568659555876,10,0.1668156554270546,10
929,0.16672055291891966,10,0.16676075338274493,10,0.16681100452146136,10
930,0.16672157861266154,10,0.16675391740785417,10,0.16682064765049837,10
931,0.16672000278733848,10,0.1667603380631977,10,0.1668115425631811,10
932,0.16672249630170938,10,0.16675476301123487,10,0.16681383948701262,10
933,0.16671992038334776,10,0.16675643523498185,10,0.16681304663854962,10
934,0.16672081700658464,10,0.16675471245415086,10,0.16681821068267488,10
935,0.16672015194418316,10,0.1667562694434372,10,0.16680981739280504,10
936,0.16672212646561932,10,0.16675300834931334,10,0.16681041389667406,10
937,0.16672009177463054,10,0.16676433214820696,10,0.1668095931736285,10
938,0.16672200475310195,10,0.16675416045565639,10,0.16681993451179855,10
939,0.16671988419088019,10,0.16677315855573838,10,0.1668081342314881,10
940,0.16672083034479096,10,0.16675341017427037,10,0.1668101281490671,10
941,0.16672067804971452,10,0.16676096940533955,10,0.16680931824179024,10
942,0.16672110495968911,10,0.16675649131792475,10,0.1668038252457815,10
943,0.16671994569794701,10,0.16675209755371972,10,0.1668120333164474,10
944,0.16672034589415602,10,0.16675312475469287,10,0.16681857432371128,10
945,0.16671997890232254,10,0.16675117529163988,10,0.166804815310133,10
946,0.16672301428733127,10,0.16674901610149354,10,0.16680860377565973,10
947,0.16672023539592207,10,0.16675103245310652,10,0.16681240485904664,10
948,0.16672014356732778,10,0.1667495445695782,10,0.1668028683270652,10
949,0.1667199704261153,10,0.16675006047556407,10,0.1668021123722588,10
950,0.16672065717554954,10,0.1667511689716863,10,0.16680484182590005,10
951,0.1667202916267589,10,0.16674720618190164,10,0.16680280089310112,10
952,0.1667210537226304,10,0.16674802953629936,10,0.1668088532172614,10
953,0.1667199072476556,10,0.1667511804645526,10,0.166803831892069,10
954,0.1667213000434992,10,0.16674611266908426,10,0.16680625730308693,10
955,0.16672013873968905,10,0.1667489893340298,10,0.1668018942053815,10
956,0.16672409326951793,10,0.16674771632820817,10,0.1668018885562016,10
957,0.16672050844958103,10,0.16674958768762566,10,0.1668013842371424,10
958,0.16672156779730118,10,0.16674723268962607,10,0.1668149536969123,10
959,0.16672022885349674,10,0.16674787121222084,10,0.166801140072705,10
960,0.1667205424087138,10,0.16674673776831697,10,0.16680700671123555,10
961,0.16671996502236253,10,0.16675214203585975,10,0.16680174605051165,10
962,0.1667226378899563,10,0.16674762417932068,10,0.1668054179351548,10
963,0.16671987267854288,10,0.16675282712864903,10,0.1668008959802476,10
964,0.16672109857406944,10,0.1667470512024825,10,0.16680875428738487,10
965,0.16672100321865385,10,0.1667473786849724,10,0.16680109890781683,10
966,0.1667200703792142,10,0.16674620434483559,10,0.1668130048532673,10
967,0.16671988254668663,10,0.1667538123709914,10,0.1668043866958328,10
968,0.16672067115056796,10,0.16675340639098554,10,0.16680387056556303,10
969,0.16671964597928368,10,0.16674603951657524,10,0.1668020126419101,10
970,0.1667205864823874,10,0.1667493175576461,10,0.16680269711945667,10
971,0.16671939650740475,10,0.16676760126795695,10,0.16680198292692078,10
972,0.16672077244265562,10,0.16674605265424008,10,0.16680956731586422,10
973,0.1667194077072469,10,0.16674773375060922,10,0.16680404545240943,10
974,0.16671992790334306,10,0.16674716238785525,10,0.16681587028705694,10
975,0.1667191153839019,10,0.16675477041968728,10,0.16680118808639277,10
976,0.16672047468679246,10,0.16674554343366893,10,0.16680436557005912,10
977,0.16671929318065415,10,0.1667592464667112,10,0.16679840827392883,10
978,0.1667211111500382,10,0.16674847173437274,10,0.16680319599677518,10
979,0.1667193770763238,10,0.16675610928210796,10,0.16679970406784678,10
980,0.16671995929174724,10,0.16674435989789604,10,0.16680233424493818,10
981,0.166719235772976,10,0.16674804155193174,10,0.16679996723095714,10
982,0.16672205670915094,10,0.16674358572295167,10,0.1668007255543778,10
983,0.1667185548501787,10,0.16674857940566068,10,0.1667962357340914,10
984,0.16671953407061815,10,0.16674620346091895,10,0.16680233603888805,10
985,0.16671995041012413,10,0.1667426579478648,10,0.16679693533261455,10
986,0.16671770029507987,10,0.1667476769773863,10,0.16680659249085703,10
987,0.16671855227787585,10,0.1667464072374781,10,0.16679861487802367,10
988,0.16671963221726477,10,0.16674172902534842,10,0.16680437702466938,10
989,0.1667178221397247,10,0.16674038734215238,10,0.16679641102343465,10
990,0.1667198902932792,10,0.16674121170281758,10,0.16680104688551173,10
991,0.16671727088110647,10,0.16676031479645778,10,0.16679644915112057,10
992,0.16671850324500037,10,0.16673918227850865,10,0.16680651335600824,10
993,0.16671759625972482,10,0.16674736717719874,10,0.16679795760455723,10
994,0.16671767189125952,10,0.16673928194387752,10,0.16680191525422144,10
995,0.16671737327602504,10,0.16674465925847107,10,0.166798086339321,10
996,0.1667176815651895,10,0.16674120263107503,10,0.16680329656233664,10
997,0.1667176498261557,10,0.1667394372048481,10,0.1667975480630785,10
998,0.16672040119382914,10,0.16673827293419946,10,0.1668050784201142,10
999,0.16671819993215264,10,0.16674098716347902,10,0.16679698563389284,10
