,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
797,0.23166762454166287,73,0.24578719873967922,69,0.24700691637285674,73
798,0.23030487157867752,73,0.24536791138667868,70,0.24556487076525713,73
799,0.23114750600367023,73,0.2460317078311701,70,0.24619657116841853,73
800,0.23015524465341566,73,0.2510526264744516,69,0.24556561279357753,73
801,0.2304426394856457,73,0.24510876629458836,70,0.24652166259525246,73
802,0.23052536732733842,73,0.24525103881617322,70,0.24569495307470007,73
803,0.23030302731963656,73,0.24548896982023707,70,0.2458004321668098,73
804,0.23022097658375706,73,0.24460571858867944,70,0.24599191057899933,73
805,0.2308362403736329,73,0.24496878150605933,70,0.24640372919982143,73
806,0.23028334008185242,73,0.24482859682554595,70,0.24578304983899246,73
807,0.2308662473435849,73,0.2455857773595279,70,0.24638831080255044,73
808,0.2305919325366244,73,0.24444013852852084,70,0.24549827519893935,73
809,0.23053153412478766,73,0.24526060244870554,70,0.24659668085441377,73
810,0.23012724189360564,73,0.2447685894591722,70,0.24572828345619985,73
811,0.23083030016029932,73,0.24563306850095648,70,0.24499978929306418,73
812,0.22982992322457554,73,0.24406978861913461,70,0.2447529770071529,73
813,0.23101428802381674,73,0.24442928138033138,70,0.24559247230840744,73
814,0.23009920031014452,73,0.24476690868422238,70,0.24511925820903763,73
815,0.23066499189904882,73,0.2445350831447031,70,0.24543181696907185,73
816,0.22999093908324555,73,0.24428335012643976,70,0.2450714115442413,73
817,0.23045734835358983,73,0.24513962852012627,70,0.24520768808769589,73
818,0.22995936862275676,73,0.24482718058724007,70,0.24491082020128027,73
819,0.23007179779848375,73,0.24600958090868574,70,0.24529511853650238,73
820,0.23001829537749643,73,0.2437679261211316,70,0.24496016376658822,73
821,0.23008509425390955,73,0.24394592963458117,70,0.24489956175470903,73
822,0.230043014386493,73,0.24439109955699448,70,0.24463075762936654,73
823,0.23048203631536082,73,0.24407139108225534,70,0.24509027426193156,73
824,0.2300852960828897,73,0.2439244295513962,70,0.24509428944238185,73
825,0.23033313916094633,73,0.24456672225763879,70,0.24537565024863514,73
826,0.22993331471843634,73,0.24418899449578424,70,0.24482333441257687,73
827,0.2305608314662777,73,0.24508921244835974,70,0.24600057217112922,72
828,0.23008144824410315,73,0.24400996041372028,70,0.2450137364370136,73
829,0.23052563423713268,73,0.2451374495404498,70,0.24524176005191659,73
830,0.22977211893732474,73,0.24369329569686984,70,0.24471943551165098,73
831,0.2303309798045521,73,0.24486793948393654,70,0.24493283914573827,73
832,0.2300029587905376,73,0.24361223428471782,70,0.24489351278585816,73
833,0.23055325421245065,73,0.2446167766644553,70,0.24518839311459742,73
834,0.2300853441231233,73,0.24348678053799708,70,0.24498941521887843,73
835,0.23045208010948265,73,0.24471913516169722,70,0.24615574642395519,73
836,0.23016054924861495,73,0.2435044948007915,70,0.24496926733122462,73
837,0.23000843474999855,73,0.24399989896626884,69,0.2462293483868988,73
838,0.2300647133778574,73,0.2437834598546548,70,0.2448436804251164,73
839,0.23172422820617963,73,0.2440874811026239,69,0.24562358257749156,73
840,0.23005795715886465,73,0.243345180112487,69,0.2445247703838448,73
841,0.2301310579643596,73,0.24404401748196503,69,0.24513549535529744,73
842,0.2300403367761368,73,0.243459568456715,69,0.24468146969969515,73
843,0.22998816776196893,73,0.24402607820670066,69,0.24536374420156654,73
844,0.2301376578755256,73,0.24335143733095813,69,0.24486677194806425,73
845,0.2304767589129286,73,0.24529612294496975,69,0.24492564935009326,73
846,0.22997881435501472,73,0.2434877195333348,70,0.24453431674693832,73
847,0.22975206401211254,73,0.24496447535788368,69,0.24551199698478296,73
848,0.23002420435002122,73,0.2435925640276425,69,0.24474033632790398,73
849,0.2302409183799735,73,0.24377248983395633,70,0.24496235013794085,73
850,0.23006451608568637,73,0.24330531307474063,69,0.24505048960866793,73
851,0.23060232358264252,73,0.24497582577192314,69,0.24472245214720748,73
852,0.23006271709874931,73,0.24325814798461923,69,0.24483723810071248,73
853,0.2300920794947343,73,0.24409455614724046,68,0.24453255195969062,73
854,0.23000013858005383,73,0.2431211852583935,70,0.2446629593349751,73
855,0.23090622917981252,73,0.24367366276606242,70,0.2449261511895748,73
856,0.22982591830256174,73,0.24313319304169062,70,0.24454324485019827,73
857,0.2304178060981097,73,0.24373382148698047,69,0.24481256294282402,73
858,0.22955190293045225,73,0.24288690014540842,70,0.24465934518185573,73
859,0.23108111206281368,73,0.2428034906765836,70,0.24541373962316396,73
860,0.2297599295207839,73,0.24325714242919347,70,0.2447475845576337,73
861,0.23016982354293516,73,0.24349875038488092,70,0.24615426718723957,73
862,0.22977945141179856,73,0.24286127728774862,70,0.24479646656614748,73
863,0.23059016831446333,73,0.24361141282455076,69,0.24674300787340833,73
864,0.2297808057276193,73,0.242832063853659,70,0.24488899624564062,73
865,0.23045340399421987,73,0.24341940396600914,70,0.24595207599583296,73
866,0.2297675006187559,73,0.24299029773556075,70,0.24450694113171834,73
867,0.23047542400828697,73,0.2433193324428226,70,0.24458222857033776,73
868,0.22961098804109226,73,0.24281933804497718,70,0.24485348388728187,73
869,0.23043473712673182,73,0.24368819595033517,70,0.2450183115711411,73
870,0.22957266111409327,73,0.24292925301938867,70,0.2445429872175251,73
871,0.23077291086313415,73,0.24391513392823605,70,0.24567688578924257,73
872,0.22975406252987524,73,0.2431705454312642,70,0.2446900737798359,73
873,0.23090780401580932,73,0.2433254846379376,70,0.24445225157463918,73
874,0.22969130652739347,73,0.24316188542747597,70,0.2447010040600577,73
875,0.23054926507952353,73,0.24325813164612398,70,0.2447961677836492,73
876,0.22996567789125708,73,0.2430614617002354,70,0.24459799426254017,73
877,0.2297487522206441,73,0.24365813033413936,70,0.24526384119228958,73
878,0.22995408371081194,73,0.24284369952809534,70,0.24466140893120328,73
879,0.23074265300499533,73,0.24401558693894876,70,0.24465223179680676,73
880,0.22971428546084402,73,0.24318215116949224,70,0.24483159655617767,73
881,0.23055975229489203,73,0.2440554249978062,70,0.24482147332938262,73
882,0.22994069969588504,73,0.24272964086516244,70,0.24458265345268065,73
883,0.23009157774051425,73,0.24415877811653847,70,0.24536533417055972,73
884,0.2295983536959345,73,0.24252596676979624,70,0.24471804105898062,73
885,0.23161488011816017,73,0.24322098780745227,70,0.24561844099554062,73
886,0.22990449226316298,73,0.2425279159096473,70,0.24476068588247632,73
887,0.23143724449588535,73,0.2432298475996066,70,0.24497388862039812,73
888,0.2300196525880473,73,0.24244159547952995,70,0.24475300403535905,73
889,0.229963516810815,73,0.2425708344201994,70,0.24521301848395413,73
890,0.22979284880299247,73,0.24248031211803642,70,0.24468516078512811,73
891,0.2295905040191013,73,0.24286304747093637,70,0.2451089532578743,73
892,0.2301792679855753,73,0.24248356601677074,70,0.24475508300330806,73
893,0.23007354950961098,73,0.24282979528281382,70,0.24502168760527676,73
894,0.2297253885133805,73,0.24246134801440558,70,0.24439587871885496,73
895,0.23120682012917726,73,0.24263424552038484,70,0.24569382894633904,73
896,0.22976134108200308,73,0.2425699968302927,70,0.24434004735586137,73
897,0.23011950576117662,73,0.2432748592357348,70,0.24457431587722264,73
898,0.22990110430016042,73,0.24273593671569002,70,0.24441604755753532,73
899,0.2300876575582116,73,0.24340398983435724,70,0.2452931301574095,73
900,0.22968323796275666,73,0.24266479812160305,70,0.24433227976683217,73
901,0.23004179718623136,73,0.24391057129775306,70,0.24490957075338368,73
902,0.22989733578206717,73,0.24269519995728991,70,0.24505964528205038,73
903,0.23005132003396214,73,0.24327955420534608,70,0.24429796386546565,73
904,0.22957076098885898,73,0.24251515132161247,70,0.24468336830643012,72
905,0.22953604197929892,73,0.24309641014503383,70,0.24441559643631383,73
906,0.22983458473733154,73,0.24261668644929987,70,0.24480732487818374,72
907,0.2294921393609048,73,0.2435475279903288,70,0.2458636759874985,72
908,0.22956952402909764,73,0.24269837475007436,70,0.24447475983779018,73
909,0.2294453258154299,73,0.2429332701592159,70,0.2448664506021431,73
910,0.22949800983276242,73,0.24261879960629237,70,0.2442805973633787,73
911,0.22943810985758972,73,0.24339797016928108,70,0.24496889220375184,73
912,0.22962210434187427,73,0.2429515011516281,70,0.24434793377011838,73
913,0.22937603814190602,73,0.24245412243999775,70,0.24446535461434993,72
914,0.22960014500409343,73,0.24254438269439269,70,0.24454923251915286,72
915,0.22935471777427124,73,0.2432332437875662,70,0.245474334288545,73
916,0.22961422595715625,73,0.24289871154092196,70,0.24484710218674663,73
917,0.22939115682956285,73,0.2428675296111326,70,0.24479284093836087,73
918,0.22947067758416528,73,0.24254437194161196,70,0.24454785626559672,73
919,0.22935753504977385,73,0.2428809130242536,70,0.24556395798604627,72
920,0.22949988687491815,73,0.24247918493972329,70,0.2444796876941283,73
921,0.22949823899652305,73,0.24288936119370616,70,0.2449369219337999,73
922,0.2291888803795713,73,0.24273399768338014,70,0.24456767009451424,73
923,0.22921881228523341,73,0.2431541361928232,70,0.244921755897344,72
924,0.22926511763920523,73,0.24243927212679567,70,0.2444234720060719,73
925,0.22931624989342717,73,0.24260204144946798,70,0.24606949626536145,73
926,0.22928110308997973,73,0.24281255139130653,70,0.2444581178784721,73
927,0.22923478890537724,73,0.2426687087180809,70,0.2450807584203636,73
928,0.22949824163408622,73,0.2422270140137296,70,0.24437085268130104,73
929,0.22927949822760682,73,0.24281819158158022,70,0.2445656077079529,73
930,0.22941619213348813,73,0.24225546950683227,70,0.24463951976363457,73
931,0.22927098129149037,73,0.24255760383945157,70,0.24557027504031462,73
932,0.22933130765995097,73,0.2423439686586657,70,0.24475377220765357,73
933,0.22935794920022035,73,0.24319213129153402,70,0.24394435103252435,73
934,0.22955541759355907,73,0.2423884286520573,70,0.24401228318171597,73
935,0.22926378313336376,73,0.24359298216229686,70,0.24450870490113988,73
936,0.22944364731927608,73,0.2423343523763083,70,0.24396186168922088,73
937,0.22915815608749346,73,0.24364442987753704,69,0.24410763362087554,73
938,0.22953243116261782,73,0.24263100436189824,70,0.24498766922872206,71
939,0.22925179649880098,73,0.24256341140831397,70,0.24476758252300035,73
940,0.22909112190646339,73,0.24207238462919273,70,0.2437505196776258,73
941,0.22904500204358097,73,0.2423829791496009,70,0.2447591346931362,72
942,0.2295122797539457,73,0.242100173350482,70,0.24421000674714297,73
943,0.22925258888187905,73,0.24276043938035655,70,0.24392388710900734,73
944,0.22929848613670267,73,0.2424997117802241,70,0.24390547133979698,73
945,0.2290145379058944,73,0.24313964361059012,70,0.2442886139536929,71
946,0.22933810433219284,73,0.2422789398136921,70,0.243611871273036,73
947,0.22898747526759522,73,0.24258553564200422,70,0.24469205337471117,73
948,0.22925925542022657,73,0.24238671806960224,70,0.24390859023807276,73
949,0.22892761192514838,73,0.24330590492830495,70,0.2448229894354223,71
950,0.2291210170153141,73,0.24216897055571557,70,0.24419300391824614,73
951,0.2288319887325483,73,0.24312879222796427,70,0.24374877349102816,73
952,0.22903869543618746,73,0.24203899663277414,70,0.2438590337855999,73
953,0.22880446184596373,73,0.2433900339480375,70,0.2441815871332947,73
954,0.22886145596540303,73,0.24207997806781933,70,0.24388031191287815,73
955,0.2288671368654788,73,0.2425230245650154,70,0.24415826930514697,73
956,0.2290039144688131,73,0.2421927016528628,70,0.24390370426706404,73
957,0.22885390973321423,73,0.24365735983639583,70,0.2447116219201088,71
958,0.22901553010095,73,0.24226347170867407,70,0.24365662174462277,73
959,0.2288369072592282,73,0.24342151325969436,70,0.24374852933274394,73
960,0.2289817763573394,73,0.2422146015547025,70,0.24377779359531443,73
961,0.2288635289492781,73,0.24226545481838185,70,0.2445916714857653,73
962,0.2289660643267277,73,0.24197596096255491,70,0.2439403823080267,73
963,0.22878511202774626,73,0.2431589495486245,70,0.24396864898839069,73
964,0.22893944560967272,73,0.24207235894531576,70,0.24354989525661827,73
965,0.2288225979974367,73,0.24315143652438434,69,0.24474146827669538,72
966,0.22898716314052892,73,0.24195161498227186,70,0.24365706085573352,73
967,0.2288451610513074,73,0.24306326966720637,70,0.24354909209941394,73
968,0.2291677851155826,73,0.24210403446531978,70,0.243878136950509,72
969,0.22877524749062275,73,0.24227759699774257,70,0.24435171427209296,72
970,0.22896753720869667,73,0.24234812219997012,70,0.24369810658259278,73
971,0.2287649472483121,73,0.24254188027628162,70,0.24492061735234721,73
972,0.22895522063924148,73,0.24232738157834144,70,0.24371593361823093,73
973,0.22882296890597403,73,0.24244481852938546,70,0.24440048014416862,73
974,0.22875355867563837,73,0.2421608051533089,70,0.24370207007127553,72
975,0.22874003367148865,73,0.24239757772526768,70,0.2444578641398098,72
976,0.22930393756724732,73,0.2424525150230051,70,0.2438134219911578,72
977,0.22865345912505164,73,0.2422298581536922,70,0.24464598513217678,73
978,0.2289715588920235,73,0.24212182379646607,70,0.24388142826103687,73
979,0.22861466690675894,73,0.24242342166134276,70,0.24487509518505848,73
980,0.22900792771445702,73,0.24208899834595876,70,0.24374125268207056,73
981,0.22873062139340272,73,0.24232043034019088,70,0.24458264319826367,73
982,0.22840535481019,73,0.24195936888795413,70,0.24395483399180207,72
983,0.22839081744763312,73,0.24283183058054392,70,0.2438894583342797,73
984,0.22804191292165885,73,0.24211620840071504,70,0.24412064899300928,73
985,0.22806537041088354,73,0.24285254880582108,69,0.2439826723715826,73
986,0.22780503865477808,73,0.24204601129423983,70,0.24380903491806552,73
987,0.22760992640999703,73,0.2426779338466763,70,0.2439763297225874,72
988,0.22783036527766778,73,0.24215438721724358,70,0.2435634369693959,73
989,0.22757236336127226,73,0.24241818651633532,70,0.24451593056910023,72
990,0.2279641645727523,73,0.24196821056147882,70,0.24371752344993183,73
991,0.22751776011004526,73,0.24225253347667614,70,0.24397213597235323,73
992,0.22755990886691702,73,0.24197721944479844,70,0.2437163705784628,73
993,0.2274206419585679,73,0.2420379584185344,70,0.24479925748176778,73
994,0.22748727086496673,73,0.24208310927663682,70,0.24372635680836738,73
995,0.22765109327805033,73,0.24202869717923833,70,0.24398679974224213,73
996,0.227497351625923,73,0.2421284616427701,70,0.24361865104603542,73
997,0.2272921209660036,73,0.2419024401434195,70,0.24356638030808492,72
998,0.22749492312261235,73,0.2422608130459057,70,0.2437544528461192,72
999,0.2272606836239933,73,0.24200826391725958,70,0.2439901761792808,72
