,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
796,0.09013494591655695,20,0.12019217866999962,18,0.170200138170268,16
797,0.09013535334942588,20,0.12019608332929457,18,0.17016945246413856,16
798,0.09013579875616755,20,0.12021843244740693,18,0.17017940999772463,16
799,0.09014613664371388,20,0.12020272510170725,18,0.17017052242901093,16
800,0.09013006359211825,20,0.12024171595222953,18,0.1701622037760969,16
801,0.09012323411429017,20,0.12016253522456545,18,0.17016675966204964,16
802,0.09012068385540378,20,0.12012814762258761,18,0.17016475308305876,16
803,0.09013442010739639,20,0.12011277321352427,18,0.17015921505313392,16
804,0.0901308744832509,20,0.12011874654046592,18,0.17015593083850294,16
805,0.09013719181069534,20,0.1201180538319403,18,0.17015479694717886,16
806,0.09011983202206869,20,0.12010756899061686,18,0.17016102592540744,16
807,0.09015135985256721,20,0.12010876959793677,18,0.17015737062106473,16
808,0.09011654426226481,20,0.12013679597316562,18,0.1701588378197513,16
809,0.09012408312955983,20,0.12008567898067563,18,0.17015695128036998,16
810,0.09011444069525291,20,0.12007712823684863,18,0.17015700606343812,16
811,0.09011258137396955,20,0.12011449884854537,18,0.17016413562380883,16
812,0.09010840129340582,20,0.12007627890193055,18,0.17016217421794805,16
813,0.09009126889285969,20,0.12013089708709244,18,0.17016041462173476,16
814,0.09009614748728056,20,0.12007388565914483,18,0.17014969815755476,16
815,0.09009230222300468,20,0.12009335520742973,18,0.17015213530261145,16
816,0.09009129728914375,20,0.12007110453143958,18,0.17018741029206833,16
817,0.09010126350896797,20,0.12016701883172591,18,0.17014935697200398,16
818,0.09008954002004116,20,0.12004252869395016,18,0.1701470302590172,16
819,0.09010105008774737,20,0.12005018333706863,18,0.17015086686939482,16
820,0.0901055728667868,20,0.1200383873146972,18,0.17015168566348676,16
821,0.09008280380313366,20,0.1200404829896451,18,0.17015147886815235,16
822,0.09007643082445004,20,0.12004549762565478,18,0.17015195026062022,16
823,0.09009787631855731,20,0.12004401732491063,18,0.17014689263596758,16
824,0.0900746078515587,20,0.12003695188675169,18,0.17015270771787,16
825,0.09007682676365282,20,0.12007574398028224,18,0.17015727290467164,16
826,0.09006461831657633,20,0.12001393010273267,18,0.17016124337948438,16
827,0.09010480929824323,20,0.12005604218048387,18,0.17014609188712018,16
828,0.09006350864759557,20,0.12001923665073522,18,0.1701655974194633,16
829,0.09004507598975817,20,0.12001404854296818,18,0.17014835778359277,16
830,0.0900574951335392,20,0.12000539661553675,18,0.17014944809099583,16
831,0.09004712947953379,20,0.12000760195256732,18,0.17014367893816004,16
832,0.09004095451696592,20,0.1199964198467352,18,0.17014852287137186,16
833,0.09004083202710662,20,0.11999709647143322,18,0.17016628275409765,16
834,0.09004844951664394,20,0.1199917440028335,18,0.17013646224486134,16
835,0.09003745324444463,20,0.12000194496758121,18,0.17013731706651575,16
836,0.09004318968481356,20,0.11998653947011216,18,0.17014357259813717,16
837,0.09003414504039108,20,0.11999269761413324,18,0.17013997398444686,16
838,0.09006730695267226,20,0.11999043450229718,18,0.17014935505029813,16
839,0.09005169727318467,20,0.1199709678954455,18,0.17014080507924545,16
840,0.09002252107482897,20,0.1199413869230151,18,0.17013786663185812,16
841,0.09001603435787854,20,0.1199380784623675,18,0.17013876226291866,16
842,0.09000629463252652,20,0.11994491453435112,18,0.17013008571382524,16
843,0.09000655053110612,20,0.1199428054012031,18,0.17012872492818457,16
844,0.09000794588651484,20,0.1199407231098023,18,0.1701357272309914,16
845,0.09000954046688224,20,0.11992949161314,18,0.17012632778375894,16
846,0.08998582288889242,20,0.11994138447831537,18,0.17012110929937987,16
847,0.08998648385840595,20,0.1199347599651554,18,0.17012583025744044,16
848,0.08998717648114775,20,0.1199321305494145,18,0.1701145883314472,16
849,0.08999732418297174,20,0.11992825716765153,18,0.17011910134477654,16
850,0.08998100477546651,20,0.11992832542535355,18,0.1701007395181733,16
851,0.08998388758705307,20,0.11994016727145006,18,0.17010440456282114,16
852,0.08997876127850789,20,0.11993358559655044,18,0.17010348945348466,16
853,0.08998781950425212,20,0.1199312932007478,18,0.1701015321145292,16
854,0.0899960308825819,20,0.11993418161267919,18,0.17009951256240685,16
855,0.0899872296147334,20,0.1198991018702208,18,0.17010311724663,16
856,0.0899790661710557,20,0.11990542574691673,18,0.17009211971744642,16
857,0.08996645611838272,20,0.11989212940763193,18,0.17009595330939248,16
858,0.08996719440200067,20,0.11989343814442587,18,0.1700918468883898,16
859,0.08996737743601176,20,0.11989671488526903,18,0.17008605528188067,16
860,0.08996079055091091,20,0.11987920679200603,18,0.1700716486558936,16
861,0.08995886956501727,20,0.11987913713765325,18,0.17007875993892113,16
862,0.08995568125444851,20,0.11988170138121018,18,0.170067279935043,16
863,0.08995523734937236,20,0.11987658063292175,18,0.1700614712541701,16
864,0.08996675579870722,20,0.11987904917775229,18,0.17006342209003522,16
865,0.08996109653462843,20,0.11988666237466886,18,0.17005689560395368,16
866,0.0899703339850485,20,0.11990138247577635,18,0.17005699573832417,16
867,0.08995457788693108,20,0.1198724307349486,18,0.17005002244631046,16
868,0.08998173091509166,20,0.11987765196763267,18,0.1700507347823412,16
869,0.08995065808554603,20,0.11987166045728445,18,0.17005186593653762,16
870,0.08994241736685622,20,0.11988233272923882,18,0.1700540658672477,16
871,0.08994509938437839,20,0.11984983473782618,18,0.17005508630419244,16
872,0.08995350148840844,20,0.1198329534821683,18,0.17004793086164544,16
873,0.08996834143708567,20,0.1198269733011565,18,0.17004800288106184,16
874,0.08993268675824471,20,0.1198276855383864,18,0.17004768416534752,16
875,0.08993495002081159,20,0.11981881685093788,18,0.170057746072157,16
876,0.08993481706412734,20,0.11981911000256279,18,0.17005552184835152,16
877,0.08993838465135152,20,0.11982585411647742,18,0.17003920651278306,16
878,0.0899258704086122,20,0.11981737344685447,18,0.17004011388048565,16
879,0.08992245249762944,20,0.11981648291683591,18,0.1700514280924028,16
880,0.08993086177551203,20,0.11982072840158764,18,0.17004179562902882,16
881,0.08992174933913939,20,0.11983388172961609,18,0.17006317087604353,16
882,0.08995856480999563,20,0.11982151430019461,18,0.17003562457290503,16
883,0.0899358446800375,20,0.11984188705830298,18,0.17003845701644643,16
884,0.08991169292291182,20,0.11981315132372596,18,0.1700437156348913,16
885,0.08991951594237421,20,0.11983790882986972,18,0.17003923409867572,16
886,0.08990602264828837,20,0.11981314345601894,18,0.17003393159364785,16
887,0.08990659610042319,20,0.11978180981668898,18,0.17003573087941184,16
888,0.08992273790818643,20,0.119783979754732,18,0.17003671622895658,16
889,0.08991191735146462,20,0.11978648341828446,18,0.1700317466647524,16
890,0.0899127429902023,20,0.1197770308479128,18,0.1700320175057765,16
891,0.08990712911884186,20,0.11977569320475631,18,0.17003457890215845,16
892,0.08992041355251804,20,0.11978687828130616,18,0.1700350238583924,16
893,0.08991093269749925,20,0.11977452861232334,18,0.1700344793258695,16
894,0.08991137836481783,20,0.11979706074344146,18,0.1700334108713216,16
895,0.08992950834612964,20,0.11977803640326075,18,0.17003267731228808,16
896,0.08987692296127911,20,0.1197949883534988,18,0.17002823360096853,16
897,0.08988013896213942,20,0.11977333936987136,18,0.17003199624182688,16
898,0.08987717877089324,20,0.11982694883197409,18,0.170037688566279,16
899,0.08987434656360008,20,0.1197583332438496,18,0.17002045142896038,16
900,0.08987058762189004,20,0.1197512199953452,18,0.17002233629884556,16
901,0.08989673336984462,20,0.1197540838877685,18,0.17003109776319753,16
902,0.08988796461498785,20,0.11974022419867907,18,0.1700225240886074,16
903,0.08985709790270786,20,0.1197550553491049,18,0.17001369426553697,16
904,0.08986506244380138,20,0.11972784128887069,18,0.1700273107896352,16
905,0.08989317196754253,20,0.11972731111148031,18,0.17001477881916618,16
906,0.08986648940027431,20,0.11975167538257793,18,0.17001482168599727,16
907,0.08984669618976132,20,0.11973028253888589,18,0.17001989409322601,16
908,0.089849111908537,20,0.11973347842751336,18,0.17003914975392923,16
909,0.0898504681050797,20,0.11972409139100025,18,0.1700139096520134,16
910,0.08985743223113106,20,0.11973282490499473,18,0.17001779292162938,16
911,0.08985245786672325,20,0.11972474354460146,18,0.1700100908654336,16
912,0.08984366430307328,20,0.11979012422306028,18,0.1700153700880168,16
913,0.08982697594065424,20,0.11973268980272835,18,0.17001483308023724,16
914,0.08982886002943485,20,0.11973951338376901,18,0.17000846565291144,16
915,0.08981797003430535,20,0.11971498530831132,18,0.17001022469815308,16
916,0.08981709205955575,20,0.1196943323489274,18,0.1700064918884536,16
917,0.08981817695116107,20,0.11967733864297164,18,0.17000778799099056,16
918,0.08981078485282581,20,0.11967369327808121,18,0.17000167305420902,16
919,0.0898112269354883,20,0.11965968766940914,18,0.17000701308039404,16
920,0.08981195306214619,20,0.11965886114453166,18,0.17000314020384533,16
921,0.08981174250666799,20,0.11965692861057925,18,0.17000152091557097,16
922,0.08988216053586862,20,0.11965989893576505,18,0.17000525431193264,16
923,0.08980905470442895,20,0.11965810569647174,18,0.17000147927976952,16
924,0.08979916222065298,20,0.11965455021984103,18,0.1700054137582138,16
925,0.08980028128892543,20,0.11967508792684875,18,0.17000231299493596,16
926,0.08981506861627081,20,0.11965559142872091,18,0.1700357325711004,16
927,0.08980082654408884,20,0.11964291586304951,18,0.17000022087967837,16
928,0.08978576521770121,20,0.11965699983603911,18,0.16998991017743634,16
929,0.08979513860519875,20,0.11965884537014242,18,0.1699870367466417,16
930,0.08978848921164112,20,0.11962227993399684,18,0.16998974947109421,16
931,0.0897835879625197,20,0.11967959931921839,18,0.16998658319003798,16
932,0.08981105668543439,20,0.11962122558837925,18,0.16998623028841023,16
933,0.0897877595551723,20,0.11960842229379609,18,0.17000034746501122,16
934,0.08977262025403702,20,0.11960874804140943,18,0.16998462968495712,16
935,0.08977867917789253,20,0.11959407448434994,18,0.1700007787435195,16
936,0.0897819662285044,20,0.11959387126418147,18,0.16998338927192688,16
937,0.08977196886458783,20,0.11960742113056586,18,0.16999249750430348,16
938,0.08979090670625152,20,0.11959870409296258,18,0.16998307892114436,16
939,0.0897887528394694,20,0.11959693925194115,18,0.16998925432588788,16
940,0.0897507195677332,20,0.11959846863006895,18,0.16998244108477173,16
941,0.08976193346099745,20,0.11961099229827536,18,0.1699842402278539,16
942,0.08974975286976573,20,0.11960311811645728,18,0.16998496788724327,16
943,0.08972294402733752,20,0.11961613329143242,18,0.16998748137299272,16
944,0.08969943521233402,20,0.11962512456974095,18,0.16998145698047923,16
945,0.089697287354354,20,0.1195694608190463,18,0.16998959733100538,16
946,0.0896999527143848,20,0.11954467064008699,18,0.16998806289063922,16
947,0.08969050031290732,20,0.11954285535334501,18,0.16997652041059774,16
948,0.08969571136251238,20,0.11955571664062323,18,0.16997789534136828,16
949,0.0897078655830307,20,0.11954142640273613,18,0.16997963892153592,16
950,0.08968956093862328,20,0.11954035961182734,18,0.16997639824398686,16
951,0.08969217377986503,20,0.1195384303149018,18,0.16998046110228968,16
952,0.0896949096953371,20,0.11953798451364009,18,0.16998051701463235,16
953,0.08968306043494347,20,0.11953755086553099,18,0.17002009840025026,16
954,0.08968857895332273,20,0.11954966440400037,18,0.1699768892990507,16
955,0.08967351780840545,20,0.1195320665628291,18,0.169988256997617,16
956,0.08968193079806483,20,0.11954293971564921,18,0.16997456375377035,16
957,0.0896863423522588,20,0.11953125452778064,18,0.16997412550016935,16
958,0.08968211037327906,20,0.11951900669338032,18,0.16997575402710308,16
959,0.08965742663348365,20,0.11951900862941436,18,0.1699628185911173,16
960,0.08966675229467763,20,0.11953140723755422,18,0.16998972536550147,16
961,0.08965381169306869,20,0.11953668303538403,18,0.1699609427421134,16
962,0.0896313121821883,20,0.11950276600622901,18,0.16996547738425824,16
963,0.08962547665659751,20,0.11949703255411791,18,0.169961552411917,16
964,0.089624689849686,20,0.11951323242569742,18,0.169959146961505,16
965,0.08966044607831038,20,0.11950018084348356,18,0.16996214735701307,16
966,0.08961988392464758,20,0.11949398815105222,18,0.16995619679260482,16
967,0.08961411473818562,20,0.11949275617423574,18,0.169956719966337,16
968,0.08961664009717356,20,0.11948867663830497,18,0.16996799705532867,16
969,0.0896201758571913,20,0.11949073207319061,18,0.16995736949136822,16
970,0.08960319068811749,20,0.11949781087377019,18,0.1699753273946039,16
971,0.08961259194001887,20,0.11949058723115509,18,0.169955467221861,16
972,0.08960211729915984,20,0.11951573826831771,18,0.16996528831012211,16
973,0.08960726451280583,20,0.11947725390759646,18,0.16996138913318443,16
974,0.08960144527054588,20,0.11944875841401324,18,0.16996046755968994,16
975,0.0895931653140003,20,0.11944901686815836,18,0.16995543046160388,16
976,0.08959295900986797,20,0.11944944554201661,18,0.16996401648296072,16
977,0.08958654958330313,20,0.11945115205049564,18,0.16995794653198606,16
978,0.08959432006741175,20,0.11945054144319649,18,0.1699532485266436,16
979,0.08957932389015923,20,0.1194500897763643,18,0.16995385807188007,16
980,0.08957836696793996,20,0.1194470004735053,18,0.16996204023036351,16
981,0.08956863300520825,20,0.11944976921236983,18,0.1699537797020939,16
982,0.08957192238029156,20,0.11944794597226985,18,0.1699654811879476,16
983,0.08956764037952716,20,0.11945763262398017,18,0.16995585533907384,16
984,0.08959116567659123,20,0.11944676894048377,18,0.16993910310992838,16
985,0.08956819140172576,20,0.1194829949448779,18,0.1699631759028413,16
986,0.0895692069989258,20,0.11944641795967831,18,0.16993921084820002,16
987,0.08958418193092607,20,0.11941374311839562,18,0.1699355186389396,16
988,0.08956464868974373,20,0.11941661332573583,18,0.16993424667948342,16
989,0.08953180409467969,20,0.11941942831073656,18,0.1699336840247783,16
990,0.08951709878806206,20,0.11941640019245738,18,0.16992777270871762,16
991,0.08952053384942345,20,0.11941013827160687,18,0.16992224790131435,16
992,0.08952108949237077,20,0.11940363279180256,18,0.16992017698079143,16
993,0.08951281665627643,20,0.11940454006128856,18,0.16992571463749198,16
994,0.08951186487277338,20,0.11940882137285744,18,0.1699221707449091,16
995,0.08950829873506534,20,0.11940484635304341,18,0.16993886417900622,16
996,0.0895298232730954,20,0.11940489666924448,18,0.16991484520765546,16
997,0.08950489339726078,20,0.11940498598619084,18,0.1699265678885178,16
998,0.08950007363959163,20,0.11942347108130072,18,0.16991346552680156,16
999,0.08949945777874431,20,0.11944526528967911,18,0.1699126158274127,16
