,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
797,0.22639918223696026,66,0.22758872611969128,65,0.17968756056045698,72
798,0.22575164253566854,66,0.22755287886856312,65,0.17956267688628183,72
799,0.22621559482638187,66,0.22768026702307775,65,0.17957631537057217,72
800,0.22557225534796976,66,0.22745135050543192,65,0.1795346434719641,72
801,0.22588263575645834,66,0.22769964938233678,65,0.179623738441608,72
802,0.2258553734421036,66,0.2275902108551669,65,0.17951652448028085,72
803,0.22621256332035355,66,0.22779745080448718,65,0.17955341647396716,72
804,0.22556169280120947,66,0.22746390547983714,65,0.17956096879475858,72
805,0.22765222287474837,66,0.2277689420978136,65,0.17961152988916637,72
806,0.22548271955458557,66,0.22748017573927887,65,0.1795161925480076,72
807,0.2256155150424267,66,0.22759613426407213,65,0.17961148066594698,72
808,0.22556730548460088,66,0.22753481956957666,65,0.17952458771893254,72
809,0.2271437481865191,66,0.2278508977872113,65,0.17954216112680427,72
810,0.2256073823632022,66,0.227548701024922,65,0.1795446941391096,72
811,0.22682449474562766,66,0.22764723270416323,65,0.1795530966498271,72
812,0.2255506602600784,66,0.22748505348736,65,0.17952555444386473,72
813,0.2265259474454988,66,0.22747759323270803,65,0.1795611620147498,72
814,0.22561345414014727,66,0.22746795070203596,65,0.1795200932865086,72
815,0.22604483110708562,66,0.2275157822036372,65,0.179554432959899,72
816,0.22590247832042437,66,0.2275043512880471,65,0.17953024404023699,72
817,0.2259859812784905,66,0.2276983356643949,65,0.179528999467666,72
818,0.22549960078737039,66,0.22741519161354581,65,0.1795168576731784,72
819,0.22546127185668127,66,0.22731029621476498,65,0.17948602965667448,72
820,0.225624852706787,66,0.22743279670823743,65,0.17951135143227817,72
821,0.22541370915664935,66,0.22756094253817674,65,0.17953886853522422,72
822,0.2253664218686403,66,0.22731705223855092,65,0.17949379278119132,72
823,0.22579817578640393,66,0.22734252441132363,65,0.17956857035387191,72
824,0.22560853923607976,66,0.22735399867595604,65,0.17949956453752977,72
825,0.22534278295487176,66,0.22737863090860935,65,0.1795747923241627,72
826,0.22532610246116658,66,0.2273805460436196,65,0.17953033556981224,72
827,0.22638593249856184,66,0.22738651920947014,65,0.17952298226436855,72
828,0.22530799524293804,66,0.22735029124628925,65,0.17949726098769467,72
829,0.22539327828368994,66,0.2274997485757549,65,0.17956009782909094,72
830,0.225482672496495,66,0.2273093615229279,65,0.17951200478578364,72
831,0.22630368961044028,66,0.22751821879607495,65,0.17947337462876953,72
832,0.225786041008712,66,0.22733923023106387,65,0.17948015520321273,72
833,0.2259224256392186,66,0.22733814308201408,65,0.1795145384998732,72
834,0.22516729082977005,66,0.2273229303177635,65,0.17946625353243242,72
835,0.22560682839701737,66,0.2273698243990898,65,0.17946107453586507,72
836,0.22507705274927026,66,0.2273350250359137,65,0.17946530191166907,72
837,0.22547374395046835,66,0.22739575308265755,65,0.17950601068084143,72
838,0.22513940572959307,66,0.2274043419473091,65,0.17943075174017245,72
839,0.22556357298808932,66,0.22736278565053722,65,0.17946732593569023,72
840,0.2250770527492703,66,0.2273926595747984,65,0.17943986920009347,72
841,0.22610936131459078,66,0.2272650537555595,65,0.17947086106755672,72
842,0.22538782767505844,66,0.22725919662778205,65,0.1794506003363533,72
843,0.22556565199425574,66,0.22764753306054777,64,0.17948012938405172,72
844,0.2253695832879793,66,0.2273002408142338,65,0.17940383465819418,72
845,0.22513991233108938,66,0.22730700246159818,65,0.1794260599740506,72
846,0.22535202606041177,66,0.22730732633674638,64,0.1793889219377902,72
847,0.22630489543106255,66,0.22735429086857886,64,0.17943095295849454,72
848,0.22527757078589433,66,0.2273703018021808,64,0.1793752625042866,72
849,0.22601747937811043,66,0.22775689448864087,65,0.17941243501851523,72
850,0.2251057746120972,66,0.22736843935102,64,0.17941941290128807,72
851,0.22608671502126054,66,0.2275344596210175,65,0.17938452063963428,72
852,0.22527379417456198,66,0.22727352620974695,65,0.17937579904856055,72
853,0.2255158629416053,66,0.22734241707543323,65,0.17939675404819186,72
854,0.2252679467294532,66,0.22733068639540727,65,0.17939355356529166,72
855,0.22572132869723652,66,0.22750628788296218,64,0.179389242537016,72
856,0.22534044274223566,66,0.22725549752202695,65,0.17938687481951376,72
857,0.2258426535388814,66,0.2279741573286703,64,0.17938502102427548,72
858,0.225216808570033,66,0.22729688984876514,64,0.17938467256481946,72
859,0.22662419259472716,66,0.22726834323557135,65,0.1794123115764785,72
860,0.2248649191200129,66,0.2272388720744131,65,0.17937465309822367,72
861,0.22534420396189897,66,0.22725993959046875,65,0.1794045225264951,72
862,0.2250240646123101,66,0.22723211278426836,65,0.1793821646598655,72
863,0.22556376498326725,66,0.22735205546036827,65,0.17938091339935572,72
864,0.22519028733696106,66,0.2271945866661003,65,0.17935619772050707,72
865,0.2258273919317417,66,0.22768052880918196,65,0.17938564342591937,72
866,0.2250408861145736,66,0.22723398257411942,65,0.17937441510342098,72
867,0.2257951073608245,66,0.22728367509197617,65,0.17940850703278097,72
868,0.22472569914637675,66,0.22717327979137983,65,0.17936676958116002,72
869,0.22558739605287245,66,0.2273630686238014,65,0.17937430918948563,72
870,0.2247515711741896,66,0.2271919897870437,65,0.17940948029926057,72
871,0.22537912537539342,66,0.22725966450044877,65,0.17939637397908326,72
872,0.22483388249198635,66,0.22728189835577,65,0.17935923822801547,72
873,0.22554643920858147,66,0.22742391271271314,65,0.1794303448217615,72
874,0.22486697976097406,66,0.22727335663024037,65,0.1794084275813698,72
875,0.22588591726212448,66,0.22731662407450232,65,0.1794491476945025,72
876,0.22471381472795995,66,0.22716200445820584,65,0.17934134559207335,72
877,0.2253846208921506,66,0.22723548472400304,65,0.17936583576534737,72
878,0.22497967742429154,66,0.22721040988111982,65,0.17934488419487635,72
879,0.22493815942371712,66,0.22720560354617123,65,0.17935030238649735,72
880,0.22483733725454855,66,0.22720377350525578,65,0.17933900938218336,72
881,0.22524725579156346,66,0.2272200138611128,65,0.1793705102421166,72
882,0.2248074171695995,66,0.22728000174121513,65,0.17933077045954593,72
883,0.2251930314418764,66,0.22712874600394667,65,0.17938467605425276,72
884,0.225191578753522,66,0.22720769867997057,65,0.1793494665749367,72
885,0.22497287306643507,66,0.2269867232087733,65,0.1793668675577422,72
886,0.22487903448407873,66,0.2270659907535361,65,0.17934101243148792,72
887,0.22536204727481907,66,0.22726713376704621,65,0.17938208198333175,72
888,0.2249352325946923,66,0.22711928648697322,65,0.17934683382232278,72
889,0.22545700667865481,66,0.22723062289824197,65,0.17940202966284718,72
890,0.2250218562676599,66,0.22705738331157813,65,0.1793420509875499,72
891,0.2255495598542729,66,0.22699149315783346,65,0.17937367361623274,72
892,0.22467214522386045,66,0.2270834165011425,65,0.17933165604433146,72
893,0.22602332131129776,66,0.22703239017229318,65,0.17935733097972778,72
894,0.2248838420161464,66,0.22710014967541464,65,0.17932395909125393,72
895,0.224782212387595,66,0.22724953583186852,65,0.17935296400448428,72
896,0.22505588792201153,66,0.2270255050059896,65,0.17933907412652086,72
897,0.22564636150075285,66,0.22721461874585092,65,0.17933118810480264,72
898,0.22464678198066348,66,0.22703361392480795,65,0.1793227547649083,72
899,0.2251960717006102,66,0.22719084854321142,65,0.17936304647612217,72
900,0.22479038175269062,66,0.22706608184618185,65,0.17933335207700488,72
901,0.22524586967499932,66,0.22727124428870274,65,0.17939188349941254,72
902,0.2246669192989635,66,0.2270491220983621,65,0.17933635501538966,72
903,0.22541610841017776,66,0.2271050014529257,65,0.17936876602069277,72
904,0.2246855224415213,66,0.22699887072267808,65,0.17932656188153956,72
905,0.22507591071247804,66,0.22708408090231846,65,0.17939025412701132,72
906,0.22467963161886306,66,0.22705284235815804,65,0.1793439944633962,72
907,0.22502147916722376,66,0.22715100911198713,65,0.17942070858176526,72
908,0.22473018067083209,66,0.22696212836837845,65,0.1793307595137086,72
909,0.22489615053721684,66,0.22716784899632633,65,0.1793422109219663,72
910,0.22473135322277,66,0.2270063476248615,65,0.17932182269983138,72
911,0.2248608609025479,66,0.2269195646877193,65,0.17933580587648945,72
912,0.22476681248786382,66,0.22705640166017227,65,0.17932049685494794,72
913,0.22499509267504944,66,0.22690490236433916,65,0.17936263021897866,72
914,0.22489342542899013,66,0.22711855074014536,65,0.17931537371376852,72
915,0.22502917304891099,66,0.22686188324935075,65,0.1793859075145022,72
916,0.22470875681368904,66,0.22691146240776966,65,0.17932496213724272,72
917,0.22544132024099195,66,0.2270257178740423,65,0.17938401179850727,72
918,0.2249178706985623,66,0.22693372911115303,65,0.17933684565301922,72
919,0.2250076217764048,66,0.22675660051693258,65,0.1793493157350995,72
920,0.22481043669483036,66,0.2267024579281308,65,0.17933179951422967,72
921,0.22514473828857517,66,0.2269791217822561,64,0.17932637096598117,72
922,0.22463521872713396,66,0.22674123445420277,65,0.17931975307411402,72
923,0.2258400036512305,66,0.22677538938597852,65,0.1793320663829249,72
924,0.22473960221843958,66,0.22672533039188425,65,0.17929937363567644,72
925,0.22492239142370035,66,0.22685599618684676,65,0.17933217117029682,72
926,0.22454853853052006,66,0.2267223471255809,65,0.17929239190915672,72
927,0.22509549688309166,66,0.2265462863080408,65,0.17933735877338886,72
928,0.22468397622251363,66,0.22674849470594272,65,0.1793396606055829,72
929,0.22513622925958793,66,0.22676841122342298,65,0.1792817867062502,72
930,0.22509108194080898,66,0.2266448600738321,65,0.17929783271835464,72
931,0.22455222854896323,66,0.22680935103312244,65,0.17928058431301128,72
932,0.22456407137970946,66,0.2265678238571486,65,0.17928484961894253,72
933,0.22456410435955695,66,0.22675639241003903,65,0.1793207222828217,72
934,0.22476059481765917,66,0.22656016994694625,65,0.17927841999093158,72
935,0.2245921868515779,66,0.22671854344071038,65,0.1793047132116764,72
936,0.22477298691438866,66,0.2265692471208343,65,0.17926671968474,72
937,0.22462040008770554,66,0.22654129483524457,65,0.17926782500116267,72
938,0.22475875515000618,66,0.2265537719018945,65,0.17926125043619057,72
939,0.2245887090788627,66,0.22674932566392966,65,0.1793218442470685,72
940,0.22465930435972598,66,0.22657509519860214,65,0.1792858416100955,72
941,0.22460997460802487,66,0.22665170023372083,65,0.179268975628538,72
942,0.22476375162316148,66,0.2265616296936611,65,0.17925428334717175,72
943,0.22455352853490126,66,0.22698964250450904,65,0.17933231205450487,72
944,0.22463680857742632,66,0.22662330675226355,65,0.1793003790267794,72
945,0.22461109597916404,66,0.22664807934806408,65,0.1793509639926276,72
946,0.22473322633193335,66,0.22652521434503264,65,0.17925975299674612,72
947,0.22467572174979974,66,0.22680587049750842,65,0.17929358532907583,72
948,0.22473497083448332,66,0.22654155737376902,65,0.1792541135124016,72
949,0.22467835543039877,66,0.2265680200663443,65,0.179296964184798,72
950,0.2246736724901041,66,0.2265590585289251,65,0.17921697212894855,72
951,0.22454208179274354,66,0.22673141384016213,65,0.17921560490957514,72
952,0.22497117602923353,66,0.22655857869749763,65,0.17922850310411673,72
953,0.22457400962833537,66,0.2265513693165059,65,0.17928614030635487,72
954,0.22454821943165224,66,0.22655320745800872,65,0.17922251065675107,72
955,0.22455208692983414,66,0.22658175990125845,65,0.17926573582489583,72
956,0.2244970049605685,66,0.22660358081124587,65,0.17921974561695062,72
957,0.22465244246461552,66,0.22666433100230246,65,0.17926410455951491,72
958,0.22453152514600766,66,0.22667584000880467,65,0.17922697008747573,72
959,0.22456580401331971,66,0.22660939779028091,65,0.17921100582613908,72
960,0.2246403081984861,66,0.2265302453030607,65,0.1792127262003233,72
961,0.22447410086892056,66,0.22654673557265748,65,0.1792820909649013,72
962,0.22477624004953548,66,0.22667139344520026,65,0.17923097701369445,72
963,0.22448338298011364,66,0.22650776158642288,65,0.17930937603351696,72
964,0.22476609624348742,66,0.2265378860565443,65,0.17920030657630512,72
965,0.22444197049773845,66,0.22679449544207017,65,0.17927741713459544,72
966,0.22470729230538622,66,0.22653723722754535,65,0.17921199764481888,72
967,0.22444300913023918,66,0.2268821765043417,65,0.17923088147300067,72
968,0.22464740528701685,66,0.22644159152639048,65,0.17918459281700536,72
969,0.2245217352460664,66,0.22660951645636862,65,0.17921150296287672,72
970,0.22459175493828654,66,0.22641856025369853,65,0.17922487678241836,72
971,0.22442053435765802,66,0.22654558809618364,65,0.17921790143383654,72
972,0.22467980200000592,66,0.2264887389557129,65,0.17921240303473382,72
973,0.22444939413272375,66,0.22645914597284889,65,0.17924817118002462,72
974,0.22435776533525598,66,0.22654256449212093,65,0.17919690867903654,72
975,0.22442284277256452,66,0.22671717735138103,65,0.17922268684452244,72
976,0.22469823024636656,66,0.22636396552217555,65,0.17920523224555399,72
977,0.22446933903373112,66,0.2264583524495918,65,0.17927299211828557,72
978,0.22455152751888752,66,0.2264299176236582,65,0.17917611830232796,72
979,0.22431663805136728,66,0.22643932658286559,65,0.17923968383945635,72
980,0.22452679209797724,66,0.22638975614519544,65,0.1791732187079534,72
981,0.2243580859429374,66,0.22647383286994632,65,0.17918443170083484,72
982,0.22450806359087272,66,0.22644751757997383,65,0.17919628672187388,72
983,0.22441202001611707,66,0.22648028285878122,65,0.17922432376280392,72
984,0.2243701721351533,66,0.22644288355530362,65,0.17920352849678728,72
985,0.2244031244162391,66,0.22633712813193674,65,0.17921418202809306,72
986,0.22450560920871904,66,0.22639362261732215,65,0.17915700858137212,72
987,0.22437310438469507,66,0.22636467768617172,65,0.17921113931822077,72
988,0.2245360217309658,66,0.22634321303496788,65,0.17916679806063968,72
989,0.22435087273269158,66,0.22656120953552375,65,0.17918471216210505,72
990,0.22445414144154024,66,0.22633469878561274,65,0.17917335906658186,72
991,0.22428682221812557,66,0.226572822208761,65,0.17923716588913985,72
992,0.22430409915038318,66,0.22634069693273762,65,0.17916627557756934,72
993,0.22433293828092796,66,0.22647393703441906,65,0.17916302166079726,72
994,0.22434813069102078,66,0.2264473199650833,65,0.17915416673943588,72
995,0.2242818877806723,66,0.2264846494364481,65,0.1791808812945536,72
996,0.22438662357444292,66,0.22635012782981292,65,0.17915745700585156,72
997,0.2242886525102328,66,0.22643025626135382,65,0.17920228037282282,72
998,0.2245153841077014,66,0.22638407959877846,65,0.17917052724672913,72
999,0.22433227541771303,66,0.22632553686618548,65,0.17918377554768983,72
