,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
799,0.2772560818749715,9,0.2757561676715103,9,0.32640515309789864,9
800,0.2772548671370607,9,0.27575523775678346,9,0.32640272238032925,9
801,0.27725683452534294,9,0.27575586477216985,9,0.3264042646673505,9
802,0.27725515555443087,9,0.27575513376135263,9,0.32640301570029356,9
803,0.2772557402908124,9,0.2757555604702925,9,0.3264029113587937,9
804,0.2772552797287433,9,0.27575516567964636,9,0.3264027829420183,9
805,0.2772560172514892,9,0.2757556179995152,9,0.3264038593856298,9
806,0.27725482826573133,9,0.2757553982290526,9,0.32640374666929206,9
807,0.2772547097947568,9,0.27575498691593925,9,0.3264029964611522,9
808,0.2772546496321866,9,0.2757551078086294,9,0.32640305503808675,9
809,0.27725619242047006,9,0.27575651901667,9,0.32640559100702893,9
810,0.2772545887868569,9,0.2757554310126819,9,0.32640348095079863,9
811,0.2772547128157457,9,0.27575644756402756,9,0.32640272981788104,9
812,0.27725473875102613,9,0.2757548853989121,9,0.3264032105422775,9
813,0.2772563668600261,9,0.27575471080578395,9,0.32640281093890255,9
814,0.27725435078450555,9,0.27575507478391337,9,0.3264034233176159,9
815,0.27725471172993643,9,0.27575488862730063,9,0.3264025257498433,9
816,0.2772550035517414,9,0.2757546094033486,9,0.3264026044838815,9
817,0.2772557797549575,9,0.2757544626471322,9,0.32640247785428117,9
818,0.27725409382423916,9,0.2757545561316672,9,0.3264024492761847,9
819,0.27725520889222216,9,0.2757561465927113,9,0.32640259771539687,9
820,0.2772541513672047,9,0.27575472305953025,9,0.32640306251512174,9
821,0.27725416701941835,9,0.2757545803004739,9,0.3264022873830226,9
822,0.2772541612663887,9,0.2757544076572556,9,0.32640188762057726,9
823,0.27725777869534235,9,0.2757547081702654,9,0.3264016863792665,9
824,0.27725417221559623,9,0.2757545325917167,9,0.3264022020926096,9
825,0.27725353049013257,9,0.27575442055633975,9,0.3264016818452586,9
826,0.2772535486619363,9,0.2757544330086739,9,0.32640158069394065,9
827,0.2772543234590471,9,0.2757552904002595,9,0.3264016055036861,9
828,0.2772535229078141,9,0.2757542968901311,9,0.3264013500591214,9
829,0.2772537188383606,9,0.2757549829717344,9,0.3264012891269733,9
830,0.27725378130882683,9,0.27575428410964653,9,0.32640169979828426,9
831,0.277253428388985,9,0.2757549187715604,9,0.32640120262573347,9
832,0.27725348506720016,9,0.27575445020713746,9,0.3264020093915537,9
833,0.27725433447301906,9,0.2757548782191359,9,0.3264011434797319,9
834,0.2772537936991208,9,0.2757543690648364,9,0.3264014201427477,9
835,0.2772534494396375,9,0.2757548127269942,9,0.3264005124081431,9
836,0.2772535698776804,9,0.2757542560256732,9,0.3264017867910077,9
837,0.2772539401836598,9,0.27575452922200466,9,0.3264004371485133,9
838,0.2772540143582706,9,0.27575421964621527,9,0.3264006779855899,9
839,0.2772536532437591,9,0.2757546717358851,9,0.32640043624905196,9
840,0.2772534272729281,9,0.27575439791573353,9,0.3264008373758658,9
841,0.27725414632796175,9,0.2757547986794421,9,0.32640054756048276,9
842,0.2772533824433037,9,0.27575423511634867,9,0.3264019704635187,9
843,0.27725385255883367,9,0.27575485289254953,9,0.3264003087595827,9
844,0.2772538939822172,9,0.2757542279543463,9,0.3264004851505926,9
845,0.27725404997411607,9,0.2757544417104131,9,0.3264003086794165,9
846,0.27725371419931405,9,0.27575467857032443,9,0.3264005212910359,9
847,0.2772548871328902,9,0.2757554108097301,9,0.32640034551352776,9
848,0.277253618197028,9,0.27575370053604464,9,0.3264002495554728,9
849,0.2772535048763465,9,0.27575404367914946,9,0.3264004588830628,9
850,0.2772533512213615,9,0.2757537421736719,9,0.3264002615385069,9
851,0.2772540545272664,9,0.27575439032260735,9,0.326400377892161,9
852,0.27725319668879206,9,0.2757538070982229,9,0.32640035925603067,9
853,0.2772534053593957,9,0.2757538222207782,9,0.32640005398385946,9
854,0.277253411959698,9,0.2757537678709793,9,0.32640042597430985,9
855,0.2772533665425283,9,0.2757545770806852,9,0.326400034384452,9
856,0.2772534292999118,9,0.27575378577937104,9,0.3264001407279312,9
857,0.2772529476925581,9,0.2757537389371266,9,0.32639989544163056,9
858,0.2772529188089424,9,0.27575340044765834,9,0.326400036317713,9
859,0.27725302776858674,9,0.27575354154818454,9,0.3263999182973538,9
860,0.2772529306537199,9,0.2757536222405178,9,0.3264006966960886,9
861,0.2772554139882575,9,0.27575333018813947,9,0.3263998735903327,9
862,0.2772531005874048,9,0.27575331866508357,9,0.3264002425541087,9
863,0.27725340553863564,9,0.27575323003848634,9,0.32639978769032824,9
864,0.2772527127752879,9,0.27575324104823534,9,0.32640003735922457,9
865,0.2772525100603597,9,0.27575326616243,9,0.32639991550795033,9
866,0.2772526352000976,9,0.27575321864800395,9,0.32640036870344924,9
867,0.2772538100990097,9,0.2757532177427051,9,0.3263999046683203,9
868,0.27725252177665916,9,0.275753204557145,9,0.3263999214489806,9
869,0.2772546961304684,9,0.2757533082952913,9,0.3263992351213904,9
870,0.2772526015066523,9,0.27575311254635604,9,0.32640120528971583,9
871,0.27725353898077976,9,0.2757529904639889,9,0.3263989202356102,9
872,0.277252546043517,9,0.2757528942885219,9,0.32639863001868535,9
873,0.27725400484451185,9,0.27575285651767456,9,0.3263987408042881,9
874,0.2772525409124099,9,0.2757529350212853,9,0.32639853257102364,9
875,0.27725332717405193,9,0.27575265294611906,9,0.3263983652428769,9
876,0.27725284943969475,9,0.27575275524000503,9,0.3263991613396548,9
877,0.27725369913062814,9,0.27575257640118933,9,0.32639881530610365,9
878,0.27725239113839306,9,0.2757525631162851,9,0.32639855988675237,9
879,0.2772532460229774,9,0.2757527030859808,9,0.32639815059801336,9
880,0.2772521985693576,9,0.2757524978860558,9,0.326398408444594,9
881,0.277253364753717,9,0.27575252869237354,9,0.3263981375583132,9
882,0.27725229777027166,9,0.27575250485169533,9,0.3263982711242491,9
883,0.27725366347148195,9,0.2757524523121797,9,0.32639797135740956,9
884,0.27725208365665166,9,0.2757521984622993,9,0.32639852834997873,9
885,0.2772531743887115,9,0.27575202886916717,9,0.32639790989713097,9
886,0.27725225842344403,9,0.2757519329235103,9,0.3263977261700943,9
887,0.2772524513538057,9,0.2757521871638421,9,0.32639809055286234,9
888,0.277252360407447,9,0.2757518907845634,9,0.32639814537362616,9
889,0.27725372915487845,9,0.2757518955414925,9,0.32639798992462254,9
890,0.2772526536753328,9,0.2757518914786209,9,0.3263973274679717,9
891,0.27725359010279294,9,0.27575185881699893,9,0.3263974869962688,9
892,0.2772528740207738,9,0.27575191137896804,9,0.3263970326696008,9
893,0.27725235729325826,9,0.27575190243533954,9,0.32639700918421055,9
894,0.27725262005771,9,0.27575181906420676,9,0.32639681508764856,9
895,0.27725212217006817,9,0.27575243804693483,9,0.326396803618372,9
896,0.27725208922761846,9,0.27575193329519204,9,0.32639658028486523,9
897,0.2772519429620342,9,0.27575115285250446,9,0.3263969815339807,9
898,0.2772519704338786,9,0.27575105155129004,9,0.3263954229876977,9
899,0.27725193740306403,9,0.27575106259726845,9,0.3263956787311188,9
900,0.27725202672931454,9,0.2757511060208844,9,0.3263953950177575,9
901,0.27725207478893,9,0.27575105892902213,9,0.3263956934191796,9
902,0.2772518780414105,9,0.27575118112356317,9,0.32639558880941677,9
903,0.27725190862627147,9,0.2757510740614543,9,0.32639544102041257,9
904,0.277252109947048,9,0.2757508729073101,9,0.32639540351644925,9
905,0.27725189554028334,9,0.27575086161658857,9,0.32639526079184883,9
906,0.277252559588206,9,0.27575088179669227,9,0.3263953135134806,9
907,0.2772519597710562,9,0.27575087809397336,9,0.32639564224769685,9
908,0.2772523605372855,9,0.2757507722394729,9,0.3263963463707072,9
909,0.2772516817519847,9,0.27575077473066595,9,0.3263953793383687,9
910,0.2772516268882297,9,0.27575082708604803,9,0.3263953355817913,9
911,0.277251474205224,9,0.27575073942112616,9,0.3263946710226975,9
912,0.2772514237236151,9,0.27575087984283364,9,0.3263946818570148,9
913,0.27725157736079875,9,0.27575065638693586,9,0.3263943460423198,9
914,0.27725099929144437,9,0.27575047632766203,9,0.3263943509503826,9
915,0.2772508899924358,9,0.2757505613967445,9,0.3263955615418226,9
916,0.27725097210700866,9,0.27575041219606466,9,0.32639431946195985,9
917,0.2772508272635061,9,0.2757503942556455,9,0.3263944859847881,9
918,0.27725094882919477,9,0.27575051145797264,9,0.3263944381812017,9
919,0.2772508619761661,9,0.27575050730897843,9,0.3263943688605756,9
920,0.2772510319936644,9,0.2757503154932974,9,0.3263943076018915,9
921,0.2772508460581318,9,0.27575016442587047,9,0.32639467988274196,9
922,0.27725103407421997,9,0.2757504506145849,9,0.32639429763503014,9
923,0.2772507037113031,9,0.27575021347366324,9,0.326394775386776,9
924,0.27725061620525004,9,0.27574969100813773,9,0.32639447333601695,9
925,0.27725062485344854,9,0.27574959523622633,9,0.3263948035580712,9
926,0.277250337497401,9,0.2757495823215834,9,0.3263942652612411,9
927,0.27725038907917793,9,0.27574960357918255,9,0.3263946030603124,9
928,0.27725044483648653,9,0.2757496317973798,9,0.326394175049162,9
929,0.27725052035043624,9,0.27574962793162383,9,0.3263944538481998,9
930,0.2772509736101234,9,0.27574962070164477,9,0.32639425368879493,9
931,0.2772504889215943,9,0.27574945987714916,9,0.3263942435884254,9
932,0.27725051341511386,9,0.2757494263613216,9,0.32639429151412924,9
933,0.2772503895723881,9,0.2757494046429718,9,0.32639511847039104,9
934,0.27725038915375055,9,0.27574947488100043,9,0.32639418059842995,9
935,0.27725040230716214,9,0.2757497607549475,9,0.32639555997898373,9
936,0.2772502843809202,9,0.2757492144516202,9,0.32639448471160093,9
937,0.27725023956746825,9,0.27574922214714404,9,0.3263939727889257,9
938,0.2772500747886873,9,0.27574923902482973,9,0.32639390539576385,9
939,0.27725008868468026,9,0.27574908604165055,9,0.32639422929863166,9
940,0.27725023240261665,9,0.2757490861053398,9,0.3263939311634059,9
941,0.27725005138619385,9,0.2757491622167843,9,0.32639352717714176,9
942,0.2772506254296433,9,0.27574904763317143,9,0.3263935704060969,9
943,0.2772501194502502,9,0.27574904120494576,9,0.32639377128328445,9
944,0.2772499949027408,9,0.2757491159658805,9,0.32639345950628756,9
945,0.27725002808229293,9,0.27574901140675845,9,0.3263944777413607,9
946,0.277251469833706,9,0.2757489099789916,9,0.32639357773785804,9
947,0.2772498153731587,9,0.27574883704114506,9,0.3263938665381676,9
948,0.2772498813749639,9,0.27574903934446987,9,0.3263934180429569,9
949,0.27724992202580323,9,0.27574887301662493,9,0.3263937574886036,9
950,0.2772497815182534,9,0.2757487622615081,9,0.326393500602917,9
951,0.27725022508849284,9,0.2757489351985276,9,0.32639397195605846,9
952,0.27724986640795357,9,0.27574868624765,9,0.32639364611615174,9
953,0.27724973181229773,9,0.27574937658720405,9,0.32639414774381653,9
954,0.27724954046353145,9,0.27574859269445373,9,0.32639348436351345,9
955,0.27724958870788313,9,0.2757482886323794,9,0.3263938303577739,9
956,0.27724957399294653,9,0.2757483062564575,9,0.32639342617045247,9
957,0.277249588936941,9,0.27574810319683524,9,0.32639399757555576,9
958,0.2772494644633184,9,0.2757484948296901,9,0.3263935959181917,9
959,0.2772493890872427,9,0.2757479817168537,9,0.3263936472114473,9
960,0.2772494292276033,9,0.27574794144782955,9,0.3263935287268964,9
961,0.27724943093568305,9,0.2757480662838896,9,0.3263933933026349,9
962,0.2772500964944377,9,0.2757478681895173,9,0.3263934515065405,9
963,0.2772494808899368,9,0.2757480420098209,9,0.32639348065238716,9
964,0.27724947092398855,9,0.27574790641596614,9,0.32639332787270237,9
965,0.2772496525007434,9,0.27574798198921996,9,0.32639334182288476,9
966,0.27724954392227164,9,0.27574787858508254,9,0.3263935192445791,9
967,0.2772494493570712,9,0.27574790744119426,9,0.3263933121310968,9
968,0.2772501193953297,9,0.27574786741858737,9,0.32639328555830754,9
969,0.27724935357669217,9,0.27574788390894517,9,0.32639342939651644,9
970,0.2772499887666151,9,0.27574786979605526,9,0.32639333347104804,9
971,0.2772495355812346,9,0.27574795077991704,9,0.32639330523028587,9
972,0.2772493786464372,9,0.27574780667506177,9,0.32639337691742165,9
973,0.2772496131261718,9,0.2757478538769515,9,0.3263932745234007,9
974,0.27724926807828887,9,0.27574780332962573,9,0.3263934101980537,9
975,0.27724919699911965,9,0.2757482045124101,9,0.32639333003674076,9
976,0.27724956400582834,9,0.2757478423096174,9,0.32639333305857543,9
977,0.27724912710317734,9,0.2757479012252935,9,0.3263932745660823,9
978,0.27724961587829894,9,0.275747819804004,9,0.3263933399667107,9
979,0.27724912111427497,9,0.27574797806212453,9,0.32639345054700797,9
980,0.2772499121473114,9,0.2757477998971678,9,0.32639329607262096,9
981,0.2772491485822934,9,0.2757478722657706,9,0.32639344469581705,9
982,0.2772494741890577,9,0.27574763658155343,9,0.32639296149502894,9
983,0.27724914236666404,9,0.2757476072879,9,0.3263928769329054,9
984,0.2772492179807645,9,0.27574761770720607,9,0.3263928375334492,9
985,0.2772491059548413,9,0.27574773247647577,9,0.32639265061786843,9
986,0.27724928839090496,9,0.2757476013175498,9,0.3263922392663527,9
987,0.2772492718857301,9,0.2757476203664918,9,0.326392099328618,9
988,0.27724916334685124,9,0.2757475946253398,9,0.3263920925348201,9
989,0.2772491301938676,9,0.2757476481542511,9,0.32639215244734243,9
990,0.2772498705120562,9,0.27574757885601703,9,0.3263920925546715,9
991,0.27724911170022326,9,0.2757477342357917,9,0.3263921611391604,9
992,0.27724915820773427,9,0.2757475712690285,9,0.3263920564917734,9
993,0.27724912676562063,9,0.275747826335434,9,0.3263918768565452,9
994,0.2772489669164541,9,0.2757476059563267,9,0.32639182458155175,9
995,0.2772490495837573,9,0.27574839153411373,9,0.3263918627679812,9
996,0.2772492481499056,9,0.27574732999627677,9,0.32639182094926317,9
997,0.2772490709046377,9,0.2757471579229504,9,0.32639183285377676,9
998,0.27724883244532583,9,0.27574722770841936,9,0.3263920188363754,9
999,0.27724902135351986,9,0.2757477767042038,9,0.3263918629746176,9
