,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
796,0.08948516669372125,31,0.07849761837811382,28,0.08274510789138613,31
797,0.08950342944037047,31,0.07852709796415988,28,0.0827544515942597,31
798,0.08947692704150784,31,0.07848026226925434,28,0.08273213030487397,31
799,0.08949364350888483,31,0.0784924377630305,28,0.08275529495841519,31
800,0.08948426460173073,31,0.07848509606013437,28,0.08274536964441796,31
801,0.08949104252472691,31,0.07850155467838203,28,0.08283691173621002,31
802,0.08947269710376611,31,0.07850955020521626,28,0.0827280633722195,31
803,0.08948560530732005,31,0.07848685225375315,28,0.082733002908204,31
804,0.08947467434543052,31,0.07848638357126397,28,0.08273597057373039,31
805,0.0895186947168703,31,0.07847230907477913,28,0.08283123924448642,31
806,0.08948759915757307,31,0.07848847425645686,28,0.08270471092201895,31
807,0.08945886648882177,31,0.07845240989560459,28,0.08272932557098495,31
808,0.08945759327769284,31,0.07846793977003269,28,0.08270674508717037,31
809,0.08944587226796868,31,0.07844642753168725,28,0.08278924662710133,31
810,0.08944515383919717,31,0.07848006637069586,28,0.08271949667358594,31
811,0.08945070993559698,31,0.07846873394177059,28,0.08270161629856682,31
812,0.08945105267775273,31,0.07846364959306067,28,0.08274478765132316,31
813,0.08945214604784081,31,0.07844941109451621,28,0.08265093256827839,31
814,0.08945205235344707,31,0.07847967335624356,28,0.08266768816608187,31
815,0.0894485697637168,31,0.07846334677526022,28,0.08269971901781452,31
816,0.08944680662763504,31,0.07851727191037998,28,0.08262940739804188,31
817,0.08945176183407923,31,0.07843953478814068,28,0.0827239993129027,31
818,0.0894404936305224,31,0.0784161316505171,28,0.08265420820944099,31
819,0.08944955255800846,31,0.07842308420010183,28,0.08273413942210432,31
820,0.08943982203750644,31,0.07842093305185276,28,0.08260193839071711,31
821,0.0894544711805303,31,0.07842555344346716,28,0.08267836841345363,31
822,0.08944052316420655,31,0.07842747357274651,28,0.08266813182163105,31
823,0.08943373262936563,31,0.07841384258489253,28,0.08254932525181057,31
824,0.08944405799027633,31,0.0783981125958368,28,0.08258987267464526,31
825,0.08945491716194513,31,0.07839951759905961,28,0.08248294585257276,31
826,0.0894364844499223,31,0.07840519641497351,28,0.08250540216238683,31
827,0.08945778609209225,31,0.07840121830813002,28,0.08249803075728936,31
828,0.08945724983857295,31,0.07843269907982954,28,0.08250626230335216,31
829,0.08940998357080167,31,0.07839927788725196,28,0.08250005636974561,31
830,0.08942661256526975,31,0.07841903622514912,28,0.08256125369606951,31
831,0.08942515740602278,31,0.07840005461995596,28,0.08250949847706318,31
832,0.08938501296300963,31,0.07841934416972057,28,0.08249328329944987,31
833,0.08939242552303937,31,0.07839771541683897,28,0.08249254671470925,31
834,0.08937898084593364,31,0.07842639964986123,28,0.08251208651315915,31
835,0.08938956249528211,31,0.0783985571915527,28,0.08249886693478707,31
836,0.08937400662892765,31,0.07841254989571401,28,0.08253269130126027,31
837,0.0893687295568551,31,0.07840144056820104,28,0.08250704057150841,31
838,0.08936285392398438,31,0.07847496617810724,28,0.08247840266058169,31
839,0.08937871837623225,31,0.07839324845787779,28,0.08249168602238834,31
840,0.08935841641915443,31,0.07838307573449657,28,0.08254167131305733,31
841,0.08934964991795503,31,0.07838628864531028,28,0.0825132369979757,31
842,0.0893546575020557,31,0.07840553709940501,28,0.08257043062637044,31
843,0.08936564640008404,31,0.07838786048944611,28,0.08247377151234064,31
844,0.0893471294317567,31,0.07837510156985614,28,0.08261131940888491,31
845,0.08934174536652005,31,0.07837886772347258,28,0.08245226711310988,31
846,0.08934624011484475,31,0.07841064602206652,28,0.08243041157785483,31
847,0.08933935951016629,31,0.07837837974724197,28,0.08243135485033233,31
848,0.08934575071085883,31,0.07839699475377872,28,0.08236838622033021,31
849,0.08933907446309229,31,0.07837792683736788,28,0.08234885816061205,31
850,0.08934038800897894,31,0.07839898169356305,28,0.08240194403176197,31
851,0.089340083128718,31,0.07838638977945671,28,0.08234672153184833,31
852,0.08934504102340246,31,0.07840265273174984,28,0.08242275349110983,31
853,0.08933531360482755,31,0.07837954972125281,28,0.08236176849282564,31
854,0.08934333129014647,31,0.07838428809901336,28,0.08247984241211817,31
855,0.08935332681784064,31,0.0784038079159443,28,0.08235758449273388,31
856,0.08933410342169808,31,0.07837686969742468,28,0.0823504707920131,31
857,0.08934599355341717,31,0.07835561148925035,28,0.08239807948299116,31
858,0.08933204487839218,31,0.0783584259577539,28,0.08250772501272752,31
859,0.08934962333597603,31,0.078354069036397,28,0.08235949966012725,31
860,0.08935793464976072,31,0.07834546566561719,28,0.08230206705621619,31
861,0.08935253955311494,31,0.07835417905315442,28,0.08234423409527279,31
862,0.08933950275794547,31,0.07833339732467264,28,0.08230616439712045,31
863,0.08933477692460136,31,0.07832563911890945,28,0.08234598552356434,31
864,0.08932541285462922,31,0.07832411751821564,28,0.08224787642451795,31
865,0.08928554723655194,31,0.0783298519774413,28,0.08225929039665109,31
866,0.08926883143312316,31,0.07832535208480475,28,0.08226164751897362,31
867,0.08926775231600835,31,0.07833508928351125,28,0.0822336204547662,31
868,0.08928090315283471,31,0.07832376381218734,28,0.08222281651647373,31
869,0.08926288054509929,31,0.07832569282698895,28,0.08221450831947437,31
870,0.0892819559297813,31,0.07832697986582554,28,0.0822128659611969,31
871,0.08926744023720047,31,0.07831715038279383,28,0.08228303296834291,31
872,0.08928802262386015,31,0.07832289032718248,28,0.08221817055010652,31
873,0.08926638820298577,31,0.07831171866094734,28,0.08221456439886903,31
874,0.08928023979002675,31,0.07831160373338304,28,0.08220612168110036,31
875,0.08926932829962543,31,0.07829763586682735,28,0.08220340389967423,31
876,0.08927824183026138,31,0.07830844246908857,28,0.08219317416057827,31
877,0.08926066844755115,31,0.07829873439467128,28,0.08223653067760917,31
878,0.08925266627127706,31,0.07830148390011682,28,0.08219261587852582,31
879,0.08926191403672395,31,0.07828825247374152,28,0.08219330721094789,31
880,0.0892575951397414,31,0.0782974639265202,28,0.08228559616142699,31
881,0.08924969769652438,31,0.07828422525395697,28,0.08216936201632394,31
882,0.08925650570482195,31,0.07827718937204071,28,0.08218920216178033,31
883,0.0892505295664686,31,0.07827338355671608,28,0.08213023890584907,31
884,0.08923839455130739,31,0.0782784821708688,28,0.08219185504579798,31
885,0.08923745763339117,31,0.07827151457811948,28,0.08209204203634898,31
886,0.08923636362507298,31,0.07827348425335806,28,0.08212228905958914,31
887,0.08923935426651775,31,0.0782677141564061,28,0.08208236106981917,31
888,0.08922835645497101,31,0.07827260043268047,28,0.08209716092837606,31
889,0.08923126365276844,31,0.07825973946979779,28,0.08213892584283138,31
890,0.08924973183353785,31,0.07826358861540134,28,0.08210325345996047,31
891,0.08923847223646857,31,0.0782620519871433,28,0.08210162898353811,31
892,0.08922236100906306,31,0.07825837014149035,28,0.08210855900458514,31
893,0.08922343428702446,31,0.07825794578263578,28,0.0820917131278018,31
894,0.0892515146376699,31,0.07826136212003985,28,0.08210116471271606,31
895,0.08922115447199724,31,0.07825639919918301,28,0.08190274682347869,31
896,0.08930224116834794,31,0.07826052343633864,28,0.08204670541690623,31
897,0.08923439342321217,31,0.07825675575426476,28,0.08190772988361167,31
898,0.08922736535206476,31,0.07825737626684702,28,0.08173284428517874,31
899,0.08923434501354406,31,0.07826025092669996,28,0.08161900994279074,31
900,0.08915107783934964,31,0.07825560874940428,28,0.08142265152338485,31
901,0.08914782479317243,31,0.07825497699960327,28,0.08131954454468059,31
902,0.08915037049583194,31,0.07825463951741381,28,0.08110623177311338,31
903,0.08917180138706185,31,0.07824773609821671,28,0.08068088575325405,31
904,0.08914855351834733,31,0.07825017846585705,28,0.08054484172683865,31
905,0.08915565725955561,31,0.07824716055352185,28,0.08030464447026128,31
906,0.08915259496679381,31,0.0782575000713858,28,0.08016040475068185,32
907,0.08915324841275231,31,0.0782453651029855,28,0.08022102385216212,31
908,0.08915111802914524,31,0.07823217372526863,28,0.08015404255468304,32
909,0.08916789739140853,31,0.0782278881102298,28,0.0801367060260536,32
910,0.0891468891073989,31,0.07822969296394737,28,0.08015206009195898,32
911,0.0891516436463193,31,0.07823237254021138,28,0.0801660484680489,32
912,0.08915010861382736,31,0.07822591980493994,28,0.08024552655853849,32
913,0.08915651154108621,31,0.07824566791358059,28,0.08011016621807036,32
914,0.08915243345521089,31,0.078225458499805,28,0.0800604902236455,32
915,0.0891397531202728,31,0.07823206135858905,28,0.0801228791980391,32
916,0.0891354448620385,31,0.07822252788138996,28,0.08002306657935981,32
917,0.08915711054339209,31,0.07822330788364608,28,0.07989392061310902,32
918,0.08913301856325667,31,0.07822485074671835,28,0.07973016436985743,32
919,0.08911138851325939,31,0.07822107766958748,28,0.0796540615222812,32
920,0.08910342123648109,31,0.07823505539499663,28,0.07958811184835614,32
921,0.08909529819587109,31,0.07821486716702292,28,0.07961675870782438,32
922,0.08910725996019878,31,0.07821450550582967,28,0.07952337859668149,32
923,0.08910012576065796,31,0.07821223026810183,28,0.07947161824268979,32
924,0.08910000159828663,31,0.07821293390417614,28,0.0794558352820503,32
925,0.08909255024979966,31,0.07820193693845093,28,0.07943863991933234,32
926,0.089079447573333,31,0.07820345488786339,28,0.07931865094404514,32
927,0.08907921346838987,31,0.07820771954710025,28,0.0792273353920448,32
928,0.08908127805152251,31,0.07820034802931178,28,0.07924052855480684,32
929,0.08908709843262984,31,0.07820061035685655,28,0.07926751485993844,32
930,0.08907856929759651,31,0.07819788329002117,28,0.07927399163989367,32
931,0.0891053713788059,31,0.0781999385398583,28,0.0793003080589759,32
932,0.08907957195054542,31,0.07819734334810631,28,0.07926714028908383,32
933,0.08907183010894856,31,0.07819820442542995,28,0.07927946405720751,32
934,0.08906176255180011,31,0.07820169663218106,28,0.07921894486632006,32
935,0.08905459803752312,31,0.07819177818565778,28,0.07919961591532,32
936,0.08904953925537025,31,0.07819337768391714,28,0.07924771813476786,32
937,0.08905106421059536,31,0.07819843800350935,28,0.0792799905153704,32
938,0.0890491408595834,31,0.07819202782922927,28,0.07923341399523186,32
939,0.08905405071083203,31,0.07820119501009778,28,0.07918743696940869,32
940,0.0890514001623081,31,0.07819895110720164,28,0.07915939753845151,32
941,0.08904682319196758,31,0.07817395293342157,28,0.07914493840900094,32
942,0.08904653919969449,31,0.07816356642670762,28,0.07913121385716716,32
943,0.08904571881223645,31,0.0781664142450818,28,0.07903626017100099,32
944,0.08904231177262957,31,0.07817403126643091,28,0.07902019210173204,32
945,0.0890670034285832,31,0.07816523635214086,28,0.07906468715289589,32
946,0.0890421820992371,31,0.07817602374752872,28,0.07908089078938947,32
947,0.08903640953706977,31,0.07816718905111683,28,0.07910640594880332,32
948,0.08904328103178813,31,0.07816278098856783,28,0.07900662259930004,32
949,0.08906520081382197,31,0.07816324736782208,28,0.07886565741648018,32
950,0.08902912907329627,31,0.0781564803846606,28,0.0788517221836729,32
951,0.08907949815026685,31,0.07815605237676176,28,0.07886878011575907,32
952,0.08903559903706336,31,0.07815424002752351,28,0.078781133203368,32
953,0.08905449124334709,31,0.0781657811401173,28,0.07878966001869836,32
954,0.08902875303881846,31,0.07815394961704485,28,0.07878746741460188,32
955,0.0889951935782216,31,0.07817030721012638,28,0.07881197446976451,32
956,0.08900243391140647,31,0.07815849123103408,28,0.07871688817279732,32
957,0.08901460996183698,31,0.07815942976331053,28,0.07870956158166574,32
958,0.08898080149477594,31,0.0781521488113907,28,0.07873995770716391,32
959,0.08897437969830817,31,0.07814243862314083,28,0.07874665873081972,32
960,0.0889704036318335,31,0.0781442891266755,28,0.0788032785385707,32
961,0.0889699304460371,31,0.07814106150922569,28,0.07869836165131261,32
962,0.0889767212810834,31,0.07814825917968758,28,0.0786799290318558,32
963,0.08897720604250597,31,0.0781442644538218,28,0.07870654026100783,32
964,0.08898293392191023,31,0.07814478671527379,28,0.07863180728346728,32
965,0.08896877811579836,31,0.07812834512062716,28,0.07860272651101681,32
966,0.08900890235052866,31,0.07812369224241854,28,0.07867772683236415,32
967,0.0889784860314097,31,0.07812357434307067,28,0.07859517890264188,32
968,0.0889470144641602,31,0.07813078617431586,28,0.07853499286830451,32
969,0.08894604935295335,31,0.07812686046786396,28,0.07853743498906926,32
970,0.08897915088561496,31,0.07812879576240066,28,0.07853321685324983,32
971,0.08894120895682833,31,0.07812761747073313,28,0.07852597910903189,32
972,0.08893126267290667,31,0.07812604172758512,28,0.07850857800448517,32
973,0.08893095030566195,31,0.07812673754427397,28,0.07850856268441937,32
974,0.08891859345224933,31,0.07812555891972832,28,0.07857244066514812,32
975,0.08892065792950701,31,0.07812170846017187,28,0.07852962338125351,32
976,0.088931337644651,31,0.07812156649740673,28,0.07843620353098113,32
977,0.0889150319698881,31,0.07812073892482223,28,0.07845877803358985,32
978,0.08891999782322359,31,0.0781288698080969,28,0.07850517250867946,32
979,0.0889177423518933,31,0.07812028233088042,28,0.07848871749604926,32
980,0.0889078219824816,31,0.07813365727058903,28,0.07851401644903562,32
981,0.0889076296428662,31,0.07813606537105224,28,0.07841173342785722,32
982,0.0889073014763466,31,0.0781129591570523,28,0.07850328935612211,32
983,0.08891290562094022,31,0.07811284292535217,28,0.07842399768581701,32
984,0.0889203115050458,31,0.07810502382495071,28,0.0784653516052974,32
985,0.08890445759661358,31,0.07810614359854043,28,0.0785091616537076,32
986,0.08895830137763039,31,0.078095219769594,28,0.07829558172780593,32
987,0.08891580136785944,31,0.0780948855447181,28,0.07823245523492543,32
988,0.08891905209884314,31,0.07809884473844249,28,0.07818937797514923,32
989,0.08894531928340203,31,0.07809440332938106,28,0.07822890356614783,32
990,0.08888285539024746,31,0.07810256785177107,28,0.07818481236773209,32
991,0.08887111422120889,31,0.07809639451399691,28,0.07818452642512443,32
992,0.08886479620090151,31,0.07809140062987716,28,0.07818234872241751,32
993,0.08886910269966938,31,0.0780928269280851,28,0.07830221401059113,32
994,0.08886339340749633,31,0.07809099293777302,28,0.07814442338541827,32
995,0.0888746378976841,31,0.07808643423200361,28,0.0782394718788291,32
996,0.08886767496789144,31,0.07809545864278937,28,0.0781136716077045,32
997,0.08886152514618494,31,0.07807996963727674,28,0.07810976346575549,32
998,0.08886180033405457,31,0.0780766098838679,28,0.07810540716354551,32
999,0.08887458920399821,31,0.07808580124949961,28,0.07809605979781882,32
