,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
799,0.2604365856572958,109,0.3023433232859436,102,0.28205801943527065,107
800,0.2605770402576237,109,0.3021721621501391,102,0.28137231098933385,106
801,0.26049446475035654,109,0.30200215446202316,102,0.28278269251873317,106
802,0.2606015535072475,109,0.30203618295962353,102,0.28168921938914127,107
803,0.2604973040701258,109,0.30208931005199186,102,0.28269866981709013,106
804,0.2605074142952898,109,0.3017262788781506,102,0.28121965499508106,107
805,0.2605397909136194,109,0.3016824166279532,102,0.2815372329055693,106
806,0.26041038344517237,109,0.3015409949379631,100,0.28159680643104473,107
807,0.2605092936200625,109,0.3013668663587016,100,0.28170986704342676,106
808,0.2605355985361414,109,0.30130363930548953,100,0.28137652481851927,107
809,0.2603661640363361,109,0.30114627819648876,100,0.2817601197294517,107
810,0.2605041000497562,109,0.30098920704406273,100,0.28124635880164445,107
811,0.2603491881841673,109,0.3010429824340455,100,0.281730224643178,106
812,0.26060146156415187,109,0.30079704915446626,100,0.2811471801439631,107
813,0.2603707761435842,109,0.300729475863756,100,0.2815093908000894,106
814,0.2605595872439724,109,0.3013363482855705,99,0.2813691471150795,107
815,0.26036667806786457,109,0.3009574677604857,99,0.2831127730151985,107
816,0.26042797744493484,109,0.3010319731586451,100,0.2811421327972015,107
817,0.2605899494375159,109,0.30090441865568385,100,0.2816040219985745,107
818,0.26070902497555887,109,0.3007533797906936,101,0.2813511624075985,106
819,0.26045361191877314,109,0.3009157701520863,100,0.28239946618995754,107
820,0.2604619048499382,109,0.3008841853226058,100,0.28119165649841504,107
821,0.2604074498950353,109,0.3005842989284905,100,0.28086990406273615,106
822,0.2606191129206111,109,0.30057253215821633,102,0.28096545537396705,106
823,0.2604522358277539,109,0.3006896573360639,102,0.28094655853465184,107
824,0.2604864244447702,109,0.3009321258883449,101,0.28124310833002636,107
825,0.26034199076756775,109,0.3005111887006937,102,0.28085806391803025,106
826,0.2606836346006629,109,0.30096557776126787,102,0.2807652161768989,106
827,0.26037755076633806,109,0.30061353428099397,102,0.28072876960451165,106
828,0.2603418786366459,109,0.3005201607898454,102,0.2811524230969815,106
829,0.26039295211646907,109,0.3004571267190269,102,0.28092786005821274,106
830,0.260563715135572,109,0.3003858630727071,102,0.2810807166194402,107
831,0.26043178827765406,109,0.30058350880640106,102,0.2806701580569963,106
832,0.2604446792044691,109,0.30054438842749165,102,0.2808175816171028,106
833,0.26039264633859927,109,0.3003406367506969,102,0.28077292781529134,106
834,0.26051928442333827,109,0.30029809612597486,102,0.2809887103068972,106
835,0.26038933474101345,109,0.3001757692341693,102,0.28071658548256606,106
836,0.26026925060921835,109,0.30046433342555934,102,0.2808078774047409,106
837,0.26028915503534533,109,0.3001288797622391,102,0.28064573553484573,106
838,0.26065611527159177,109,0.30028690023725774,102,0.2807685185621331,106
839,0.26018230700557526,109,0.30028958079519896,102,0.2806761362068606,106
840,0.2603924760856629,109,0.30003772127666334,102,0.28076792905416464,106
841,0.26021803275049576,109,0.3002405166401362,102,0.2808464298506084,107
842,0.26048920062358555,109,0.3002300134126483,102,0.28117108643011174,106
843,0.25999424011644134,109,0.30010606120423566,102,0.2806173649776225,106
844,0.26001862997528913,109,0.30020359930288804,102,0.2810444243958894,106
845,0.2600532819843563,109,0.2999785904363096,102,0.2807147240469521,106
846,0.2601852726621342,109,0.3003262325364247,102,0.28099120340659056,106
847,0.260091193274272,109,0.29973952799016285,102,0.2807690594551186,106
848,0.26033428178345086,109,0.2996186613410037,102,0.28076778257356544,106
849,0.26015895939804107,109,0.2995559186000726,102,0.2805993801693697,106
850,0.2602546665752648,109,0.299792973575346,102,0.2807815063740136,106
851,0.26007372235000925,109,0.299428089995506,102,0.2806397760302502,106
852,0.26032941336376136,109,0.29971240227019996,102,0.28065922777792723,106
853,0.2601532181478875,109,0.2996282381977032,102,0.28059577620909726,106
854,0.2604174529972949,109,0.2993470886680029,102,0.2808733847423785,106
855,0.26002329713799854,109,0.29921320834461795,102,0.2805940406613384,106
856,0.260073513496162,109,0.2996027924480273,102,0.2803676195561798,106
857,0.2599939178587688,109,0.29953131601619964,102,0.2803234753279341,106
858,0.26023389655379786,109,0.2988226745689079,102,0.2804588903486204,106
859,0.26015662967846787,109,0.29896625933592613,102,0.28039007419267614,106
860,0.26005529624632034,109,0.29888394658746237,102,0.28043999611678194,106
861,0.2600301000598497,109,0.2989610478377993,102,0.28039833923482244,106
862,0.26027745921156986,109,0.2996066264411082,102,0.28047211294770247,106
863,0.26013678442690086,109,0.2987269840304248,102,0.280275432890219,106
864,0.2601811840794363,109,0.298894139478303,102,0.280767206384787,106
865,0.2599968804460301,109,0.29857437903041945,102,0.2803193032119213,106
866,0.2601624492731893,109,0.2987727161311607,102,0.2806156031895189,106
867,0.2598690542215024,109,0.29868073757572705,102,0.2802451480005755,106
868,0.2600346448938344,109,0.2989161076326541,102,0.2806079174614071,106
869,0.2596992124408453,109,0.2985750000899093,102,0.28026289284511274,106
870,0.2596702030603908,109,0.298985726720782,102,0.2802999542122806,106
871,0.2597678690560932,109,0.2986596813990861,102,0.2803157735163485,106
872,0.25992963564174304,109,0.2988521838351384,102,0.2805523678985715,106
873,0.2596915131018611,109,0.2985428012141046,102,0.2802198799770492,106
874,0.25953624718215496,109,0.29860500744281004,102,0.2802161245645995,106
875,0.2595590178411289,109,0.29862018144556274,102,0.2802601448820817,106
876,0.259938875997372,109,0.2985590328950413,102,0.2803878262506931,106
877,0.25958163666099443,109,0.2987598218566592,102,0.2803202997879043,106
878,0.2595347466960133,109,0.2982484129559382,102,0.28030847815905957,106
879,0.2596193012899019,109,0.29829642256431504,102,0.28035778985031207,106
880,0.2601207364878275,109,0.29836641807546316,102,0.2804725310109762,106
881,0.2595319133555098,109,0.29818655060496835,102,0.28032761388780597,106
882,0.26029573106388,109,0.2980844818610404,102,0.2801325216715789,106
883,0.2594073984826879,109,0.2983371845288021,102,0.2802640136306335,106
884,0.259339925160963,109,0.29801099307489887,102,0.2804912422601496,106
885,0.25936857275579683,109,0.29805668083963693,102,0.2802733376665513,106
886,0.25911551983519676,109,0.29837144115454867,102,0.28010963308917036,107
887,0.2591951756261708,109,0.29811817871787666,102,0.2801417536020149,107
888,0.25894252132588963,109,0.29854867189449225,102,0.28038479319640364,107
889,0.258991088198243,109,0.2980850070915875,102,0.28024069134837365,107
890,0.2589665881781331,109,0.2982535649301367,102,0.28032811119865503,107
891,0.2589069315908946,109,0.2979690504628872,102,0.2802633239562176,107
892,0.25916426545124666,109,0.2978089544017813,102,0.28032211950712393,106
893,0.25901907595235746,109,0.29763142140618415,102,0.2801287634579906,107
894,0.25900520475017147,109,0.2978990561177093,102,0.28027682136653354,107
895,0.2588162740025065,109,0.2975856848726151,102,0.2802515203244268,107
896,0.25863140757140446,109,0.2972640873159896,102,0.28042916579038957,106
897,0.2585584826877423,109,0.29745399171906317,102,0.2802221027033915,107
898,0.2588894044400806,109,0.297320769058015,102,0.2803823396051812,107
899,0.25852847445691207,109,0.29730457408654865,102,0.28017163347624624,107
900,0.25843991974047875,109,0.29727556525813514,102,0.28017188187597725,107
901,0.2584355588534152,109,0.297346759600034,102,0.2801372556223728,107
902,0.2582974439505195,109,0.29727328156174243,102,0.2802172449766993,106
903,0.25820949513480795,109,0.29727105540947807,102,0.28020436152384126,107
904,0.2584376784517484,109,0.29734407697744564,102,0.28013328047688785,107
905,0.25829465202018886,109,0.29745020419595875,102,0.28013659358188503,107
906,0.25879354762921536,109,0.2972367528908651,102,0.28035932817537434,106
907,0.2582223486475229,109,0.29717466485124994,102,0.28014340993562276,107
908,0.25781516877081867,109,0.2977375157269004,102,0.2804882177106339,107
909,0.2577453348183555,109,0.29711766761087444,102,0.2802582319433249,107
910,0.25784626643535113,109,0.2969581826863146,102,0.2804080070269311,107
911,0.25781741249873114,109,0.2969479678846192,102,0.28015980687527575,106
912,0.2580418882581561,109,0.29688565192377697,102,0.28014498034967056,107
913,0.2578699021287502,109,0.29714776874518645,102,0.2801967782954091,107
914,0.25766365184664614,109,0.2967275344506353,102,0.2802402364916442,107
915,0.2574956309972183,109,0.29677714020369356,102,0.28014393388351655,107
916,0.2582230074833631,109,0.29660356962722256,102,0.28029687558620153,106
917,0.25758246231420245,109,0.29647986098682383,102,0.28027875717387835,107
918,0.25767117747595425,109,0.29721081289368667,102,0.28046373233406213,107
919,0.2576921404164291,109,0.296501206486495,102,0.2801144724687432,107
920,0.25777164228617494,109,0.2971322019527778,102,0.28010219452598545,106
921,0.2573961532576512,109,0.29647226724591846,102,0.2802147704581778,106
922,0.25735839952886613,109,0.2966780515311688,102,0.2802664359673537,106
923,0.2573286036460901,109,0.2965707093418964,102,0.2801177459463007,106
924,0.25740107577099125,109,0.2962635340082374,102,0.28009506671951223,106
925,0.2573322313728529,109,0.29634382866184517,102,0.28017050452763775,106
926,0.25709907223729445,109,0.2963561760268005,102,0.2803324808649495,106
927,0.25715965718793277,109,0.29623781802541266,102,0.2800015319302654,106
928,0.25724547115139207,109,0.29678056379396106,102,0.28016464751740716,106
929,0.2570521559312643,109,0.29637934522921133,102,0.27998242495496806,106
930,0.257509630970602,109,0.2965551475798121,102,0.2801924757246195,106
931,0.25698939009328564,109,0.29637278704082753,102,0.27997625562650896,106
932,0.25744922900678124,109,0.29665400564656974,102,0.2801498905869068,106
933,0.25709911174657074,109,0.29626512624737067,102,0.2799787575253896,106
934,0.25722358508769466,109,0.29667158206492544,102,0.2802784172457124,107
935,0.2570690909776744,109,0.29636410832459037,102,0.2800128301934266,106
936,0.2571005799525099,109,0.29678164745841035,102,0.2801358592745354,106
937,0.25697704215973377,109,0.29646322086853427,102,0.2799993885256279,106
938,0.2570956454166947,109,0.2961899714568286,102,0.28008147518533283,106
939,0.25701235873156275,109,0.29638144277143436,102,0.2799861697294207,106
940,0.2571489953625145,109,0.296975209986234,102,0.28024201349508027,106
941,0.25709191347638183,109,0.29628129820724014,102,0.28006420643530694,106
942,0.2572151798950399,109,0.2963688475728481,102,0.2802366865417346,106
943,0.2569464607324532,109,0.2964635291727531,102,0.28000233743168046,106
944,0.25722867117230497,109,0.2961635391395379,102,0.2802674596617619,106
945,0.25710173772682626,109,0.29611292895749164,102,0.2800910967564991,106
946,0.2569494797347819,109,0.29606728112567465,102,0.28010088390751653,106
947,0.25697778586240416,109,0.2959630222413466,102,0.28002359547054056,106
948,0.25703189613452876,109,0.29616547042891744,100,0.2800040363281917,106
949,0.2569124996595924,109,0.29594831288070195,102,0.27998727640837573,106
950,0.25711364224821015,109,0.2960689183833147,102,0.27995647234275817,106
951,0.25699165377712346,109,0.2958689924188683,102,0.28007033617488514,106
952,0.2568246809369076,109,0.29606339882418004,102,0.27991572974825935,106
953,0.256988205700912,109,0.29586328982714316,102,0.2799998116787683,106
954,0.2571989454561009,109,0.2962737413179667,103,0.28002513620330804,106
955,0.25690091691246114,109,0.29595358201314564,102,0.27995638984919263,106
956,0.25749226779892664,109,0.29621228650737264,102,0.27991541958560195,106
957,0.25682107488902617,109,0.2959221693590798,102,0.27996074773441937,106
958,0.2570816246390412,109,0.29659095759781906,102,0.27992684012155794,106
959,0.25689110657716585,109,0.29600291847306837,102,0.2798632478511541,106
960,0.2572492404497481,109,0.2963482961082143,102,0.2798558507333489,106
961,0.2568756544855691,109,0.2958642096379283,102,0.2799800757330701,106
962,0.25697220841845403,109,0.29606161912487394,103,0.27988845651257627,106
963,0.25681611937302534,109,0.29608866809790585,102,0.27990153610879315,106
964,0.2566869407303638,109,0.29576798022295736,102,0.2798391255723245,106
965,0.2567357151668582,109,0.2958261483173899,102,0.27998513131786135,106
966,0.2568247672680587,109,0.2958002042387898,102,0.27988285939702606,106
967,0.25681540704984807,109,0.29584239728900347,102,0.2800165696693908,106
968,0.25688256524499575,109,0.29618224614311667,103,0.27980829845860367,106
969,0.2568030944296186,109,0.2958104324339008,102,0.27981151874971566,107
970,0.2569946381622641,109,0.2959539075364712,102,0.27979470048479577,106
971,0.25682789338024453,109,0.29585032185272025,103,0.2797940030794508,106
972,0.2566728838529024,109,0.2962824414040106,102,0.27980321089152965,106
973,0.25664834597213754,109,0.2959837141371463,102,0.2798613852522686,107
974,0.2569208160782915,109,0.295883271764844,103,0.2797969946977756,106
975,0.25655226748134485,109,0.29602116006562623,102,0.2798342341261993,106
976,0.25695078557603224,109,0.2957018334604317,102,0.27980311944325625,106
977,0.2565591279917108,109,0.2957822198070649,102,0.2798862523654439,106
978,0.2567230551032028,109,0.29615624580008265,102,0.2798000000927631,106
979,0.2565025757001095,109,0.2955775198005028,102,0.2798744277661262,106
980,0.25676190912659114,109,0.2953062215486206,103,0.27979071767505315,106
981,0.2565011600529981,109,0.2953061727072684,103,0.27979383576870065,107
982,0.2568430360782206,109,0.2956653764319892,103,0.2797721337434406,106
983,0.25643778059391215,109,0.29531073160816657,103,0.2798218910405281,106
984,0.25661573919688596,109,0.29566619730545274,103,0.27979683386448395,106
985,0.25649212065748644,109,0.2954141560146906,102,0.27979119045580764,106
986,0.2564051283574038,109,0.2953903522863132,103,0.27977363401686217,106
987,0.25645401714099686,109,0.29525555975736045,103,0.27977971542357855,106
988,0.25663461678471666,109,0.2955778930620834,103,0.2797921290146898,106
989,0.2563917784026596,109,0.2954088486556608,103,0.27978394280873725,107
990,0.25691781597516355,109,0.2951370462906518,103,0.27976858999206006,106
991,0.25645291959929223,109,0.2952489137664178,103,0.27989732649911014,106
992,0.2564441104939939,109,0.29505885119710124,103,0.2797890402634089,106
993,0.256400832164397,109,0.2950756243194473,103,0.27976890509469715,106
994,0.25656841150189436,109,0.29539698299012945,103,0.27981296095355546,106
995,0.2564641968859603,109,0.2950571805108334,103,0.2797551317541042,106
996,0.25659940821488697,109,0.29518853063909384,103,0.27975176252005274,106
997,0.25637150081378957,109,0.2950980055498681,103,0.2797495702686761,106
998,0.25648257825680354,109,0.2953052855390763,103,0.2797711993087074,106
999,0.25645941092691066,109,0.2950786020572552,103,0.27987971890607455,106
