,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
797,0.3334429183290445,8,0.16697581630433,10,0.16722052727565107,10
798,0.3334397177585732,8,0.16696944166853414,10,0.16721832553398702,10
799,0.3334478280412909,8,0.1669755814196141,10,0.16720954724238324,10
800,0.33344181044219207,8,0.16696885114427062,10,0.16722038488609348,10
801,0.3334425545526965,8,0.16697369573879547,10,0.16721985273664708,10
802,0.3334392239140259,8,0.16696775440018202,10,0.1672130278927819,10
803,0.33343898130442584,8,0.16697108940481475,10,0.16722153742881174,10
804,0.3334431031142371,8,0.1669686803899773,10,0.1672117359240462,10
805,0.33344266137669787,8,0.16699076901573903,10,0.16720577275894472,10
806,0.33343860881223764,8,0.1669713587154884,10,0.16720407904118545,10
807,0.33344342826116546,8,0.16697243093777467,10,0.16721035701206446,10
808,0.33343434998650007,8,0.1669718543684412,10,0.1672044506032177,10
809,0.3334395369527978,8,0.16696592610261957,10,0.16720029489008637,10
810,0.33343472379291184,8,0.16696387843462238,10,0.16720236051033444,10
811,0.333448553074498,8,0.16696742669691367,10,0.16720354455193134,10
812,0.3334395541671429,8,0.1669662201813041,10,0.16720018457226232,10
813,0.33344296473213453,8,0.16696653271168083,10,0.16720261390285046,10
814,0.3334346240496722,8,0.16696231124653982,10,0.16720262010014358,10
815,0.3334449606539511,8,0.16697006768970657,10,0.16720457993239213,10
816,0.3334356367103361,8,0.16696475321179466,10,0.1672002610076876,10
817,0.3334357594689309,8,0.1669699119989978,10,0.1671993084780018,10
818,0.33343399157092213,8,0.16696358380793158,10,0.16720370255350497,10
819,0.3334400890050727,8,0.16696424178509603,10,0.1671980569799166,10
820,0.33343561916760606,8,0.16696319637968055,10,0.16719734218692017,10
821,0.33343644962410524,8,0.1669755742452166,10,0.1672033184033563,10
822,0.3334366181005271,8,0.16696570322532686,10,0.1672082702423342,10
823,0.33343837050010094,8,0.1669674905610005,10,0.16721262999599518,10
824,0.3334348543306771,8,0.16696278481080706,10,0.16720070914172486,10
825,0.33343888825693385,8,0.16696629492074522,10,0.16718975704454503,10
826,0.33343669919838304,8,0.16696468736945455,10,0.16718959793767246,10
827,0.33343568315843497,8,0.16696406143471626,10,0.1671997122845353,10
828,0.3334325452189174,8,0.1669648016119174,10,0.16721293417747507,10
829,0.3334337774462663,8,0.16697032554284458,10,0.167183860391963,10
830,0.3334315549627785,8,0.16696522026288418,10,0.16718420403036194,10
831,0.3334479170737964,8,0.1669645623629331,10,0.16717594151798904,10
832,0.33342949974488933,8,0.16696529148014752,10,0.16717703414632498,10
833,0.3334374515217432,8,0.16696464956247523,10,0.16717641470839828,10
834,0.33342830787478867,8,0.166964350678753,10,0.1671757497979102,10
835,0.33343024569655183,8,0.16696261432921647,10,0.16717846823139182,10
836,0.3334276559493704,8,0.16696400780804607,10,0.16717517664337028,10
837,0.33343218996185836,8,0.16696558417403118,10,0.16717737860063236,10
838,0.33343123464985513,8,0.16696346340186452,10,0.1671732691798875,10
839,0.3334251281649893,8,0.16696716322594957,10,0.16716821228566497,10
840,0.33342738506251746,8,0.1669623755740289,10,0.16716940542238778,10
841,0.3334300304854353,8,0.16696650891544046,10,0.16717641062470026,10
842,0.333425088151999,8,0.166964601025893,10,0.1671677518666775,10
843,0.3334296541373567,8,0.16697246315487782,10,0.16717529013570742,10
844,0.3334255320456474,8,0.16696057288904115,10,0.167168540923938,10
845,0.3334357999373023,8,0.1669666168327487,10,0.16716549273391046,10
846,0.3334251786977927,8,0.16696098943079538,10,0.16716713076918896,10
847,0.33343779264724016,8,0.16698250618370586,10,0.16716593667939994,10
848,0.33342476719246483,8,0.16695387218951885,10,0.1671692686094641,10
849,0.3334348578291935,8,0.16694947794562517,10,0.16717631416018391,10
850,0.3334236230412983,8,0.16695373288197643,10,0.16716791431363015,10
851,0.33342592728300563,8,0.16695540844321294,10,0.16716442614617089,10
852,0.3334223361575324,8,0.16695101186835976,10,0.16716884378514438,10
853,0.33342728260174587,8,0.16694907919965274,10,0.16716658401805734,10
854,0.33342224180942687,8,0.1669479368868334,10,0.16716665433976044,10
855,0.33342795340697357,8,0.16694782881449477,10,0.16718373636832007,10
856,0.3334224038583915,8,0.16694829059926244,10,0.16716684605823265,10
857,0.3334267921764704,8,0.16694261120436837,10,0.16719068695238215,10
858,0.3334225624704048,8,0.16694379381154514,10,0.16716479909922505,10
859,0.33342464111543996,8,0.16694626727115205,10,0.16716061648976582,10
860,0.33342186499521326,8,0.16694457167387736,10,0.16716786404794923,10
861,0.33342912282361203,8,0.16695686642745033,10,0.16715772946686536,10
862,0.3334234801118445,8,0.16694612561048894,10,0.16715753382674234,10
863,0.33342866825069467,8,0.1669432805910343,10,0.16715503512579405,10
864,0.33342181742196675,8,0.16694072559558362,10,0.16715575359685184,10
865,0.3334251717461423,8,0.16694051463568177,10,0.16715884134493883,10
866,0.33342282164775056,8,0.16694158639453638,10,0.1671567285328537,10
867,0.3334290154218632,8,0.16695681267721285,10,0.1671535438148864,10
868,0.333423701927843,8,0.16694096289807286,10,0.1671550564231864,10
869,0.3334226355890231,8,0.1669342224929545,10,0.16715193665533504,10
870,0.3334232548623449,8,0.16693482508825527,10,0.16715179260769397,10
871,0.3334232681746351,8,0.16693156502476683,10,0.1671568806577836,10
872,0.33342270795585216,8,0.16692991147551356,10,0.1671533589176134,10
873,0.33342266790983405,8,0.16694343920546828,10,0.16715545578183746,10
874,0.3334230782145509,8,0.1669307498700448,10,0.16715568628612004,10
875,0.33343344891983584,8,0.16693153582271816,10,0.16715612812403857,10
876,0.33342647132743397,8,0.16693103516596602,10,0.16715051996437427,10
877,0.33343714308302125,8,0.16692496896644476,10,0.16715744891964157,10
878,0.3334222680114456,8,0.16693054292630427,10,0.16714980176766972,10
879,0.3334196022633516,8,0.16692632780376615,10,0.16715440445417679,10
880,0.3334170589792545,8,0.16692818584525948,10,0.16715113147202398,10
881,0.3334139358763351,8,0.16692121650708164,10,0.1671599112228086,10
882,0.3334130652434459,8,0.166920300165735,10,0.16714916379217115,10
883,0.33341571595922453,8,0.16691718180309292,10,0.16719139148721407,10
884,0.3334135914384014,8,0.16691954714155954,10,0.16714514992190205,10
885,0.3334147098421952,8,0.1669249951818266,10,0.16714936870887204,10
886,0.3334134643451801,8,0.1669173635013068,10,0.1671451979345755,10
887,0.33341427257438466,8,0.1669186415509959,10,0.16715611597659974,10
888,0.3334142779870905,8,0.16692154515397029,10,0.16715281503597812,10
889,0.33342380675015404,8,0.1669227312709658,10,0.16714502311039364,10
890,0.3334127421729937,8,0.16691770981458454,10,0.1671410182955588,10
891,0.3334184023046708,8,0.1669248059376752,10,0.16714536643896716,10
892,0.3334126133564824,8,0.16691793772860578,10,0.16714292331672836,10
893,0.33342450185945893,8,0.16691876613909754,10,0.1671518076138539,10
894,0.33341172228463495,8,0.1669175614543784,10,0.16714515031695737,10
895,0.33341647844269573,8,0.16691554613257586,10,0.16715141163581318,10
896,0.3334118695130386,8,0.16691583332161858,10,0.16714216797363884,10
897,0.33342269582740186,8,0.16691799812272273,10,0.16714683024827737,10
898,0.33341200514804187,8,0.16691639115691587,10,0.167141406786676,10
899,0.3334155280942503,8,0.16691778198861013,10,0.16715398304947154,10
900,0.3334126757591497,8,0.16691518551240486,10,0.16714127724218797,10
901,0.33342485013337386,8,0.1669248591209318,10,0.16714081379233806,10
902,0.33341232218056044,8,0.16691612271694217,10,0.1671409282700271,10
903,0.33341445739195097,8,0.16693119368563236,10,0.16718972669389887,10
904,0.33341244869641046,8,0.16690994349286162,10,0.16713932302789197,10
905,0.3334111828302275,8,0.16690624141256866,10,0.16714234993354965,10
906,0.3334108229657331,8,0.16690549757647305,10,0.16713631602442217,10
907,0.3334174062113326,8,0.1669195600810163,10,0.16713920097491694,10
908,0.3334104938569036,8,0.16690196614539055,10,0.1671395186324865,10
909,0.3334131233637721,8,0.1668992379494328,10,0.16714687670667167,10
910,0.3334105460730605,8,0.16689983838637223,10,0.16713467096963186,10
911,0.3334201702876266,8,0.16690902749562975,10,0.16714399963256765,10
912,0.33341283190728455,8,0.16690126410077294,10,0.16713454738758998,10
913,0.33341187901049213,8,0.1669025807353865,10,0.16713940243789885,10
914,0.3334111410592749,8,0.1669037065676838,10,0.16713897738102806,10
915,0.3334136700375254,8,0.16689172766445431,10,0.1671525823121807,10
916,0.33341037878723534,8,0.1668925931260598,10,0.1671306137862862,10
917,0.33341802611191673,8,0.16690065292959488,10,0.1671385449400805,10
918,0.333411397635614,8,0.16689201570529044,10,0.16713069051192866,10
919,0.33341037191594036,8,0.16689425535618335,10,0.16713301447233023,10
920,0.3334103859109154,8,0.16688840946021483,10,0.16712813708707908,10
921,0.33341468045048894,8,0.16689037257568762,10,0.167141414594759,10
922,0.33341028966832364,8,0.1668900276960184,10,0.16713200402803563,10
923,0.3334121299495311,8,0.1668875007080265,10,0.16713346906053034,10
924,0.3334103730139369,8,0.16689960352739375,10,0.16713608344532496,10
925,0.33341916965770724,8,0.16688325393368958,10,0.16712702455064063,10
926,0.33341230865936833,8,0.16688377110951544,10,0.16712674175507924,10
927,0.3334202241087373,8,0.1668840726030715,10,0.1671205547989015,10
928,0.33341414378387013,8,0.16688385205332024,10,0.16713007156246876,10
929,0.33340901756579167,8,0.16688821149988248,10,0.1671259569024952,10
930,0.33341030204363653,8,0.16688305264640757,10,0.16711742029375143,10
931,0.3334126057802237,8,0.1668845826220527,10,0.16710940650042394,10
932,0.3334091466621432,8,0.16688417440784925,10,0.16710782866858326,10
933,0.3334086011551281,8,0.16689073839726992,10,0.16710893004119715,10
934,0.33341910051627843,8,0.16688351240713595,10,0.16710800006622684,10
935,0.3334106712324228,8,0.16688316319342777,10,0.16711835177405387,10
936,0.33340908519818563,8,0.16688606812850854,10,0.16710622580088202,10
937,0.3334097022511119,8,0.1668912838915446,10,0.16710547516895885,10
938,0.33340901117941807,8,0.1668829203871603,10,0.16710598248323139,10
939,0.33341618781862625,8,0.16688917470283202,10,0.1671064896698097,10
940,0.3334089434406496,8,0.16688298465177517,10,0.16710560803061086,10
941,0.3334088730805185,8,0.16688572978658645,10,0.1671226182299299,10
942,0.3334077101782065,8,0.1668839221041467,10,0.16710662464834253,10
943,0.33342783329552483,8,0.16689211576349594,10,0.1671168737258454,10
944,0.3334091051958151,8,0.16688605998527078,10,0.16710561089542794,10
945,0.33340872399983457,8,0.1668891879803581,10,0.16711696277780597,10
946,0.33340669252342786,8,0.16688293210798436,10,0.16710645719598902,10
947,0.33340741453117634,8,0.1668834908827892,10,0.16711429350736018,10
948,0.3334071172426421,8,0.16688456474564073,10,0.1671100987860459,10
949,0.33341172962982224,8,0.16689960485829303,10,0.16711227715678906,10
950,0.33340699327214285,8,0.16688278131331427,10,0.16710298474258656,10
951,0.33340777271712585,8,0.16688305005671128,10,0.1670896019366377,10
952,0.3334052419120124,8,0.1668853064642818,10,0.16709021456732948,10
953,0.33340959321927127,8,0.16688781023299243,10,0.16709113530928163,10
954,0.3334063980566553,8,0.1668825098224777,10,0.16708872005945904,10
955,0.33340805065840023,8,0.16688278800658923,10,0.16708561203903294,10
956,0.3334050256352875,8,0.16688331737429107,10,0.1670885538991292,10
957,0.33340576339725847,8,0.16688308266437799,10,0.1670860529027569,10
958,0.33340575693501506,8,0.16688228793218535,10,0.1670854025521891,10
959,0.3334187175489247,8,0.16690034322598657,10,0.1670904621725024,10
960,0.33340724923553905,8,0.16687591852760444,10,0.1670894265351356,10
961,0.33340676642612027,8,0.16687850873338783,10,0.167084117445879,10
962,0.3334052449736512,8,0.16687665622619857,10,0.16709742576162068,10
963,0.33340987402058125,8,0.16688944162497377,10,0.16708581271175732,10
964,0.333409120852693,8,0.1668803205200658,10,0.16708468920940872,10
965,0.33340316297717726,8,0.16687284418589982,10,0.16708571305482348,10
966,0.3334023399118007,8,0.16687447763686564,10,0.16708584603325521,10
967,0.3334155040785809,8,0.1668738581965139,10,0.16708390362557968,10
968,0.3334026360505607,8,0.1668730127376294,10,0.16708547284850683,10
969,0.3334080938068456,8,0.16687001670254523,10,0.1670858107305918,10
970,0.33340275021823795,8,0.16686824140710618,10,0.16708675365004097,10
971,0.3334016639756139,8,0.1668785657609028,10,0.16708411150107705,10
972,0.33340331985926114,8,0.16686720092727808,10,0.16708796778860016,10
973,0.333403689029473,8,0.16687153342940186,10,0.16708500110479899,10
974,0.3334039693347055,8,0.166867180412283,10,0.16708480392185196,10
975,0.3334107720170738,8,0.16687167727085475,10,0.16708599302552832,10
976,0.3334017901898595,8,0.16686838942400012,10,0.16709155702316647,10
977,0.3334107605599022,8,0.1668880549554042,10,0.16708435689116097,10
978,0.3334023964672881,8,0.16686686636442347,10,0.16708702140409476,10
979,0.33341137271895793,8,0.16688345583405748,10,0.16708332397299852,10
980,0.3334016593682487,8,0.16686719395633837,10,0.16708472565992977,10
981,0.3334038603113101,8,0.1668635707559495,10,0.16708670709460843,10
982,0.333404142939867,8,0.16686820683075437,10,0.1670908963148502,10
983,0.33340121725053656,8,0.1668669945096236,10,0.16708241448401828,10
984,0.33340166989213527,8,0.1668635172070156,10,0.16708461770533337,10
985,0.33340280243225073,8,0.16687164759652875,10,0.16708209069752405,10
986,0.333401852659991,8,0.16686420977191047,10,0.16708409417899278,10
987,0.33340653272206855,8,0.16687468188714832,10,0.16708445746636494,10
988,0.3334012744949323,8,0.16686892114748586,10,0.16708424728004168,10
989,0.33340686844892475,8,0.16685678782342334,10,0.1670833389248364,10
990,0.33340184071978646,8,0.166856161456652,10,0.16709026513502878,10
991,0.3334095976918146,8,0.16686517725018113,10,0.16708223030722352,10
992,0.33340159985465856,8,0.16685784153844233,10,0.1670879101431276,10
993,0.3334116158251637,8,0.16685814354938952,10,0.1670836778249305,10
994,0.3334081983208064,8,0.16685809018060488,10,0.1670891009448307,10
995,0.33341521661117646,8,0.16687745217026106,10,0.1670881812809729,10
996,0.3334030428046155,8,0.16685743435220962,10,0.1670870093257882,10
997,0.3334057319865198,8,0.1668628172831108,10,0.16708254825925614,10
998,0.3334035027041494,8,0.16685837082740285,10,0.16708747561775295,10
999,0.33340059821116824,8,0.16685983602806148,10,0.16708325609647137,10
