,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
797,0.15152007766838219,27,0.14871788660563465,27,0.15488756633440381,27
798,0.1514993559668539,27,0.1490786168622999,27,0.15489176193210502,27
799,0.15148964991904162,27,0.1486798131829851,27,0.15488720167817063,27
800,0.1514811175470929,27,0.1493213890319337,27,0.15487952816431533,27
801,0.15151387992889065,27,0.1487133564549855,27,0.1548816660801589,27
802,0.1514805768096079,27,0.14879069633821185,27,0.15488932710305808,27
803,0.1515031269718115,27,0.14874135943255212,27,0.15491732428153046,27
804,0.15148545681677728,27,0.1488835779252454,27,0.15488223204059928,27
805,0.151498270078871,27,0.14878905013095106,27,0.15489087603991186,27
806,0.151493566328727,27,0.14886391078702252,27,0.15488537426970267,27
807,0.15157361743386172,27,0.14874576288356559,27,0.15488170648827201,27
808,0.15146883628420377,27,0.14880768554663892,27,0.15487614324323715,27
809,0.15152177562548685,27,0.14871331416131928,27,0.15487820834798663,27
810,0.1514590336331949,27,0.14901449159247376,27,0.1548780230666746,27
811,0.15157052515903482,27,0.1486488970993591,27,0.15488043334679455,27
812,0.15147089843699932,27,0.1487687107343612,27,0.15487822618030045,27
813,0.15151621563898307,27,0.14867950774445962,27,0.15490844426508119,27
814,0.1514484025602238,27,0.1488172482006027,27,0.15487715980573505,27
815,0.15148354561943045,27,0.14871754633666665,27,0.15488008817988766,27
816,0.1514565002861408,27,0.14908598700624376,27,0.15487710568787255,27
817,0.151503162495929,27,0.14862209635226395,27,0.15489196881187742,27
818,0.15146690185667924,27,0.1489836672677014,27,0.1548773968962648,27
819,0.15149314488807283,27,0.14861522191200907,27,0.15486851490359968,27
820,0.151498565036377,27,0.14865476044466838,27,0.1548800351912687,27
821,0.1515116978607588,27,0.14863862656945973,27,0.154873559895529,27
822,0.1514451705275907,27,0.14872787700587609,27,0.15487700533949353,27
823,0.15145678146387734,27,0.14867643966227195,27,0.1548652144366016,27
824,0.15145607423995622,27,0.1487631616045429,27,0.15486175486580672,27
825,0.1514746791109521,27,0.14866358857517198,27,0.15485315428367513,27
826,0.15144135901985617,27,0.1489518257087441,27,0.15485352457165877,27
827,0.1515044217445547,27,0.14863277882837403,27,0.15486689761311284,27
828,0.15144686272287167,27,0.14873835076809241,27,0.15485630314033377,27
829,0.15146153931006157,27,0.1487173537752208,27,0.1548604666291681,27
830,0.15145298528387272,27,0.14882823811360368,27,0.1548590750616165,27
831,0.15150494019613917,27,0.1487168527939056,27,0.1548643316881632,27
832,0.15147805953966506,27,0.14861652850855087,27,0.1548626764207794,27
833,0.15148420951322228,27,0.14867227967832136,27,0.15485474916755704,27
834,0.15145477183483436,27,0.14862501956033772,27,0.15485348787350073,27
835,0.15148550618240986,27,0.14877001554134764,27,0.1548737860048126,27
836,0.15148062384856822,27,0.14859341077347757,27,0.1548731632313864,27
837,0.15147214741061357,27,0.14873924534053223,27,0.15486736219310457,27
838,0.1514624292377047,27,0.1485930801228577,27,0.15484780268334386,27
839,0.15147701160921342,27,0.14866034360429162,27,0.15483534670477825,27
840,0.15145127871557765,27,0.14860736034094355,27,0.15484466672534705,27
841,0.15146081308157205,27,0.1487506513514168,27,0.15486753313198687,27
842,0.15145849546315643,27,0.1485966473247774,27,0.15483783363959194,27
843,0.1514523519334442,27,0.1486453236710804,27,0.1548476767708456,27
844,0.1514960867239,27,0.1486400698369996,27,0.15484686832379904,27
845,0.1514887444240562,27,0.14861148701170837,27,0.15488833597523274,27
846,0.15141928439894106,27,0.14860482102892225,27,0.15483687173900823,27
847,0.1515202325482957,27,0.1486503773671679,27,0.1548632465309538,27
848,0.15145550064218263,27,0.14857246769514368,27,0.15483834665405227,27
849,0.15141428709554283,27,0.14854463671321136,27,0.15484920780128225,27
850,0.15140972222321078,27,0.14855179971637245,27,0.15484060694417678,27
851,0.15145828766514283,27,0.14867185561524288,27,0.1548506264708696,27
852,0.151430987773748,27,0.14856988977638352,27,0.15482969036483962,27
853,0.15152149710416182,27,0.14875824753375616,27,0.15482329308414328,27
854,0.15140722008977575,27,0.1485302476781109,27,0.15482917723412246,27
855,0.15149790191766305,27,0.14853480364863145,27,0.15482639154752395,27
856,0.15139350046552333,27,0.14852681440638654,27,0.15483242579485756,27
857,0.151421238955417,27,0.14861952513817903,27,0.1548320219335637,27
858,0.15138025768090355,27,0.14854748745599478,27,0.1548206975608943,27
859,0.15152928441420901,27,0.14857330198102772,27,0.15482993367850864,27
860,0.15139959450762053,27,0.1485214865713325,27,0.15481844437396797,27
861,0.15153542653485375,27,0.1485938801711964,27,0.15482795534453037,27
862,0.1513802981855102,27,0.14854515783798108,27,0.1548092216590475,27
863,0.1514165262173712,27,0.14849478956874224,27,0.1548116868646532,27
864,0.15147789771972447,27,0.1484824834992469,27,0.15481285307209394,27
865,0.15130467138494555,27,0.14856114522077063,27,0.15481369548107088,27
866,0.15131336953607652,27,0.14848645044126763,27,0.15481018208529457,27
867,0.15129531519784398,27,0.14849442149228645,27,0.15480413878553748,27
868,0.15131752328432807,27,0.14850184816097936,27,0.1548042009911945,27
869,0.15127005709121497,27,0.14856453510076217,27,0.15479728820749017,27
870,0.15125976126642293,27,0.14851686687498197,27,0.15479997092069597,27
871,0.15123443200661296,27,0.14851393037271185,27,0.15479465083718708,27
872,0.15125542043755696,27,0.14849923504156265,27,0.15479906117500017,27
873,0.15133475846664654,27,0.14851161614823677,27,0.1548041350886106,27
874,0.15123073913170482,27,0.14849128288010152,27,0.15479110643482968,27
875,0.15127697024648884,27,0.14854879528625725,27,0.15479289570165142,27
876,0.15123311168283846,27,0.14847999259373937,27,0.15478845843434275,27
877,0.15123972887200637,27,0.14853046611929416,27,0.1547910273104171,27
878,0.15125562516866353,27,0.1485166331611498,27,0.15479442902659138,27
879,0.1512683150183188,27,0.14847358277355008,27,0.15479917669170223,27
880,0.151250188417888,27,0.14845493581613325,27,0.15478419586924852,27
881,0.15122723527290335,27,0.14838854391785772,27,0.1548131269548051,27
882,0.15124975010382802,27,0.14839762256404687,27,0.15478847668300347,27
883,0.1512363977527557,27,0.14846778367511881,27,0.15480277165322773,27
884,0.15123744930669372,27,0.14837450843404362,27,0.15478884699438283,27
885,0.15125555753620498,27,0.14849510055667445,27,0.15477586708810548,27
886,0.15122978770117854,27,0.14839513889103764,27,0.15477833911622318,27
887,0.1512424825624425,27,0.14838718058261977,27,0.1547796216235347,27
888,0.15124305536357147,27,0.14834498929028975,27,0.1547823072094518,27
889,0.1512751511676554,27,0.14836812131466165,27,0.1548080778951788,27
890,0.1512048380533409,27,0.14832407344731544,27,0.15477449151210154,27
891,0.15121887044170396,27,0.14833061503739836,27,0.1547925484322014,27
892,0.15119768491813318,27,0.14833654387785764,27,0.1547820098324373,27
893,0.15131163352812285,27,0.14838701021796438,27,0.1547826597390505,27
894,0.15122274692133308,27,0.14832735678005912,27,0.1547771944853331,27
895,0.15120013373734884,27,0.14838307558263553,27,0.15479902277929947,27
896,0.15120662889177344,27,0.1483191831594625,27,0.15477360606208487,27
897,0.15119021705830327,27,0.14841150895319377,27,0.15477869681996592,27
898,0.15121207637740172,27,0.1483453512082932,27,0.15477450773510013,27
899,0.15117999699615048,27,0.14838604813907455,27,0.1547905604912569,27
900,0.1511957332738483,27,0.14833083513394438,27,0.15477326078511414,27
901,0.1513170753191121,27,0.1484180110271846,27,0.15477295058643964,27
902,0.15115536631083673,27,0.14831368692433677,27,0.15477367774071232,27
903,0.1511290756480897,27,0.14837402619071005,27,0.15478148970751304,27
904,0.15118483072798108,27,0.14831471910623756,27,0.15477564558784665,27
905,0.15113685798220292,27,0.14835467640711134,27,0.15479053844787005,27
906,0.1511503580296802,27,0.14831351463875939,27,0.15478279816202364,27
907,0.15114479072222375,27,0.14851639682773005,27,0.15479290925736602,27
908,0.15114028002532812,27,0.1483114535845118,27,0.15477771982055336,27
909,0.15119652277133644,27,0.1484731938046971,27,0.15478102895303156,27
910,0.15112351843683475,27,0.14840836273434801,27,0.1547799711660146,27
911,0.15124496478076865,27,0.1482996293582753,27,0.15477572522720603,27
912,0.15112952998557352,27,0.14836340859115393,27,0.15477022752647754,27
913,0.15122374718491685,27,0.1483449799896815,27,0.1547947952581085,27
914,0.15115114404137947,27,0.1482977982211072,27,0.1547765996778614,27
915,0.15114179975095762,27,0.148381002237776,27,0.1547696687250896,27
916,0.15112253276222767,27,0.14831086510729874,27,0.15476685985198785,27
917,0.151198250298189,27,0.14843026671193169,27,0.1547768712977059,27
918,0.15112190234675796,27,0.14828769303411016,27,0.1547664172642796,27
919,0.15115172986340508,27,0.14829390661741768,27,0.15478835856059847,27
920,0.15113012157784686,27,0.1482854547567798,27,0.15477352624420543,27
921,0.15123326793607322,27,0.148280025847145,27,0.1547961233830419,27
922,0.1511122753968112,27,0.14828097995024836,27,0.1547675890769931,27
923,0.15123013516010145,27,0.14839891416668732,27,0.15478443131458292,27
924,0.15111225225831632,27,0.14825879161861552,27,0.1547636991899695,27
925,0.1511849626854193,27,0.14834992518927942,27,0.15478663645702828,27
926,0.1511008183574932,27,0.14825075786047434,27,0.15476102229655142,27
927,0.15110554697070946,27,0.1482797745700604,27,0.1547760861285287,27
928,0.15113821063823848,27,0.14824091866786682,27,0.15475648693838995,27
929,0.15126725887877795,27,0.14825425172111462,27,0.15474387253507785,27
930,0.1511271352115102,27,0.14823520009366356,27,0.15474224665169284,27
931,0.15111826092665737,27,0.14828364117788748,27,0.1547397031255142,27
932,0.15108854087365012,27,0.14823549232153022,27,0.15474243824237882,27
933,0.1511189715011317,27,0.14831095946076672,27,0.154733720127218,27
934,0.15109651444842723,27,0.14822584605593078,27,0.15473669382834956,27
935,0.1511308089971768,27,0.14825691935036447,27,0.1547634186140847,27
936,0.15108813720223876,27,0.1482520562371116,27,0.1547393854616052,27
937,0.15118116567533943,27,0.14830249079320182,27,0.154747207111225,27
938,0.151112223146462,27,0.14826193686642053,27,0.1547389841939185,27
939,0.15117770533714095,27,0.14839363159391636,27,0.15473100105480733,27
940,0.15109719630847251,27,0.1482342985224353,27,0.15473794321313106,27
941,0.15112208883869405,27,0.1482696105864286,27,0.15473326991932373,27
942,0.1510858084813632,27,0.1482421182657949,27,0.15473573354093223,27
943,0.15113656142057455,27,0.14830287157869518,27,0.1547404970922993,27
944,0.1510812513544514,27,0.1482484278062161,27,0.15473339182010132,27
945,0.1511962735032923,27,0.14827046215598366,27,0.15473624463281624,27
946,0.15110193963887364,27,0.14822691923003728,27,0.15473225041668384,27
947,0.15111115170113715,27,0.1482529937666411,27,0.15475595348477877,27
948,0.15108552935932895,27,0.14822766481557753,27,0.1547292123335801,27
949,0.1511118255469514,27,0.14823555765148053,27,0.154727267078571,27
950,0.15108131825147986,27,0.14825338114868664,27,0.15472696891012833,27
951,0.15119414230117598,27,0.1482876025429153,27,0.15475049025207344,27
952,0.15107442841388893,27,0.1482400627227297,27,0.15473139371042607,27
953,0.15111560042800248,27,0.148289952449504,27,0.15474047884419276,27
954,0.1510928229251384,27,0.14819835995423955,27,0.15471994899113467,27
955,0.15108904556573485,27,0.14830459094248116,27,0.1547555486508832,27
956,0.1510837064811116,27,0.14822320037379427,27,0.15471955612811789,27
957,0.15113813714508967,27,0.14824038535995673,27,0.15472429046062044,27
958,0.1510819022284855,27,0.14819764028243426,27,0.15472486216072473,27
959,0.15114974789986182,27,0.14823058820355825,27,0.1547358386274203,27
960,0.1510818127090386,27,0.1481857769214552,27,0.15472455493680176,27
961,0.15112886127206088,27,0.14823430652346223,27,0.15472057945537498,27
962,0.15108344314986036,27,0.14819349455777175,27,0.15472107814056413,27
963,0.15110319260913993,27,0.1482861022918426,27,0.15472342572044415,27
964,0.15108081262950357,27,0.14819386072474375,27,0.15473094601557447,27
965,0.15114554878634584,27,0.14820599828941744,27,0.154723551866845,27
966,0.15108556284219998,27,0.14822675096799606,27,0.1547225852291509,27
967,0.15111361898142875,27,0.1482834296366334,27,0.15473138050696209,27
968,0.1510788312703209,27,0.14818513938238806,27,0.15472471703855595,27
969,0.15112584285242298,27,0.14822150264748607,27,0.15474162151749307,27
970,0.1510870708419331,27,0.14820117039232011,27,0.15472008097906328,27
971,0.15109153959785973,27,0.14827276279270973,27,0.15472737061764205,27
972,0.15108615811888657,27,0.14818649172651563,27,0.15472303158542552,27
973,0.151205123159662,27,0.14823028631975124,27,0.15474372086574076,27
974,0.1511194331466179,27,0.1481837735023834,27,0.15471764730126264,27
975,0.15114915330755874,27,0.1482497619381854,27,0.15472163225546812,27
976,0.15108142795439894,27,0.14819931058220984,27,0.1547210178875292,27
977,0.15118051902489082,27,0.14823616446115362,27,0.15472519546784017,27
978,0.1510742930562487,27,0.14820200255046095,27,0.15472433828781698,27
979,0.15113310347156755,27,0.14824430656620868,27,0.15473318982741718,27
980,0.15107174908036225,27,0.1481727805791095,27,0.1547156004848111,27
981,0.15112925035406746,27,0.14846586160551087,27,0.15473316441540863,27
982,0.15108219596138212,27,0.14817756459800385,27,0.15471871766606213,27
983,0.1510801767164854,27,0.1481994489116113,27,0.15472612870920388,27
984,0.15110324215989737,27,0.14818092179670395,27,0.1547165211368187,27
985,0.15111638485000373,27,0.14820079878997844,27,0.15472691215608345,27
986,0.15108942900550462,27,0.14814343892992873,27,0.1547093756587184,27
987,0.1510638946905941,27,0.1482004613724495,27,0.15472374799638486,27
988,0.15107707517863891,27,0.14816676574082477,27,0.15470886733124306,27
989,0.15109981628666908,27,0.14820178811313228,27,0.15471731145248366,27
990,0.15104678739290284,27,0.14813751926035482,27,0.15471548448132508,27
991,0.1510915748334171,27,0.14815856088249524,27,0.1547212345494922,27
992,0.15106251572087503,27,0.1481401501821676,27,0.15471271039754633,27
993,0.15108872800747036,27,0.14828632593344618,27,0.1547175897487133,27
994,0.15107326903568688,27,0.14815711284062114,27,0.1547095726018628,27
995,0.1511028614155463,27,0.14814071378053428,27,0.15473776301733455,27
996,0.1510425861680739,27,0.14814154812036687,27,0.15471542150170556,27
997,0.15108811344260503,27,0.1482217542072776,27,0.15473670081147795,27
998,0.1510601465525611,27,0.14817960646563783,27,0.15471020138633165,27
999,0.1511876944056974,27,0.14819091806194856,27,0.15474900828153657,27
