,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
797,0.22459249024012845,35,0.21609286433774133,35,0.20358172410232186,35
798,0.2245866403891925,35,0.2160686082829869,35,0.20327514682458758,35
799,0.22458610205999122,35,0.21629900352976544,35,0.20331347286094506,35
800,0.2245969707820433,35,0.21603082172204877,35,0.2032236967584319,35
801,0.22459402657658248,35,0.2163464113625733,35,0.2033108413867612,35
802,0.22460621206577192,35,0.21597908500641,35,0.20320736596657424,35
803,0.22459655392343478,35,0.2165129224729822,35,0.2034395680065502,36
804,0.22458694073320506,35,0.2160385566417244,35,0.20319710649124426,35
805,0.22458133712094844,35,0.21607112463865902,35,0.2033244928825812,35
806,0.22462108239322165,35,0.2160015114667231,35,0.2032137935511544,36
807,0.22458168788460953,35,0.21608087792489378,35,0.20352061707572747,36
808,0.22464060922345577,35,0.2159993243249047,35,0.20324292081252032,35
809,0.22457583610626564,35,0.2160717196721015,35,0.20349816754508188,36
810,0.22462787929511643,35,0.2160062050857319,35,0.20322251949113335,35
811,0.22457726812286716,35,0.2162493794667144,35,0.20327840014390866,35
812,0.22466752196996698,35,0.21594381715440944,35,0.2032712530660625,35
813,0.22456283309194974,35,0.2160970136254067,35,0.20338398064065638,35
814,0.22466057578869958,35,0.21599297087685992,35,0.20325850370381687,35
815,0.22457376670996876,35,0.2160586301197103,35,0.20332232858810786,35
816,0.2245673260674627,35,0.2160259576935548,35,0.2033069655400426,35
817,0.22455920166708987,35,0.2162006213159761,35,0.20342454717040187,35
818,0.22457833953330436,35,0.21591319156062302,35,0.2032525839754517,35
819,0.2245660465291503,35,0.2161274690853743,35,0.20324573733577894,36
820,0.22454905757782626,35,0.21596794420953705,35,0.2030998381172632,35
821,0.2245433363588486,35,0.21604770640561885,35,0.2031491936893911,35
822,0.22455881668099648,35,0.21591502273949995,35,0.20309820559240582,35
823,0.22454199112362938,35,0.2160365232695826,35,0.2031462520605352,35
824,0.22460733472196884,35,0.21595437313053376,35,0.20312725421931968,36
825,0.2245556553087499,35,0.21617637986539404,35,0.2031910029375391,36
826,0.22461073232362636,35,0.21590903633378944,35,0.20310238183704768,36
827,0.22453816193149123,35,0.21618982494129058,35,0.20322511598366827,35
828,0.22457574734426156,35,0.2159799297617014,35,0.2031149044356556,35
829,0.22455184049857044,35,0.21624724115624033,35,0.203116447652163,35
830,0.22455864645323922,35,0.21593980220002326,35,0.2031325261477569,35
831,0.2245728261134545,35,0.21597685976400702,35,0.2032136350354243,36
832,0.22455918933777314,35,0.21593550636730477,35,0.20311595628090892,36
833,0.22454742519232315,35,0.21593492706389544,35,0.20324669871870157,35
834,0.22453375416743224,35,0.21588907150198575,35,0.20309403158725928,35
835,0.22456039293599225,35,0.21589371026879786,35,0.20313589759572437,35
836,0.22456813553383895,35,0.21589663969550624,35,0.2031574090740335,36
837,0.2245213576977029,35,0.21588757903257771,35,0.2031746791270885,35
838,0.2245126735580684,35,0.21593622405435164,35,0.20312814045760355,35
839,0.22451818397203763,35,0.2158994170983779,35,0.20321030475385474,35
840,0.22452601387677812,35,0.21590966979918622,35,0.20313318059929467,36
841,0.2245175708963757,35,0.21587819319001897,35,0.20325609804696332,35
842,0.22454074921958525,35,0.21587846073401606,35,0.20308669271006086,35
843,0.22450947992485598,35,0.21587747208417096,35,0.2030302034806676,35
844,0.22452912866470048,35,0.21590682047502935,35,0.2030679731550506,35
845,0.22450655463474775,35,0.21587839740930775,35,0.20319379189175352,35
846,0.22453430000520508,35,0.21595056575454902,35,0.20297012211079904,35
847,0.22454709807895717,35,0.2158640385766118,35,0.20313811237038354,35
848,0.22452934175837397,35,0.21589753186278232,35,0.20298521099695618,35
849,0.22453574575580434,35,0.21586513782421896,35,0.20311370664007433,35
850,0.22454585493250181,35,0.2158912082264471,35,0.2029167571858326,35
851,0.22450142228562345,35,0.21587281177332418,35,0.20304718495442103,35
852,0.22452799640275803,35,0.21589367467922532,35,0.20295474746754635,35
853,0.22450739835304342,35,0.21587701162760936,35,0.2034550360527474,35
854,0.2245034735954426,35,0.21584729527789107,35,0.20311436122580886,35
855,0.22449915153338784,35,0.21584733353159605,35,0.20310076494608129,35
856,0.22454969904729777,35,0.21586103385448666,35,0.20291108334472877,35
857,0.22450568627189293,35,0.21585945099042997,35,0.20294372619235473,35
858,0.22454015994889226,35,0.2158834126472813,35,0.2029080517711307,35
859,0.22450342813795013,35,0.2158465096896237,35,0.20271722465016961,36
860,0.2245138806949046,35,0.2160352994059626,35,0.20273987958050427,36
861,0.22450844102705778,35,0.21582646264861297,35,0.20270176425183625,35
862,0.2245097706916535,35,0.21585025198499963,35,0.2027390641573416,35
863,0.22450036258702039,35,0.21584870232581188,35,0.2028328813081758,36
864,0.22451296287525135,35,0.21585262328771904,35,0.2027188055297414,35
865,0.22454457510090775,35,0.21583281750166394,35,0.20283202666834865,35
866,0.22452526474707107,35,0.21586035833206316,35,0.20271053867815986,35
867,0.22450994874876076,35,0.21581289004147244,35,0.20292056213964305,35
868,0.22459160876902706,35,0.21584112640778558,35,0.20270388234861592,35
869,0.2245046645727402,35,0.21581749517511556,35,0.20276661039394273,35
870,0.2245519174735458,35,0.21587405798119058,35,0.2027508699338142,35
871,0.22450197136868333,35,0.21580791694832266,35,0.20271676494075147,35
872,0.22450487193809668,35,0.21583906119343937,35,0.20273590361734475,35
873,0.2244782781075124,35,0.21581381254925308,35,0.20264178332075072,35
874,0.22448949037713592,35,0.21588329122751063,35,0.2026344116234008,35
875,0.2244824128990186,35,0.21582073529782989,35,0.20268269587783327,35
876,0.2244929964056663,35,0.21576685624124062,35,0.2026099251049547,35
877,0.22449925876105603,35,0.21576345000993158,35,0.20259022914705424,35
878,0.22447990121221428,35,0.21581631940950663,35,0.20262633002833313,35
879,0.22448180753254293,35,0.2157724046770652,35,0.20274554938553266,35
880,0.22449493281816582,35,0.2158236668355933,35,0.20262564866464872,35
881,0.22448634495186678,35,0.21576410950916627,35,0.20265900683808075,35
882,0.2245072997423532,35,0.21579225699144702,35,0.20261928626458214,35
883,0.22449591905584765,35,0.21576632430036857,35,0.2028406457554438,35
884,0.2244899157437151,35,0.2158163085114258,35,0.20273021447798,35
885,0.2244766465976342,35,0.21578930163071022,35,0.2026787110229356,35
886,0.22456059113199411,35,0.2157957925596781,35,0.20262092424100933,35
887,0.22448823936531112,35,0.2157549233732373,35,0.2025595160432987,35
888,0.22451901492198795,35,0.21574264179472438,35,0.2025212956479901,35
889,0.2244864247937602,35,0.21574364331014786,35,0.20248843243751763,35
890,0.2244891806787232,35,0.215769084468227,35,0.20260102992560391,35
891,0.22448954146192748,35,0.2157370123687598,35,0.202643123797042,35
892,0.22449427399044214,35,0.21578460095234744,35,0.20252976880850615,35
893,0.22448015180023467,35,0.2157426933743748,35,0.20260645721260945,35
894,0.224495903373956,35,0.21574812935197835,35,0.2025202507232958,35
895,0.22448187277602893,35,0.2157364824149414,35,0.2025089890378543,36
896,0.2245082749488556,35,0.21579401832154477,35,0.202549120182507,35
897,0.22448060157481176,35,0.21575350279305733,35,0.20255343253662308,36
898,0.22451238783982624,35,0.21577542509087302,35,0.20251341216834828,35
899,0.22449872188697645,35,0.21578446453388883,35,0.20273573633573774,36
900,0.2245996057159413,35,0.21577039421789315,35,0.20249269558488706,36
901,0.2244811977800715,35,0.21573869925934408,35,0.20260425063467555,35
902,0.2244846291141824,35,0.21576172267667942,35,0.2024930534832244,35
903,0.22448427152809958,35,0.21574308423114236,35,0.2026081739458047,35
904,0.2244769368144116,35,0.2157337813540617,35,0.2024751748214741,35
905,0.22447999259948367,35,0.2157367367914998,35,0.2023254157012987,36
906,0.22447094161736952,35,0.21575644843636801,35,0.20249672246470343,36
907,0.22447634770695163,35,0.2157245330976253,35,0.20233191057120947,36
908,0.22446814832521828,35,0.21585957596314448,35,0.2023279699272999,36
909,0.22446697404531205,35,0.21573349774839234,35,0.20239208003500256,36
910,0.2244629126555028,35,0.2158424647923775,35,0.20230278114697528,36
911,0.22447894021122475,35,0.21576153341058818,35,0.20230544922805208,36
912,0.2244699248736511,35,0.2157367840562189,35,0.2023445447046007,36
913,0.2244729982987573,35,0.2157241599131119,35,0.20231985168094063,35
914,0.2244690461300766,35,0.21574184454324977,35,0.202304204489675,36
915,0.22446660247307157,35,0.21573629769544025,35,0.20250552972122304,35
916,0.2244588440265216,35,0.21575003812179347,35,0.20230946958481835,36
917,0.2244804876152001,35,0.21570813687222604,35,0.20233869692338638,35
918,0.22445019135701638,35,0.21573967081199164,35,0.20234846463345277,36
919,0.22445315297229576,35,0.21567887246646958,35,0.2024749663669979,36
920,0.22444985278423732,35,0.21568532922018768,35,0.20237858658733518,35
921,0.22444522006978096,35,0.2156736427989122,35,0.20240443745175882,35
922,0.22444707952345463,35,0.21569301736904897,35,0.20232768408021037,35
923,0.2244560579636568,35,0.21568171718796736,35,0.20238263278043114,36
924,0.2244480375767422,35,0.21571070239071027,35,0.20234722559493462,36
925,0.224464789449365,35,0.2156722441676694,35,0.20228727987487952,36
926,0.22444387230090174,35,0.2156807496137984,35,0.20232357053937408,35
927,0.2244484001109498,35,0.21567724266656998,35,0.2023233446859266,36
928,0.22444520962764372,35,0.21568610921561582,35,0.20234604825275387,35
929,0.22444220536245219,35,0.21568040390030527,35,0.20226783255497702,35
930,0.2244442082291309,35,0.215735462853006,35,0.20230013409642178,35
931,0.2244410134038342,35,0.21568615968432306,35,0.20266825890399365,35
932,0.2244408002254767,35,0.21571431270071173,35,0.20225368259724866,35
933,0.22444541025394946,35,0.21567238616778897,35,0.20238905540868185,35
934,0.22445116345822938,35,0.2156825638559602,35,0.20227076365947438,35
935,0.22442982561204072,35,0.21565602480131832,35,0.20266080409693527,36
936,0.22442849341196516,35,0.21566162341691575,35,0.20231141508646536,35
937,0.22442578554534434,35,0.21574260845937943,35,0.20224671241429862,35
938,0.22442355078471296,35,0.21565883256867557,35,0.2022234892860756,35
939,0.22443353279467815,35,0.2156704790044815,35,0.2021701961920851,35
940,0.22441605697286612,35,0.2156494273294125,35,0.20216220271252897,36
941,0.2244195624018669,35,0.21568457110445083,35,0.2022656133278796,35
942,0.22441727484060803,35,0.2156275173585316,35,0.2022342082145832,36
943,0.22441246275054416,35,0.2156328624868872,35,0.2024017093357983,36
944,0.22440564435509627,35,0.21566040686147137,35,0.202215457730319,36
945,0.22441646111602054,35,0.21561107690967002,35,0.20217650764881315,36
946,0.22441034150787056,35,0.21562372607975067,35,0.20220711772750796,35
947,0.22440943491514848,35,0.21561795740920514,35,0.20225640101789738,35
948,0.22440052533385887,35,0.21565684031786186,35,0.20219407349752885,36
949,0.22441764692930824,35,0.21563121361430887,35,0.2021388794152698,36
950,0.22440837170992167,35,0.21561115528063185,35,0.20224409236654065,35
951,0.22442334079781726,35,0.21563291137515705,35,0.20228782718626362,35
952,0.22439915073667913,35,0.2155973649480672,35,0.20218798156172635,36
953,0.22440857942236,35,0.21561529579681277,35,0.20229710367732845,35
954,0.22440236806802333,35,0.21564124096258092,35,0.20213997968696182,36
955,0.22440600471166947,35,0.21560553807037694,35,0.2020600597393896,36
956,0.22440219193200064,35,0.21560173231092045,35,0.2020301688847507,36
957,0.22439921813665445,35,0.21561074280610643,35,0.202088924341847,36
958,0.22440391525836195,35,0.2156432934735788,35,0.20208073003890492,35
959,0.22440317722954492,35,0.21560578452629683,35,0.2020681265227097,36
960,0.22439831494651863,35,0.21562427697186223,35,0.20206963345988047,36
961,0.22440467152708996,35,0.21560895845428008,35,0.2021088700429689,36
962,0.22440189472402416,35,0.2156365066801983,35,0.20208564405026758,36
963,0.22440027646930394,35,0.2156102296777629,35,0.20216310230908144,36
964,0.22439861770932634,35,0.2156593273644355,35,0.20211289542841537,35
965,0.2243994219372436,35,0.2156012262681431,35,0.20204160973473037,36
966,0.224401044382417,35,0.21566538499619678,35,0.20212162503729675,36
967,0.224400411816609,35,0.21560476060404832,35,0.2022567915551847,35
968,0.2244015551491243,35,0.21565880387264383,35,0.20205406454024652,36
969,0.22441272856721595,35,0.21557790037169638,35,0.20220172306457096,36
970,0.22439877247823017,35,0.21561360980572097,35,0.20209365815343283,36
971,0.22440689296980892,35,0.21560683831645297,35,0.20202749197474018,35
972,0.224404831604079,35,0.21560080489921196,35,0.20194831108796615,36
973,0.22440054557282252,35,0.21559365186090496,35,0.20226870908971673,36
974,0.22440122400509868,35,0.21570758265846535,35,0.2019828626315664,36
975,0.22440963710005488,35,0.21558518937911866,35,0.20212585166661318,35
976,0.22440095818984093,35,0.21562703262796665,35,0.20200898973884882,36
977,0.22440516564083937,35,0.2155999777350149,35,0.20194999941669117,35
978,0.22439437394193024,35,0.21557002725124375,35,0.20199535859649523,35
979,0.22439530325947715,35,0.21556924045058162,35,0.20202777366975758,36
980,0.22440176291717437,35,0.21552668612093234,35,0.20197356040014303,36
981,0.22440282752625318,35,0.2155236659742192,35,0.2019538800441122,36
982,0.22439344421952598,35,0.215558661452213,35,0.20200009372535002,35
983,0.22439251644213642,35,0.21554209725390622,35,0.20194563753873734,36
984,0.22439397623264384,35,0.21551697018625263,35,0.20202499522097875,35
985,0.22440237893114603,35,0.21551526443765567,35,0.20193575284145962,36
986,0.22439421806235038,35,0.21548000745408888,35,0.20193482257353026,36
987,0.22439504180133268,35,0.2154925584960063,35,0.20204654125931099,36
988,0.22439234185839074,35,0.21555139451466498,35,0.20187672092838527,36
989,0.22439606518469796,35,0.2154851461881528,35,0.20216992177828363,36
990,0.2243932322761449,35,0.21549599454575707,35,0.2019704572384704,36
991,0.22439482147769424,35,0.21549157037751382,35,0.20204152359634703,35
992,0.22439085277432733,35,0.21550068820078705,35,0.201848912918271,36
993,0.22439875696042208,35,0.21549769890356316,35,0.20188136800588088,36
994,0.22439214432558555,35,0.2156744180827401,35,0.2018472512659127,36
995,0.22440429327357997,35,0.21550374719954382,35,0.20198088534778103,36
996,0.22439500691085884,35,0.21549822447587452,35,0.20186024992319748,36
997,0.22441973136899526,35,0.21549078662875618,35,0.2019145300843394,36
998,0.2243895559539426,35,0.21551609485708587,35,0.20190526145374277,36
999,0.22440878584661994,35,0.21547740571918356,35,0.20191193874834173,36
