,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
796,0.10467398093556216,19,0.042830672457820594,22,0.1252418273871779,18
797,0.10468248545548188,19,0.04282989758444304,22,0.1252390207191202,18
798,0.10467157095811416,19,0.04283082695397589,22,0.12524486267456433,18
799,0.10466592703371337,19,0.042825460389630594,22,0.12524204442649153,18
800,0.10466672050492436,19,0.04282861179005334,22,0.12524698722220629,18
801,0.1046709551146391,19,0.04285568371662725,22,0.12524136728838337,18
802,0.1046682587407099,19,0.042851657713427416,22,0.1252448135849614,18
803,0.10468425816303055,19,0.04283383437651578,22,0.1252396981050298,18
804,0.10466493780693813,19,0.042829746062940675,22,0.12525215055868646,18
805,0.10467976078567132,19,0.042817927908265156,22,0.12524118553032623,18
806,0.10466565984312308,19,0.04281934396327198,22,0.12524441952233062,18
807,0.1046745344835495,19,0.0428022237212433,22,0.12524077467463818,18
808,0.10467650197425964,19,0.042794827305958856,22,0.1252499482590554,18
809,0.10466370178500552,19,0.04279969244446,22,0.1252383009715338,18
810,0.10465745570078168,19,0.042809829570392734,22,0.12525196350789478,18
811,0.10465251705760623,19,0.04278728175650138,22,0.12524280880360555,18
812,0.10465341986809426,19,0.042788180296387306,22,0.12524317002176683,18
813,0.10466904681968497,19,0.0427995321810264,22,0.12524414558314279,18
814,0.10464729865919223,19,0.04279011551552447,22,0.12524405750687803,18
815,0.10465661616743513,19,0.042789914181872266,22,0.12523799910993547,18
816,0.10464992895081231,19,0.04279757705481015,22,0.12524191485117486,18
817,0.10467017458564525,19,0.042792993278842374,22,0.12523979591100834,18
818,0.10464210634254166,19,0.042794179994059725,22,0.1252427491840138,18
819,0.1046594548481447,19,0.04280287206854982,22,0.1252455197630028,18
820,0.10464913949645038,19,0.042795449888341025,22,0.12524296265119764,18
821,0.10465486823853182,19,0.04278869489652863,22,0.12524693070932463,18
822,0.10464715950246944,19,0.042783244856748906,22,0.1252484621699879,18
823,0.10464985906984316,19,0.04279582153898182,22,0.12524047640264815,18
824,0.10464201548412846,19,0.04278703589773448,22,0.125236755894169,18
825,0.10464732168342858,19,0.042796127866762984,22,0.12523806850843774,18
826,0.10464529829803058,19,0.042790964539940086,22,0.12524293471228934,18
827,0.1046419478617037,19,0.04282002679116468,22,0.1252361880113257,18
828,0.10464075165213244,19,0.04278407312403097,22,0.1252325880261739,18
829,0.10465947612252009,19,0.042768398465730925,22,0.12523433356619984,18
830,0.10464356447937849,19,0.04276841306864898,22,0.12523675346226934,18
831,0.10462850279665052,19,0.0427715667162037,22,0.1252368151390497,18
832,0.10463095555463015,19,0.04277111150547859,22,0.1252419105925023,18
833,0.10462590183675846,19,0.04276875933373905,22,0.1252310829710724,18
834,0.10462430187211803,19,0.04276667235297041,22,0.12524825705216747,18
835,0.10462910409403788,19,0.04277329890945217,22,0.12523045456882675,18
836,0.10462528442887732,19,0.042767815574360594,22,0.1252400051646652,18
837,0.10463417147915066,19,0.04275846498547954,22,0.12523241313027308,18
838,0.10462422606553358,19,0.04275922703084193,22,0.1252311651399568,18
839,0.10463960279590134,19,0.04276497938967104,22,0.12523185097677414,18
840,0.10462813693283157,19,0.04276035846411747,22,0.12524191300682633,18
841,0.10461711664488384,19,0.0427637003179182,22,0.1252368835932525,18
842,0.10461934404731119,19,0.04275687373828598,22,0.12524730129171197,18
843,0.10461526674087647,19,0.042772085658089605,22,0.1252314852519294,18
844,0.1046168745606233,19,0.042755359255509204,22,0.1252374370595874,18
845,0.10461673368120439,19,0.04276046231909598,22,0.12523083671687343,18
846,0.1046161870534779,19,0.04275680098236244,22,0.125244092947667,18
847,0.10462332811891698,19,0.042760651258496964,22,0.1252348890195103,18
848,0.10461347984690426,19,0.04275647208683658,22,0.1252499777547841,18
849,0.10461280667761055,19,0.0427641723149719,22,0.12523420772453478,18
850,0.10461627490046894,19,0.042751977730587296,22,0.1252287922907154,18
851,0.10463751205245436,19,0.042767748685372774,22,0.12522625432100262,18
852,0.10460793716929337,19,0.04275157581612211,22,0.12522589756767738,18
853,0.10461426705892696,19,0.04277001395467064,22,0.12523252736992357,18
854,0.10460296444680407,19,0.04274954311152235,22,0.12522246133565165,18
855,0.10460502756638175,19,0.04274931609535202,22,0.1252285969271064,18
856,0.10460814882101338,19,0.04276189255500321,22,0.1252378667801389,18
857,0.10461186263790459,19,0.04274807021388035,22,0.1252230403568922,18
858,0.10459789006853185,19,0.04275724641484507,22,0.12522301264444607,18
859,0.10460726407046993,19,0.04277045992243323,22,0.12522457648446836,18
860,0.10459649995872052,19,0.042757554685031327,22,0.12523568385463324,18
861,0.10460536429715322,19,0.04274009227061516,22,0.12522322506786662,18
862,0.10460044490857909,19,0.04274019729511532,22,0.1252338658728941,18
863,0.10460410153496369,19,0.04274192022746012,22,0.1252256897112087,18
864,0.10459592552753838,19,0.04274458398149039,22,0.12523983831355778,18
865,0.10461800267232527,19,0.04274810218364584,22,0.1252363480255696,18
866,0.10460285720212206,19,0.042741568247395126,22,0.12522179128270242,18
867,0.10460240105882385,19,0.0427472265213399,22,0.12522045502254703,18
868,0.10459128977496172,19,0.04273392717567987,22,0.12523080859566976,18
869,0.10460503469093434,19,0.04274683347619819,22,0.12522584855581856,18
870,0.10459048449700101,19,0.04273454608961909,22,0.12521675547415778,18
871,0.10460531180217097,19,0.0427433265635054,22,0.1252201316410452,18
872,0.10459385054714997,19,0.042740075019471344,22,0.12521850790666325,18
873,0.10460195017889182,19,0.042739425198421846,22,0.1252208129539495,18
874,0.10459044455341088,19,0.04273280913441218,22,0.12521945537840973,18
875,0.10459432559949035,19,0.0427412557070017,22,0.12521710657517604,18
876,0.10458662528536308,19,0.04273750176871111,22,0.12521527483898207,18
877,0.10458563450833662,19,0.04274217464152801,22,0.1252153724827872,18
878,0.10458541917908502,19,0.04273972280695771,22,0.12523365910472742,18
879,0.10458890033711098,19,0.0427519864883698,22,0.12521639889197536,18
880,0.1045901131797413,19,0.0427405609378316,22,0.12520943496748638,18
881,0.10460614400892837,19,0.042728334985739344,22,0.1252107565623935,18
882,0.10458541522987191,19,0.042730418303211844,22,0.12522448337708394,18
883,0.10457901395231038,19,0.0427327602182343,22,0.12521327614808195,18
884,0.10457512983749201,19,0.0427388527143336,22,0.1252175631936488,18
885,0.10457564132267091,19,0.042726727341849464,22,0.1252087172102612,18
886,0.10457320963242298,19,0.0427363116186069,22,0.1252039522313013,18
887,0.1046013850831413,19,0.04275156753432299,22,0.1252047917536952,18
888,0.10457351993374807,19,0.04273096556469892,22,0.1252102479658423,18
889,0.10458470852884492,19,0.042717019859774885,22,0.12520267231400733,18
890,0.104580008886766,19,0.04272583933042794,22,0.12521160276736645,18
891,0.104594079221276,19,0.04270537417592701,22,0.1252027766307147,18
892,0.10457018562149359,19,0.04270628004501884,22,0.12521552466037203,18
893,0.1045626537124877,19,0.04271730765584535,22,0.1252073345446373,18
894,0.10456642824281713,19,0.04270684528374401,22,0.12520738200820744,18
895,0.10455815076880166,19,0.04270667157331659,22,0.12520126964411799,18
896,0.10455304567437974,19,0.04270504072834439,22,0.12520483247541658,18
897,0.10455691893375975,19,0.04270747844856867,22,0.12520430954634212,18
898,0.10455838871906058,19,0.04270920507647199,22,0.12521762635731626,18
899,0.1045604250912059,19,0.04272086474007275,22,0.12520825156568807,18
900,0.10455280034695949,19,0.04270357448553879,22,0.1252061991918669,18
901,0.10456576643395928,19,0.04271406893085323,22,0.12520731734596324,18
902,0.10455569063351527,19,0.04270529897083936,22,0.1252250769931175,18
903,0.10455731546630705,19,0.0427098024009408,22,0.12521121218465361,18
904,0.1045565101339394,19,0.042703677502845844,22,0.12520699232281707,18
905,0.10456573006376084,19,0.04269078755090864,22,0.12519979271148995,18
906,0.10456447930451196,19,0.04269412157366859,22,0.1252084482817829,18
907,0.10455316345391188,19,0.042703653622766846,22,0.12519599607160875,18
908,0.10455807326814937,19,0.04269544921716824,22,0.1252094279573334,18
909,0.10455135318372875,19,0.0426977340247037,22,0.12519867115159652,18
910,0.10455138643553,19,0.04268623354949524,22,0.12520415387882966,18
911,0.10456101812729997,19,0.04270702514490199,22,0.1251994510628895,18
912,0.10455016083609657,19,0.04270792791495995,22,0.1251967674548015,18
913,0.10455853521849039,19,0.04268537957635457,22,0.1252001281586893,18
914,0.10454529833744781,19,0.04267905970015883,22,0.12520387353868406,18
915,0.10455546851811719,19,0.042670165749658186,22,0.12519488655828423,18
916,0.10454508069507709,19,0.04267341372823795,22,0.12520763986616198,18
917,0.10454420947589821,19,0.04267139716720423,22,0.12519488543790785,18
918,0.10454398990249218,19,0.04267586433375973,22,0.12519927257199742,18
919,0.10455760837348615,19,0.04267600165204332,22,0.12519755787761266,18
920,0.10454097449154959,19,0.04267954710423621,22,0.12520404764917115,18
921,0.10455559056123385,19,0.042698195124567975,22,0.1251936155161042,18
922,0.10454334641713606,19,0.04267684496554432,22,0.12519934589133996,18
923,0.10454775827496865,19,0.04267060290542083,22,0.12519402780299588,18
924,0.10453933062121312,19,0.04267275453620275,22,0.12520190824245017,18
925,0.10454772173452644,19,0.04268956372322778,22,0.12519444521933973,18
926,0.1045374873293991,19,0.04266799392125733,22,0.12519849983515177,18
927,0.10454032695682769,19,0.04266440819949679,22,0.12519545206896143,18
928,0.10454635247442677,19,0.04266837067171776,22,0.125197449237961,18
929,0.10453594306286633,19,0.042679046231763385,22,0.125193133909684,18
930,0.10453722627915506,19,0.04267020582826465,22,0.12519455407460517,18
931,0.10453860002046698,19,0.04268658418142674,22,0.12519449253301249,18
932,0.10453853671769926,19,0.042658561651105674,22,0.12519438421110127,18
933,0.1045617615754779,19,0.04266688651423804,22,0.12519373766286868,18
934,0.10453970293326639,19,0.042660353495069116,22,0.1252026535478596,18
935,0.10454468905448452,19,0.04265408248634697,22,0.1251945402608037,18
936,0.10453522048921944,19,0.042653946465717636,22,0.12520602408009565,18
937,0.10454594639690902,19,0.04264857237612099,22,0.12519533228743687,18
938,0.10453653709318365,19,0.0426513057911832,22,0.12520820878350514,18
939,0.10455709427440049,19,0.04265552297148703,22,0.1251952883288247,18
940,0.1045350878094082,19,0.042640610922057696,22,0.1251913505531274,18
941,0.1045444875734508,19,0.042637824186560605,22,0.12518558178660652,18
942,0.10455170324219486,19,0.04265108686011271,22,0.12519289621923704,18
943,0.10455504129823469,19,0.04263368375136254,22,0.125187038539622,18
944,0.10453829173358893,19,0.04264360580619931,22,0.12519099460591576,18
945,0.10453017528947499,19,0.04264568327507481,22,0.1251866661302568,18
946,0.1045320332337186,19,0.042635104206162816,22,0.1251921481333638,18
947,0.10455056991689078,19,0.042626083881401905,22,0.12518529932204714,18
948,0.10452866204098285,19,0.042629720025691764,22,0.12518576993512046,18
949,0.10454337361153382,19,0.042622059611444045,22,0.12518570413879226,18
950,0.10452127155100652,19,0.04262164214624309,22,0.12518511702590454,18
951,0.10451512716257097,19,0.04262423216295304,22,0.12518652981288633,18
952,0.10451303738461254,19,0.04262168376786322,22,0.12519202075829516,18
953,0.1045297111176422,19,0.042624553817908285,22,0.1251856147989542,18
954,0.10451501612052225,19,0.04262120925784461,22,0.1251856714499156,18
955,0.1045318922391671,19,0.042636903764866514,22,0.1251839772556055,18
956,0.10451458083215483,19,0.04262214474858097,22,0.12518252669405688,18
957,0.10452187244521594,19,0.04263580214031514,22,0.12518250960910826,18
958,0.10451142431189267,19,0.04262385731022801,22,0.12518471308861764,18
959,0.10451640869630195,19,0.042655860244162194,22,0.1251846702443586,18
960,0.10451367167934775,19,0.04261994611205065,22,0.12518148568858237,18
961,0.10451594941710964,19,0.04262654953800851,22,0.12518043059198972,18
962,0.10451533209037317,19,0.042621409797922165,22,0.12518654499309484,18
963,0.10452697698197491,19,0.042628448571068435,22,0.12518050976946682,18
964,0.10451234873494672,19,0.042629247733856596,22,0.1251805213916781,18
965,0.10452489660569965,19,0.04261183912269775,22,0.12518134659759228,18
966,0.10450816142298999,19,0.04262305231175087,22,0.12517911193261605,18
967,0.10451520827800025,19,0.042640381171070496,22,0.12517921627521555,18
968,0.10451012958238237,19,0.04262333403477923,22,0.12517866352715523,18
969,0.10451709161499637,19,0.04261288199537216,22,0.1251816377174685,18
970,0.10450697498252869,19,0.04260984089755948,22,0.1251807621929595,18
971,0.10451588900982998,19,0.04264474781822335,22,0.12517859415867927,18
972,0.10450305149167731,19,0.04261428885343079,22,0.12518426881699393,18
973,0.10450805781701565,19,0.04262405893770635,22,0.12518009219623327,18
974,0.10450823302461817,19,0.04261259737572952,22,0.12518047370392027,18
975,0.10451448702638597,19,0.04261768234560186,22,0.12517925604657656,18
976,0.10450231363269843,19,0.04261023538055063,22,0.12517577722707562,18
977,0.1045305674212337,19,0.04261227870613243,22,0.12517574443291557,18
978,0.1045027518671395,19,0.04261203901748049,22,0.12518019187940863,18
979,0.10450458362185418,19,0.04261357337696539,22,0.12517579948589072,18
980,0.10450297842496935,19,0.04260836171613045,22,0.12517660192847196,18
981,0.1045126417197947,19,0.04261632287595248,22,0.12517766196073615,18
982,0.10450167673094164,19,0.0426097606200172,22,0.1251798414232039,18
983,0.10450934534826144,19,0.042631814118676364,22,0.1251781952889196,18
984,0.10450417505214915,19,0.04260597818357925,22,0.12517794408231292,18
985,0.10450736091703883,19,0.042605704702358166,22,0.12517697579309733,18
986,0.10450425404394034,19,0.04260393090343519,22,0.1251784754769755,18
987,0.10451092626581349,19,0.042610478462416605,22,0.12517712766087383,18
988,0.10450555076677222,19,0.04260259545906774,22,0.12517352407699706,18
989,0.10450261707323415,19,0.04262671440851725,22,0.1251735583330912,18
990,0.10450244248400355,19,0.04259912035309597,22,0.12517220901481924,18
991,0.10453962609508867,19,0.042623864426452156,22,0.12517388974718552,18
992,0.10449841563363435,19,0.04258995782946848,22,0.12517525844598926,18
993,0.10449332488104089,19,0.042590304494729635,22,0.12517028428123556,18
994,0.10449778679482552,19,0.04259361742770165,22,0.1251727152816127,18
995,0.1045209255006892,19,0.04259872461849888,22,0.1251710523361213,18
996,0.10449387877958803,19,0.04259490300247044,22,0.12517266078840902,18
997,0.10449173231119847,19,0.04259444848529926,22,0.12517007227305063,18
998,0.10449130982001723,19,0.04259208766587935,22,0.12517050106045866,18
999,0.10451889164329625,19,0.04259280210139671,22,0.12516933358660193,18
