,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
798,0.26102565120880544,59,0.2443107318860996,67,0.24385456216701673,65
799,0.26098345572972265,59,0.24429432488535732,67,0.24379800551372674,65
800,0.2609870578464821,59,0.24430714702385253,67,0.24380406742744937,65
801,0.2609473168408197,59,0.2443374279400352,67,0.24379260726128518,65
802,0.2609273888243522,59,0.24434372323704165,67,0.2438409518151465,65
803,0.26092448316251726,59,0.2442991806995499,67,0.24383724368635404,65
804,0.2608712733359585,59,0.24431682355304415,67,0.24377857491024194,65
805,0.26084086024341535,59,0.24430994746724696,67,0.24380988079639027,65
806,0.2607684465373922,59,0.24426093183142733,67,0.24377207900626127,65
807,0.260735264743095,59,0.2442370427129256,67,0.24380474918748984,65
808,0.2607552953309699,59,0.2441538933442462,67,0.2438213297371658,65
809,0.26064477073298065,59,0.2442107665134314,67,0.2437849109227651,65
810,0.2605690199327942,59,0.24415796506627127,67,0.2438006705355217,65
811,0.2605501964605344,59,0.24408287207558219,67,0.24374374479445007,65
812,0.26053981235199947,59,0.24408321022791424,67,0.24375309758541128,65
813,0.260517228581067,59,0.2440969156589341,67,0.24375978318504307,65
814,0.2604949703961697,59,0.2440634282087339,67,0.24374433567945547,65
815,0.26048490776172284,59,0.24405708692048408,67,0.24374870357518522,65
816,0.26052146050727687,59,0.24410796749602368,67,0.2437628028134377,65
817,0.26045750408342205,59,0.24403407777288505,67,0.24374018290388944,65
818,0.2604526336066269,59,0.24403556010240332,67,0.24372057162255684,65
819,0.26045320748176215,59,0.24404918132317668,67,0.24373458403406173,65
820,0.2604618864788428,59,0.24400855060565424,67,0.24375767367785195,65
821,0.2604510533186401,59,0.24401933180556418,67,0.24372474086558402,65
822,0.2603240002838128,59,0.2440433273551191,67,0.2437383248076326,65
823,0.2603596422706755,59,0.2440303138919785,67,0.24372007586247924,65
824,0.2602949915676599,59,0.2440168561365013,67,0.2436847065737868,65
825,0.2602713669400304,59,0.24401965018281827,67,0.24369346804762415,65
826,0.2602750184566497,59,0.24399901524762915,67,0.2437294173911548,65
827,0.2602573895336469,59,0.24404131011104538,67,0.24368992412433482,65
828,0.2600458505637111,59,0.24416754858176956,67,0.24371356023353608,65
829,0.2598547605347467,59,0.24396741773781278,67,0.2436863744657671,65
830,0.2596813179785477,59,0.24390380517900176,67,0.2437221994472323,65
831,0.2595691160000293,59,0.24391337329402674,67,0.24369258762799273,65
832,0.25946224500825266,59,0.24389300814765383,67,0.24370767397892368,65
833,0.25944869100752144,59,0.24386952310968418,67,0.24368960531687286,65
834,0.25945412677971785,59,0.24386405555689764,67,0.24371895570396176,65
835,0.2593791502928772,59,0.24389160852944777,67,0.24371532881292615,65
836,0.2593693753029932,59,0.24385442754324954,67,0.24369173785918663,65
837,0.2593657077744556,59,0.24379838924172065,67,0.24366799507718226,65
838,0.25939880900387935,59,0.24380407797638878,67,0.24366127959211942,65
839,0.25925131605343726,59,0.24387515625221742,67,0.24366417840554275,65
840,0.25917219725522306,59,0.24380532331959365,67,0.24370067099738724,65
841,0.2591203244652817,59,0.24380702946860355,67,0.243663766265876,65
842,0.2591193861633188,59,0.243817929965826,67,0.24370257300378204,65
843,0.25899820609340996,59,0.24384027729779043,67,0.24365942096583768,65
844,0.25895931400116096,59,0.2438345964803908,67,0.24369455191511052,65
845,0.2589636637393169,59,0.2437385461872715,67,0.24365697770822353,65
846,0.2589179940652127,59,0.24375188625623057,67,0.24375062239887482,65
847,0.2589142626737082,59,0.2438187971221437,67,0.2436803375542621,65
848,0.25885707713661193,59,0.24373545742867783,67,0.2437009026765486,65
849,0.2588532389870768,59,0.24374658811014396,67,0.24364055392873366,65
850,0.2588722136573094,59,0.24374801654326178,67,0.2436987578484853,65
851,0.25885186738748234,59,0.24373414098355228,67,0.24362642246982802,65
852,0.2588237209920796,59,0.2437778807883148,67,0.24362740860721696,65
853,0.25883706038943377,59,0.24368913843047976,67,0.24362650029627125,65
854,0.2588382982442019,59,0.2437125323906518,67,0.24363309853310355,65
855,0.25882747089113467,59,0.24371193387607173,67,0.24362620293096585,65
856,0.2587585288411665,59,0.24369174497589224,67,0.24360321094557083,65
857,0.25861469547795185,59,0.24370643323361793,67,0.2436222563707722,65
858,0.25850770185501104,59,0.24369581421903286,67,0.243606625681318,65
859,0.25843963347410237,59,0.24373812918959348,67,0.2436085778613501,65
860,0.25831221541343263,59,0.24368527941996576,67,0.24365841928445242,65
861,0.2581808044493186,59,0.24377376140330598,67,0.24360425637932712,65
862,0.2580640587535969,59,0.24370604159828285,67,0.2436179452830342,65
863,0.25796769228060856,59,0.2436228479224869,67,0.24360065904050643,65
864,0.25790011240343463,59,0.24362727803328546,67,0.24360343333876214,65
865,0.25781997235970544,59,0.24365940533379463,67,0.24359564632506836,65
866,0.2577875960522382,59,0.24363397616772686,67,0.24364984359725037,65
867,0.2577937116458353,59,0.2436480607690237,67,0.24359177582715053,65
868,0.2577999001857735,59,0.24358467523040053,67,0.24360457709278785,65
869,0.2577888199934619,59,0.24353410073145415,67,0.24359400755735158,65
870,0.25769686137825903,59,0.2434843697792341,67,0.2436265291401573,65
871,0.2576249778974794,59,0.24351015248647132,67,0.24358791869892832,65
872,0.2575315565380256,59,0.24346790093000428,67,0.24362862119942585,65
873,0.25747394925902495,59,0.243484698257599,67,0.24357602393042477,65
874,0.2574029376577721,59,0.24348201107000922,67,0.24357818936231285,65
875,0.2573269177115285,59,0.24347477052138045,67,0.24357430661003474,65
876,0.25730289739740575,59,0.24351026084833885,67,0.2436010778813226,65
877,0.25731802655500063,59,0.24345976314744025,67,0.24357507462464886,65
878,0.2572786519404501,59,0.2435034643335761,67,0.24362532605171286,65
879,0.25727729966833074,59,0.24350057439452277,67,0.2435746428351206,65
880,0.25724687660532986,59,0.24345197568711852,67,0.2435772816848636,65
881,0.25725806566725345,59,0.24343920494871937,67,0.24359398178557884,65
882,0.25722791396736944,59,0.2434360584332037,67,0.24357608092072805,65
883,0.25724423341066777,59,0.24339763085283075,67,0.2435807184457982,65
884,0.25718793187769273,59,0.24333962837498815,67,0.24357504544474862,65
885,0.2571749785506638,59,0.2432679723762863,67,0.24359060879961336,65
886,0.2571391565874902,59,0.2433039921214669,67,0.24358002608118798,65
887,0.257134464233953,59,0.24327691684389283,67,0.24359679457605266,65
888,0.25703816867683743,59,0.24327168289016335,67,0.24357092155755758,65
889,0.25698282841776976,59,0.2432819119142605,67,0.2435986220745772,65
890,0.2569629870454016,59,0.24328934898568708,67,0.2435676840225174,65
891,0.25696698742129975,59,0.24326255587681894,67,0.24358154257498052,65
892,0.25688451887945585,59,0.24333195420276424,67,0.2435717665631672,65
893,0.256831567056346,59,0.24327276177731577,67,0.24354829155966853,65
894,0.25678664949101726,59,0.24331640054930856,67,0.24355401935573473,65
895,0.25675047333299444,59,0.24327649317758326,67,0.24355075254046238,65
896,0.25677841784309874,59,0.24321867407147985,67,0.24354438278582866,65
897,0.2567675392656016,59,0.24323798893818105,67,0.24355133352246658,65
898,0.2567282793798972,59,0.2432347832493725,67,0.24354482008751466,65
899,0.2567340969201824,59,0.24320720689794628,67,0.2435452656561873,65
900,0.2567021108887185,59,0.24329618264060895,67,0.24355543100841087,65
901,0.25669135722506287,59,0.24323034241678637,67,0.24355348065935165,65
902,0.2566318169563313,59,0.2432783618226224,67,0.24351800828311718,65
903,0.25658752573040455,59,0.2432169946736093,67,0.2435153545813214,65
904,0.2565490811580875,59,0.2431541447901263,67,0.24351872728305296,65
905,0.25652161716141236,59,0.24311232043756612,67,0.24352315826528248,65
906,0.25649129807705773,59,0.24308851853848906,67,0.2435137546720156,65
907,0.25651017840728707,59,0.2430908606028846,67,0.24352358634597807,65
908,0.2564759876347554,59,0.24308508045147126,67,0.24351028757395418,65
909,0.2564528016910563,59,0.24308034870778775,67,0.24351302196470573,65
910,0.2564439442411118,59,0.243104723972934,67,0.24351466479860956,65
911,0.2564450039475091,59,0.24309004256700717,67,0.24349425493802687,65
912,0.2564476974169942,59,0.2431015492250729,67,0.24348605796834036,65
913,0.25641320493189435,59,0.24307052988383895,67,0.24348613445794826,65
914,0.2564017174345202,59,0.24309563277146845,67,0.24348918849901227,65
915,0.25635310941945466,59,0.24305974670102418,67,0.2434862112038459,65
916,0.2563490287301924,59,0.24315930058283663,67,0.24348639501173783,65
917,0.25633909325167775,59,0.24306866231757576,67,0.24349557439286548,65
918,0.256322894905783,59,0.24304918944171525,67,0.2434939412122655,65
919,0.25632543803971625,59,0.24304155356000642,67,0.24348512074466075,65
920,0.2562711968039562,59,0.2430168340526727,67,0.24348538911277376,65
921,0.25627285226905006,59,0.24304065690586055,67,0.24348676146691883,65
922,0.25628715565351395,59,0.24301636302318538,67,0.24349262683792633,65
923,0.256255412699588,59,0.2430211140462652,67,0.24348532721731642,65
924,0.2562587219993847,59,0.24305978230592337,67,0.24351133206474837,65
925,0.25625768621669304,59,0.24302606205326288,67,0.24348615798568107,65
926,0.25629177087777766,59,0.24301630066077776,67,0.24347318877482757,65
927,0.25617759242824634,59,0.243014149044512,67,0.2434707880180344,65
928,0.2561341069689874,59,0.24298829413651782,67,0.2434874075751437,65
929,0.2561390584954956,59,0.24301719291908264,67,0.24347050314498106,65
930,0.2561287866033943,59,0.2430386077563823,67,0.24346695724944523,65
931,0.25609394006825087,59,0.24299757380985654,67,0.24346922838953952,65
932,0.256094682524734,59,0.24297295831607424,67,0.24346045519536388,65
933,0.25603466709845746,59,0.24300550368774687,67,0.24346345615626802,65
934,0.25601257491506624,59,0.24300494621989094,67,0.24346885798860288,65
935,0.25600426137638627,59,0.24298339024872326,67,0.24346169158171033,65
936,0.25597793037386424,59,0.2431154334255394,67,0.2434700914231654,65
937,0.2559659398464411,59,0.24299792878701648,67,0.2434677765683929,65
938,0.2559661627213922,59,0.2429264515946308,67,0.24345232575536707,65
939,0.25592496472965653,59,0.24293946397187804,67,0.24345315781766505,65
940,0.25592269914606847,59,0.24293259097437778,67,0.24346323261451464,65
941,0.25592508238702594,59,0.24286686676332003,67,0.24345284011380874,65
942,0.2559305139337648,59,0.24282375723513297,67,0.24347502674185342,65
943,0.25590694991301555,59,0.2427916929383769,67,0.24344549326249657,65
944,0.25590769737283875,59,0.2428152721940598,67,0.24343103812222025,65
945,0.2559048313930428,59,0.24278164692616694,67,0.24342997491194404,65
946,0.25587967523745087,59,0.2427794880569768,67,0.24343072308461677,65
947,0.2558986586176903,59,0.24275871245169947,67,0.24342737634602024,65
948,0.2558635284052796,59,0.24275623016913406,67,0.24343097027422744,65
949,0.2558310018685385,59,0.24280957862852207,67,0.24342588104674587,65
950,0.2558272619313305,59,0.24275863443090664,67,0.24343205416748862,65
951,0.2558300683803813,59,0.24274972442232853,67,0.24343248944384577,65
952,0.25583620021677045,59,0.24276606229509937,67,0.2434286043482567,65
953,0.25578366818076925,59,0.24278538729563814,67,0.24342411107571954,65
954,0.25574608849847486,59,0.2427408056280843,67,0.24342549117528295,65
955,0.2557410703228565,59,0.24270868264395845,67,0.2434302660827408,65
956,0.25576255316271335,59,0.2427076952894317,67,0.24342471192823656,65
957,0.2557611873590366,59,0.2427065862324778,67,0.24342942653540733,65
958,0.2557416957654439,59,0.24273652025771325,67,0.2434298085958447,65
959,0.25569152633344033,59,0.24266029835331007,67,0.243454246900456,65
960,0.25567421841230126,59,0.24269096548236213,67,0.24342770620854357,65
961,0.25567794670207245,59,0.2426511203000308,67,0.24342658966933406,65
962,0.2556663575352966,59,0.24264454787288864,67,0.24343400481551464,65
963,0.2556655636929965,59,0.24271014924963946,67,0.24341073019979487,65
964,0.2556549139393355,59,0.24268723290209412,67,0.243402439845177,65
965,0.25566756250777817,59,0.24267774696778202,67,0.24339474032135838,65
966,0.25564641464307786,59,0.24265235180210432,67,0.24339072227682346,65
967,0.25564372340662667,59,0.24265500748080962,67,0.24338433167091578,65
968,0.2556565262036517,59,0.24260135567541538,67,0.24338583311134615,65
969,0.2556436608556754,59,0.24261313834195058,67,0.2433827413607185,65
970,0.2556878013826924,59,0.2425567493199666,67,0.24338498658857566,65
971,0.2556510063579997,59,0.24256579654293642,67,0.24339844864087112,65
972,0.2555851819269127,59,0.24263458951046718,67,0.24338448930277665,65
973,0.25561057699931017,59,0.24255618546067276,67,0.24339138117109507,65
974,0.255605024305817,59,0.24258362717188667,67,0.2433796120076969,65
975,0.2555465448868436,59,0.24256248101553057,67,0.24341444897366393,65
976,0.2555505348894252,59,0.24257424620719378,67,0.24338241485317494,65
977,0.2555605520892596,59,0.24255797944422033,67,0.2433710285948604,65
978,0.25554493594091027,59,0.24253751017484595,67,0.24337106758730345,65
979,0.25548436554356135,59,0.24255092118249055,67,0.24337977825092186,65
980,0.2554641624519765,59,0.24252916906381453,67,0.2433704568422531,65
981,0.2554754108332732,59,0.24252339288733396,67,0.24337104416842528,65
982,0.25543926368429476,59,0.2425494146995728,67,0.24336210423612065,65
983,0.25544528862626603,59,0.24251664721121824,67,0.24336155035909665,65
984,0.25543352860120194,59,0.2425641343321041,67,0.24336567159088757,65
985,0.25545105155061004,59,0.24254634087019905,67,0.24336337495800842,65
986,0.25544059627290205,59,0.2425079652990438,67,0.24336293643951343,65
987,0.2554257829402184,59,0.24251806515571492,67,0.2433551678767652,65
988,0.25542397364443303,59,0.24247401592260273,67,0.24335302982933704,65
989,0.2554352836138924,59,0.24248041299240228,67,0.2433534258282311,65
990,0.2554301662293052,59,0.24247231334209865,67,0.24335569175876878,65
991,0.2554381827245355,59,0.24248139759042864,67,0.24335628712033788,65
992,0.2554383711359095,59,0.2424862669573783,67,0.2433461751313869,65
993,0.2554331701710135,59,0.24247328729585899,67,0.24336266663749007,65
994,0.255423207551234,59,0.24251365385333828,67,0.24334967231321278,65
995,0.2554396253750004,59,0.24250810265056524,67,0.24336010133189712,65
996,0.2554147409786688,59,0.24252016611585386,67,0.24334833662738203,65
997,0.25538902648338074,59,0.24246489545408315,67,0.24336858897975922,65
998,0.25532965252997286,59,0.24246788951324708,67,0.24335554423524847,65
999,0.25529527556246173,59,0.24246458064730733,67,0.24333227625918208,65
