,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
797,0.20335639675257555,97,0.24518636830777044,91,0.23382181161673313,90
798,0.20392556663529232,97,0.24511059771002955,91,0.22879323864309575,90
799,0.20335467940185148,97,0.24536812801810476,91,0.23805236362654683,90
800,0.20360217392482116,97,0.24704905178756298,91,0.22918428767149074,92
801,0.20334502516669153,97,0.24542752953504865,91,0.22974271863128964,90
802,0.2033519269201189,97,0.24436701945395412,91,0.22978020705334837,90
803,0.20319507674772977,97,0.2447965285425562,91,0.2329322925398934,92
804,0.20372408533291417,97,0.24438103656031263,91,0.22887367327107394,92
805,0.20356977704859247,97,0.24485243282046712,91,0.23377024402083252,90
806,0.20381518525357029,97,0.24606789998034914,91,0.2291831096329101,92
807,0.20301706982010131,97,0.2445130425174469,91,0.23012717864054902,90
808,0.2036115002385787,97,0.2445976373740472,91,0.22885644608942554,92
809,0.2037269792785914,97,0.24493434741531583,91,0.23209264967664917,90
810,0.20351752484482147,97,0.24545428728631175,91,0.22901208665324196,90
811,0.20347791727436837,97,0.24426679792249498,91,0.23001175352239667,92
812,0.2033784125397085,97,0.24515604663691484,91,0.22982713381343758,90
813,0.2036513367823746,97,0.24441570719921688,91,0.22990177413148138,92
814,0.20346368982318444,97,0.24596811184764605,91,0.23125182104512026,90
815,0.20388215836636425,97,0.2447037630424607,91,0.2297837588996677,92
816,0.20377202380004197,97,0.2442982606316372,91,0.2288816012926941,92
817,0.20338349293728633,97,0.2444615526057681,91,0.23308645221919014,90
818,0.20428533275407204,96,0.24568795455126677,91,0.22928209599160138,90
819,0.20375087761263766,97,0.24461933228218422,91,0.23076669132442698,92
820,0.20399410627736514,97,0.24526750890628396,91,0.22858376409806141,92
821,0.20358837875212213,97,0.2447355922650905,91,0.22860316958720542,92
822,0.20319329330933728,97,0.2450993037045664,91,0.22797145332347205,92
823,0.2030533170621257,97,0.2441879048198612,91,0.23159442113459458,92
824,0.20385189669280898,96,0.24425624344930594,91,0.2296042333756789,92
825,0.20277482628638424,97,0.24440067844517022,91,0.23099889535432547,92
826,0.20327294145566852,97,0.2462875108421079,91,0.22833213681347883,92
827,0.20283448404459467,97,0.24453773966822098,91,0.23592493713733018,92
828,0.2029199257872554,97,0.2452341697527032,91,0.2304809931972488,92
829,0.20256262228353059,97,0.2443374877739425,91,0.23414679957243037,92
830,0.20334717658599794,97,0.24484695743896862,91,0.22913800649284044,92
831,0.20291570697416048,97,0.2448393319395726,91,0.2282786854866013,92
832,0.20301262655519361,97,0.24486528572547306,91,0.22975346780498618,92
833,0.2029403389191076,97,0.24456326579870383,91,0.2286149095359403,92
834,0.20271274298189215,97,0.24422144901806475,91,0.22838015015935295,92
835,0.20280019927926538,97,0.24458141817480233,91,0.22771823873538213,92
836,0.20283176993927332,97,0.2443939280715257,91,0.22865476181329444,92
837,0.20273710789634702,97,0.24403761370544622,91,0.22764794183293366,92
838,0.20352587520777604,97,0.2446023111681174,91,0.22740362486867466,92
839,0.20323553403803613,97,0.244348941325696,91,0.22810163806712366,92
840,0.20351744914936745,97,0.24471514220580604,91,0.2281887092162189,92
841,0.20299197353080772,97,0.24425140661173383,91,0.2279162630496104,92
842,0.20331130226813962,97,0.24484545255115747,91,0.2304530077966275,92
843,0.20266143310377327,97,0.24450393757209823,91,0.22728984144819078,92
844,0.2048350102922975,96,0.24546980489892015,91,0.23062009824714044,92
845,0.20308156412563824,97,0.2443516264340679,91,0.2274603641501092,92
846,0.20375547229956725,97,0.24474728254327813,91,0.2277191144269646,92
847,0.20282354363769814,97,0.24467189676296414,91,0.22793912626756005,92
848,0.20311369474772098,97,0.2451867698060627,91,0.22796301595019705,92
849,0.2027156590714381,97,0.2445815811077209,91,0.22771612672894054,92
850,0.20342935756207856,97,0.24476624182645926,91,0.22797832400863738,92
851,0.20253335274606668,97,0.24445478807395277,91,0.22735989052839783,92
852,0.20328845809166832,97,0.24459545343652292,91,0.22828494672228514,92
853,0.20272126046854197,97,0.24426676855743415,91,0.22737112033570814,92
854,0.20332844789998925,97,0.24440223676818779,91,0.22803805828575624,92
855,0.20233873712852052,97,0.24351817378584478,91,0.22684450978313292,92
856,0.20306011803909196,97,0.24409858061904138,91,0.22680279016020302,92
857,0.20202123095003763,97,0.2433990318044622,91,0.22717596525829886,92
858,0.20287300939151973,97,0.2445565155107279,91,0.22940974908542636,92
859,0.20232922904627954,97,0.24385871039412937,91,0.22684011582436908,92
860,0.20219808025588332,97,0.2442617377448153,91,0.22530023574322655,92
861,0.20208383469394373,97,0.24372945969615628,91,0.22600241437836058,92
862,0.20280677172057637,97,0.24459581823639767,91,0.22569602245745632,92
863,0.20215594813755364,97,0.24362874890551545,91,0.22499848080844187,92
864,0.20303634066432616,97,0.24435325636767904,91,0.22537159738406082,92
865,0.20203211190133824,97,0.2437571633086221,91,0.22524640676625657,92
866,0.20344506210812505,96,0.24362999160212603,91,0.2256895844112513,92
867,0.20196274507516424,97,0.24342501738391098,91,0.22518649029714047,92
868,0.2031604839955823,97,0.24399225697976495,91,0.2251006251110699,92
869,0.20214027142435348,97,0.24353531396439107,91,0.2253910645422775,92
870,0.2036200125674603,97,0.24391436948914455,91,0.22673449352106914,92
871,0.20215108232937834,97,0.24381994011394145,91,0.2252660155608454,92
872,0.2024361276761973,97,0.2431234926177036,91,0.22710097086426217,92
873,0.20207919517976117,97,0.24365886544170484,91,0.22481845384791826,92
874,0.20318886278918505,97,0.24346708481268917,91,0.2254099975626841,92
875,0.20207407930205076,97,0.24363309420182977,91,0.22465041130015154,92
876,0.2024109556579339,97,0.24353659338379868,91,0.22411367658776865,92
877,0.20209734665919654,97,0.24347808793971568,91,0.22438215273295725,92
878,0.20270860150546693,97,0.2440438848543055,91,0.22527665098375202,92
879,0.2020497772383536,97,0.24350959846702358,91,0.22433478819402589,92
880,0.2024812538542955,97,0.244342640451546,91,0.22410460011666675,92
881,0.20214670007455757,97,0.24342204029511,91,0.2242667144917562,92
882,0.20218442723147326,97,0.2444308314861171,91,0.22541975425057253,92
883,0.20199785825254019,97,0.24335998762227226,91,0.22438695288710278,92
884,0.20238155501519617,97,0.24451279947026497,91,0.22525813813266696,92
885,0.20207748424804337,97,0.24348494776090812,91,0.22417813601166814,92
886,0.20311773581508538,97,0.24385797885524246,91,0.22412637775204153,92
887,0.20202985327750442,97,0.2434053778810199,91,0.22405845113976608,92
888,0.20351997443545664,97,0.24375944272569428,91,0.2250047225585277,92
889,0.20202482287713205,97,0.24313237754501724,91,0.22415752094186372,92
890,0.20303084930373977,97,0.24399826594049337,91,0.22455453127233782,92
891,0.20209382167159431,97,0.24330876352049743,91,0.22414747410201863,92
892,0.20289871068257542,97,0.2438599354949794,91,0.22515035259114824,92
893,0.20233281769892683,97,0.24323151692171668,91,0.22405342390678135,92
894,0.20257083336497742,97,0.24403108444056557,91,0.22545666230915357,92
895,0.20198386262376203,97,0.24370491807244463,91,0.22433524560186,92
896,0.20279849402512953,97,0.2441764821598577,91,0.22419733826728686,92
897,0.20205268303348567,97,0.2430900203135167,91,0.22421779649988222,92
898,0.20238482979866315,97,0.2441499505779789,91,0.22438129771237145,92
899,0.2022560177266305,97,0.2433677289315366,91,0.2242682665869491,92
900,0.2023617884057094,97,0.2444986035215072,91,0.22453081468096303,92
901,0.20389072750423115,97,0.24340507887667773,91,0.22469805778931476,92
902,0.20230070194349634,97,0.2434468692362321,91,0.22709062452546175,92
903,0.20206233256752013,97,0.24331318624318812,91,0.22420505292729703,92
904,0.2021336351634781,97,0.24387922754431665,91,0.22457809621087296,92
905,0.20205625168258787,97,0.24308934147167424,91,0.22462765488563757,92
906,0.20234963546475812,97,0.24359661578844413,91,0.22537708735298548,92
907,0.20204160138466035,97,0.2432563702523483,91,0.22429031030079336,92
908,0.20214105027879808,97,0.2435011503803384,91,0.2252771989628918,92
909,0.20201392724366699,97,0.24311179861209292,91,0.22427373700998976,92
910,0.20208343397124584,97,0.24376145001294916,91,0.22385540688794114,92
911,0.2021601069511453,97,0.24320940280790856,91,0.22427585595630312,92
912,0.20225291480264948,97,0.2437366033362476,91,0.22418131017561377,92
913,0.20193033815546177,97,0.24305704677761408,91,0.2240012261760732,92
914,0.20223454440113545,97,0.24403583374978846,91,0.22377945017770065,92
915,0.2020183000962853,97,0.24312172257330242,91,0.2237279320918155,92
916,0.20227053760375735,97,0.24341358172413655,91,0.22461614720882075,92
917,0.20200348143009542,97,0.24338099529890714,91,0.22429796083026135,92
918,0.20200023780659995,97,0.24497046167159095,91,0.2251464474116167,92
919,0.20193104879925663,97,0.2430570467776141,91,0.22416703098061627,92
920,0.20216571702137928,97,0.24334260696513485,91,0.22549190914646255,92
921,0.201868906872697,97,0.24306471479592795,91,0.2237365977610858,92
922,0.2020596853818839,97,0.24300292223144485,91,0.22485083945019058,92
923,0.20189188190579013,97,0.24309766529570215,91,0.22400466414544015,92
924,0.2020674250504554,97,0.24329088646158584,91,0.22578680189480912,92
925,0.20200157340816394,97,0.24300393417350213,91,0.22410746104604554,92
926,0.20216999667395527,97,0.2435815621494325,91,0.22431356069862982,92
927,0.20194350681877343,97,0.24275669175304312,91,0.22381675810064677,92
928,0.2019307306960824,97,0.24378523762955848,91,0.2238890954566592,92
929,0.20188670258423821,97,0.2433893281131522,91,0.22366722474474418,92
930,0.20202776343131543,97,0.2427684261048152,91,0.22481901351381434,92
931,0.20204793836911786,97,0.24279569148922397,91,0.22445975137780008,92
932,0.202189254688292,97,0.24246052514350613,91,0.2247407357329345,92
933,0.20196554683290693,97,0.24231124810428728,91,0.22357263071290087,92
934,0.2020683294005001,97,0.24309975674811518,91,0.2243673637627226,92
935,0.20192227254059747,97,0.24238588460371246,91,0.22390441877815317,92
936,0.202224057112471,97,0.24385411911762803,91,0.22562803722531802,92
937,0.20186268954875422,97,0.24229449741616232,91,0.22389038182001106,92
938,0.20201818267851504,97,0.24184994268232565,91,0.22459867961594301,92
939,0.2019376761016109,97,0.24162931195865486,91,0.22361253428975061,92
940,0.2021287501495009,97,0.24250764523754662,91,0.22372973635487736,92
941,0.2018644859769478,97,0.24170555890733103,91,0.2235337303048855,92
942,0.20188031190544786,97,0.24275794387461352,91,0.22566296459909685,92
943,0.2019047790613936,97,0.24131667723444883,91,0.22386153473239068,92
944,0.20199221788875443,97,0.24351449028220307,91,0.22447691144417958,92
945,0.20199196052957294,97,0.2416086778704079,91,0.223765817522059,92
946,0.2021858049348739,97,0.24159584349581692,91,0.2255844638907572,92
947,0.2018232858749793,97,0.24160913138241122,91,0.22340120704589028,92
948,0.20222212265237632,97,0.24202681414975197,91,0.22486979854784084,92
949,0.20184498386535688,97,0.24129780885204283,91,0.22340611990567721,92
950,0.20219114218541062,97,0.24176520425981263,91,0.22457921544046194,92
951,0.2019724820943485,97,0.24144202135942508,91,0.22353199395830922,92
952,0.20200621104521205,97,0.24278618778231328,91,0.22431584196117607,92
953,0.20189471391273608,97,0.24152494071079644,91,0.22367753343355515,92
954,0.20206861889085997,97,0.24178013002674464,91,0.223441240499937,92
955,0.2018906283356973,97,0.2412383138560488,91,0.2236262619164197,92
956,0.202302628071839,97,0.24212536987113034,91,0.22437693932188238,92
957,0.20196288622196476,97,0.24121362750770634,91,0.22362072812205622,92
958,0.20217536658183075,97,0.24191395765166257,91,0.22474238125317153,92
959,0.2019996742184264,97,0.24206082557554784,91,0.22373298530799343,92
960,0.20219371788404533,97,0.24330713719840333,91,0.22374242178819775,92
961,0.20199694281231706,97,0.2409644127917641,91,0.22363597671196636,92
962,0.20220507842332633,97,0.2413788984792705,91,0.2252750035788539,92
963,0.20186151415416645,97,0.24108459225637952,91,0.22333982546065767,92
964,0.2019670187459741,97,0.2416876842546394,91,0.2233453868102335,92
965,0.20174148906115427,97,0.24130044242587614,91,0.2231246298397672,92
966,0.20182358560888983,97,0.24234580601715416,91,0.22311508300398394,92
967,0.20179082635913073,97,0.24125101513940858,91,0.22301244585627414,92
968,0.2019424522801789,97,0.24221684411568803,91,0.22337516474744623,92
969,0.2018582780138814,97,0.2411187039423803,91,0.2230937548986245,92
970,0.20189401740400995,97,0.24211525473997278,91,0.22428952117913079,92
971,0.2018146061932461,97,0.24108417134705218,91,0.2228841434727602,92
972,0.20210013360195947,97,0.24171590782758662,91,0.22354945532298898,92
973,0.20173203028492906,97,0.24109083296578168,91,0.22335440254710992,92
974,0.20212673917672483,97,0.24022776373210555,91,0.22368608061781495,92
975,0.20189861267372822,97,0.24048500351441532,91,0.22308089488143243,92
976,0.20185672514799452,97,0.24162599171102733,91,0.22374898848511565,92
977,0.20173769865282187,97,0.2409310847137347,91,0.223015243735924,92
978,0.20202462271133043,97,0.2404382711259027,91,0.22324405439334083,92
979,0.20182067841161286,97,0.24032999337206437,91,0.22331195034301202,92
980,0.20200887376552273,97,0.24097939445426106,91,0.22401467398025732,92
981,0.20179126059611227,97,0.2401546573313205,91,0.22307618572555285,92
982,0.20180066228166135,97,0.24167918485270773,91,0.22553253812754254,92
983,0.20183303294771815,97,0.240033411598082,91,0.2231439436615572,92
984,0.20180593790715787,97,0.24152425817352458,91,0.22425193869868335,92
985,0.2017877676570299,97,0.2400363246263204,91,0.22285123708959734,92
986,0.20190740977860658,97,0.24147485957611775,91,0.2250830340509991,92
987,0.20181816879179412,97,0.24020691879504055,91,0.2229522179482479,92
988,0.2018851405155166,97,0.24013369247537739,91,0.22311200636231207,92
989,0.20175627095926976,97,0.2400448229689516,91,0.22275003843608177,92
990,0.20184945171000243,97,0.2400396046515549,91,0.22390844787101194,92
991,0.2018205995612366,97,0.23978168296650146,91,0.22286049824084328,92
992,0.2020635950463504,97,0.2399646941745777,91,0.22374190491057896,92
993,0.20171888356678272,97,0.23989937135302572,91,0.2230512525128579,92
994,0.2019237019751918,97,0.24095870582261442,91,0.22347166147255135,92
995,0.20168173469915449,97,0.23973765883056675,91,0.22277335288992078,92
996,0.2017549711414022,97,0.2409581718196691,91,0.22333186010965572,92
997,0.20171706468935538,97,0.2404651830068423,91,0.2229566432330467,92
998,0.20177953891394432,97,0.24072095251018555,91,0.22366180820492476,92
999,0.20178968026316912,97,0.24022085612580643,91,0.2226176802959277,92
