,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
2577,0.2040840470527797,24,0.2550557118096906,22,0.2664689957743601,21
2578,0.2040839430251993,24,0.25505562214301386,22,0.2664712335563878,21
2579,0.2040839644648833,24,0.2550556880636342,22,0.2664676389711303,21
2580,0.20408392503839398,24,0.2550555825954287,22,0.26646502438259856,21
2581,0.20408394385365852,24,0.25505554477986675,22,0.2664643346297776,21
2582,0.2040833865296077,24,0.2550555719577505,22,0.26646445986324896,21
2583,0.20408362412235098,24,0.2550554668546542,22,0.26646378941145166,21
2584,0.20408343880896765,24,0.2550556196390312,22,0.2664636668981832,21
2585,0.20408341559029533,24,0.2550555154898442,22,0.2664630149265257,21
2586,0.204083338520633,24,0.255055496059063,22,0.26646441651177155,21
2587,0.2040829909271842,24,0.2550554824214152,22,0.26646256769146465,21
2588,0.20408293641204048,24,0.2550553511319856,22,0.26646172203992685,21
2589,0.20408293075792272,24,0.2550553436104503,22,0.2664606600583463,21
2590,0.2040826201194318,24,0.25505530246219826,22,0.2664608758778446,21
2591,0.2040825447265959,24,0.25505535289384884,22,0.2664606930763914,21
2592,0.2040825362419762,24,0.2550552936635438,22,0.266460637728393,21
2593,0.20408300938467222,24,0.25505540660852916,22,0.26645974968146097,21
2594,0.20408153149698632,24,0.2550552718952989,22,0.2664594354045175,21
2595,0.20408190407603813,24,0.2550553389673294,22,0.26646023035745525,21
2596,0.2040817406958061,24,0.25505534020738097,22,0.26645896510979367,21
2597,0.20408116614558724,24,0.25505524263614093,22,0.2664564717262073,21
2598,0.20408122218640112,24,0.25505527239816145,22,0.2664560485692666,21
2599,0.2040806658628589,24,0.2550553111668643,22,0.2664562820958632,21
2600,0.20408037123812012,24,0.2550552630805981,22,0.26645663990508406,21
2601,0.20408013938481373,24,0.25505524999916057,22,0.2664560723660336,21
2602,0.20407985934874617,24,0.2550552163844135,22,0.2664567505968463,21
2603,0.20407993782186218,24,0.2550554273374326,22,0.26645592246770783,21
2604,0.20407991842764026,24,0.2550551036997653,22,0.2664571046640059,21
2605,0.20407999450144174,24,0.2550550209657958,22,0.2664559509901759,21
2606,0.20407938985472504,24,0.25505503288423714,22,0.266457921426979,21
2607,0.20407948264995315,24,0.25505500357430516,22,0.2664556407098691,21
2608,0.20407920091923773,24,0.25505503435059784,22,0.26645363384976745,21
2609,0.2040793647602932,24,0.255055043587511,22,0.266454156346269,21
2610,0.20408008042115336,24,0.2550550265424902,22,0.2664538299545243,21
2611,0.20407911209549304,24,0.25505517501891695,22,0.26645329901996384,21
2612,0.20407899719754238,24,0.25505500849028384,22,0.2664537904728128,21
2613,0.2040794137091617,24,0.2550550324395217,22,0.2664540133986615,21
2614,0.20408016191256848,24,0.25505515610087975,22,0.2664540188421551,21
2615,0.20407916306816334,24,0.255054963432393,22,0.2664534064360874,21
2616,0.20407794493880077,24,0.25505492834653415,22,0.266453147134105,21
2617,0.20407730399448956,24,0.2550548431250223,22,0.2664536006122849,21
2618,0.204076951227097,24,0.25505490457963365,22,0.2664537697021436,21
2619,0.20407701998984168,24,0.25505472346317754,22,0.2664524548233407,21
2620,0.2040767094713497,24,0.2550548593589508,22,0.2664523690144662,21
2621,0.2040767616011425,24,0.2550547115061678,22,0.2664525125987399,21
2622,0.2040770459970718,24,0.255054717002564,22,0.26645395773171016,21
2623,0.20407668080588903,24,0.2550546943385652,22,0.26645090628837365,21
2624,0.20407645393059964,24,0.25505480957493304,22,0.26644950619228214,21
2625,0.20407660015156448,24,0.2550547152824898,22,0.26644902447935354,21
2626,0.20407750460972188,24,0.25505469754432936,22,0.26644806426545903,21
2627,0.20407662477305707,24,0.2550546949353112,22,0.26644832697507587,21
2628,0.20407692261331453,24,0.25505469160953365,22,0.2664482306546378,21
2629,0.20407650274220007,24,0.2550546551290169,22,0.26644768987749123,21
2630,0.2040763279165758,24,0.25505482456277107,22,0.2664478976170313,21
2631,0.20407669781490284,24,0.25505466065964416,22,0.2664475378126829,21
2632,0.20407555433208505,24,0.2550545461237864,22,0.26644750633568653,21
2633,0.20407463634038014,24,0.2550546102250457,22,0.2664490327825375,21
2634,0.20407412714772571,24,0.25505454027380714,22,0.26644898688356955,21
2635,0.20407406683669949,24,0.2550545875298217,22,0.26644678501628183,21
2636,0.20407407826211688,24,0.25505456008711597,22,0.26644735030888633,21
2637,0.20407427309978188,24,0.25505455012441575,22,0.2664479530689983,21
2638,0.20407407743372014,24,0.25505457687551836,22,0.26644686808215534,21
2639,0.20407432853238044,24,0.2550545522558431,22,0.2664470892889756,21
2640,0.2040740274673441,24,0.2550545737237566,22,0.2664476204975576,21
2641,0.20407385867272324,24,0.2550545496711779,22,0.2664465030883666,21
2642,0.20407372261997592,24,0.25505455283832695,22,0.26644636069007893,21
2643,0.20407449230521768,24,0.2550545821104516,22,0.26644811045123695,21
2644,0.2040737082011528,24,0.2550545148653264,22,0.2664484869290793,21
2645,0.20407269504171857,24,0.25505457290994704,22,0.2664420347515978,21
2646,0.20407246229085954,24,0.2550546965902367,22,0.26644078064533033,21
2647,0.2040726168981401,24,0.2550545404293138,22,0.2664399945581723,21
2648,0.2040720489116318,24,0.25505430111977623,22,0.2664405904843373,21
2649,0.20407213282973058,24,0.2550543410548021,22,0.2664399110733522,21
2650,0.20407196019322618,24,0.25505431932696376,22,0.26644012064976086,21
2651,0.20407200818935295,24,0.25505428668257213,22,0.2664403763110958,21
2652,0.2040720720772818,24,0.25505429984298567,22,0.26644006674930854,21
2653,0.20407202368257502,24,0.25505430704538445,22,0.266441473234999,21
2654,0.20407199210648702,24,0.2550542967815699,22,0.2664402015721878,21
2655,0.20407181114466869,24,0.2550543604272128,22,0.2664378862767027,21
2656,0.20407146188174888,24,0.2550542922773213,22,0.26643660753812476,21
2657,0.2040714246789339,24,0.2550544100855554,22,0.26643554914493617,21
2658,0.20407160101394173,24,0.2550543059578061,22,0.2664354360514174,21
2659,0.20407190071711884,24,0.25505429642553834,22,0.2664358645172931,21
2660,0.20407143463156763,24,0.25505432874235406,22,0.26643549506613257,21
2661,0.20407044109087538,24,0.25505418884913056,22,0.26643644558812213,21
2662,0.20407045932482892,24,0.25505416377090845,22,0.26643532903412337,21
2663,0.20407035753780584,24,0.2550541811129575,22,0.26643519463000914,21
2664,0.20407020542657886,24,0.25505411425840246,22,0.2664355266778501,21
2665,0.20407021448701124,24,0.2550541277562465,22,0.2664338854292375,21
2666,0.2040697390745454,24,0.2550540937482985,22,0.26643397278950987,21
2667,0.20406980099905245,24,0.2550540613826326,22,0.2664321745613462,21
2668,0.20407022744595105,24,0.25505403908187424,22,0.2664319003190306,21
2669,0.20407003109583238,24,0.25505404268598664,22,0.2664311771275486,21
2670,0.20406932234852804,24,0.25505414592630465,22,0.2664296848114716,21
2671,0.20406932257780588,24,0.25505401417740137,22,0.26643140129118614,21
2672,0.20406934333708857,24,0.25505405563692657,22,0.26643056657648356,21
2673,0.2040697345781206,24,0.25505416546486653,22,0.2664263480471789,21
2674,0.20406954987096326,24,0.2550539148955083,22,0.26642544973653326,21
2675,0.20406865726148912,24,0.25505369360100333,22,0.2664241636206344,21
2676,0.2040687151360799,24,0.2550536462698999,22,0.26642449952218683,21
2677,0.20406862187721952,24,0.2550536664147064,22,0.266424327870285,21
2678,0.20406862730487277,24,0.25505364968420796,22,0.2664242085540342,21
2679,0.20406847965820477,24,0.25505366304117294,22,0.26642436370349304,21
2680,0.2040683687414976,24,0.2550536582055452,22,0.2664242824532372,21
2681,0.20406887992355133,24,0.25505366783234823,22,0.26642349892494205,21
2682,0.20406803049026573,24,0.2550536623434003,22,0.2664230355662814,21
2683,0.20406750714840466,24,0.2550536505085074,22,0.2664229147874577,21
2684,0.2040668877062474,24,0.25505366422311326,22,0.2664226964153284,21
2685,0.20406692620194486,24,0.25505364121255564,22,0.26642178395153454,21
2686,0.2040666004917758,24,0.25505372004749943,22,0.2664217240637273,21
2687,0.2040663258679362,24,0.2550536349353762,22,0.26642227933048795,21
2688,0.2040664627050741,24,0.2550537293816644,22,0.2664214415297474,21
2689,0.204066410204127,24,0.255053639743654,22,0.26642123076843915,21
2690,0.2040663089985695,24,0.2550537080824228,22,0.26642180677941185,21
2691,0.20406627097524024,24,0.25505365034101135,22,0.26642110544712605,21
2692,0.20406628198420076,24,0.25505366680920105,22,0.26642012898256157,21
2693,0.2040662107570415,24,0.25505359460474913,22,0.26641981359306005,21
2694,0.2040662319465331,24,0.2550538119064139,22,0.2664196519846639,21
2695,0.2040659102960169,24,0.25505361748107874,22,0.2664173463087097,21
2696,0.20406628480104835,24,0.2550534558134584,22,0.26641667042932565,21
2697,0.20406654995721898,24,0.2550535598872791,22,0.266416785233703,21
2698,0.20406624975221813,24,0.25505347459496786,22,0.26641392356455124,21
2699,0.20406611761435017,24,0.25505349828155194,22,0.2664124094024725,21
2700,0.20406593911770743,24,0.2550534639721843,22,0.2664124628757194,21
2701,0.20406603082225086,24,0.255053598057063,22,0.26641270583532767,21
2702,0.20406580002186323,24,0.2550534699991347,22,0.2664132798540463,21
2703,0.2040645736612352,24,0.25505340587811076,22,0.26641310259968387,21
2704,0.20406406657325019,24,0.2550533989066608,22,0.26641125272317917,21
2705,0.2040640965021325,24,0.255053443534388,22,0.2664113449728325,21
2706,0.20406395094992943,24,0.2550534171761091,22,0.2664117016163171,21
2707,0.20406381318427308,24,0.2550534038820076,22,0.26641151861983065,21
2708,0.20406400977056083,24,0.2550534208016397,22,0.2664124591551427,21
2709,0.20406383714672685,24,0.25505340746750127,22,0.26641112635179665,21
2710,0.20406417103286428,24,0.25505345413832636,22,0.26641093601230814,21
2711,0.20406376874595838,24,0.25505337872509126,22,0.2664104286755584,21
2712,0.2040641856091043,24,0.2550533874217786,22,0.26640976370456354,21
2713,0.204063949623312,24,0.2550534220808142,22,0.2664091392173607,21
2714,0.20406365513554364,24,0.2550533863196593,22,0.266408853931042,21
2715,0.2040636884623097,24,0.2550534165137818,22,0.26640957201256693,21
2716,0.2040628933096864,24,0.25505339607186195,22,0.2664091493181573,21
2717,0.20406251740998155,24,0.25505337185160437,22,0.26640865016808707,21
2718,0.2040625890232594,24,0.25505337735498873,22,0.26640785460049937,21
2719,0.2040622371087554,24,0.2550534122434348,22,0.2664074294653432,21
2720,0.20406218635675535,24,0.25505337644431697,22,0.26640499660491596,21
2721,0.20406215549418233,24,0.25505372413665,22,0.26640679442455695,21
2722,0.204061776430248,24,0.25505345434983245,22,0.2664048986843071,21
2723,0.20406156663727987,24,0.2550531764637764,22,0.2664058793615299,21
2724,0.20406149587635683,24,0.25505311045325885,22,0.2664066579875047,21
2725,0.2040614475234528,24,0.255053111868879,22,0.26640330846169696,21
2726,0.20406156607406134,24,0.2550531001484547,22,0.26640293203542137,21
2727,0.20406196027200052,24,0.25505309609443566,22,0.2664030201330349,21
2728,0.20406136940793818,24,0.2550531503954634,22,0.2664035863724721,21
2729,0.20406079923871165,24,0.2550531810651247,22,0.2664029632115611,21
2730,0.20405998608206216,24,0.255053114776739,22,0.26640383012945185,21
2731,0.204059386270765,24,0.2550531209528343,22,0.2664033600192144,21
2732,0.20405904855539486,24,0.25505294347802016,22,0.2664012888560036,21
2733,0.20405910151472859,24,0.25505301326045743,22,0.26640131587971794,21
2734,0.20405879942597335,24,0.2550529427619533,22,0.26640090596251276,21
2735,0.204059147151314,24,0.2550530023932349,22,0.2664010235933544,21
2736,0.20405827854328848,24,0.2550529346523612,22,0.26640067899407166,21
2737,0.20405815835842842,24,0.25505285144259154,22,0.2664009327095354,21
2738,0.2040580660414731,24,0.25505282427061254,22,0.2664014411349195,21
2739,0.20405758174258365,24,0.2550528481878502,22,0.26640122361485075,21
2740,0.20405758103190835,24,0.2550528184016584,22,0.26640014131271655,21
2741,0.20405780549734112,24,0.25505280751899867,22,0.26640034344165514,21
2742,0.20405697717240873,24,0.25505278641913126,22,0.26640032755578325,21
2743,0.20405621875143581,24,0.255052723874583,22,0.2663999358011593,21
2744,0.20405603377621215,24,0.2550527154418319,22,0.26640102862104303,21
2745,0.20405622140747964,24,0.255052646232401,22,0.2664020497546929,21
2746,0.2040558156659882,24,0.2550527161700418,22,0.26639828607149924,21
2747,0.20405575270090484,24,0.25505267389828884,22,0.26639622949864017,21
2748,0.20405601702909615,24,0.2550527575017679,22,0.2663941092667372,21
2749,0.20405588396500274,24,0.255052650846738,22,0.2663945360950037,21
2750,0.2040559376267789,24,0.255052604725979,22,0.2663946535661126,21
2751,0.20405572020205093,24,0.25505259008666153,22,0.26639586991694164,21
2752,0.20405549504754972,24,0.2550525281848427,22,0.2663935689015013,21
2753,0.20405516173373467,24,0.2550525441859018,22,0.2663937904865182,21
2754,0.20405607608744702,24,0.25505256920621505,22,0.2663936790264182,21
2755,0.20405512423043007,24,0.25505252957052527,22,0.2663933347316573,21
2756,0.20405423012062335,24,0.2550525245900716,22,0.2663936918452226,21
2757,0.2040539057334944,24,0.25505259103194994,22,0.266392491805467,21
2758,0.20405393275769595,24,0.25505265566992386,22,0.266393190292283,21
2759,0.20405416745367527,24,0.25505251876849283,22,0.2663915039461282,21
2760,0.20405398615020706,24,0.2550525434413695,22,0.2663920840176577,21
2761,0.2040538501189803,24,0.25505256847793295,22,0.26639125127436425,21
2762,0.20405376449061538,24,0.2550525102728827,22,0.26639144816264587,21
2763,0.2040533749082326,24,0.25505251380147154,22,0.26639013623508895,21
2764,0.20405336002345126,24,0.255052563400872,22,0.26639069626375234,21
2765,0.20405354000913947,24,0.2550525094021517,22,0.2663888564439407,21
2766,0.20405344034786033,24,0.25505249235121785,22,0.26638740440673725,21
2767,0.20405380590606728,24,0.25505248238113054,22,0.2663855083435059,21
2768,0.20405301733383524,24,0.2550525777071724,22,0.2663839311318431,21
2769,0.20405386445750615,24,0.2550524797749819,22,0.2663848592655597,21
2770,0.20405282889059073,24,0.25505243603484146,22,0.2663839690243408,21
2771,0.20405252042400798,24,0.2550524210826001,22,0.2663834898149847,21
2772,0.2040525104807217,24,0.25505256008116495,22,0.26638331204317534,21
2773,0.20405212559049413,24,0.2550524154106679,22,0.2663834583456541,21
2774,0.20405220483755612,24,0.2550524111282458,22,0.2663843706823248,21
2775,0.20405185555696062,24,0.25505241274858376,22,0.2663822758298556,21
2776,0.20405186329277297,24,0.2550525285281086,22,0.2663825855761864,21
2777,0.20405087012386788,24,0.25505252858574934,22,0.26638283827756637,21
2778,0.20405057540350804,24,0.2550523307371611,22,0.26638287054552984,21
2779,0.20405067959314088,24,0.25505230599107465,22,0.2663826319973673,21
2780,0.20405057191262813,24,0.25505219929121203,22,0.26638265936898803,21
2781,0.2040502801422332,24,0.2550523266053093,22,0.26638282130238367,21
2782,0.20405045803522662,24,0.25505220953488056,22,0.26638371964624213,21
2783,0.20405018438986522,24,0.2550522540215866,22,0.2663818538424147,21
2784,0.2040502753455771,24,0.25505220365313674,22,0.2663807104484625,21
2785,0.20405013004325206,24,0.25505216098122385,22,0.26638057433580464,21
2786,0.20405004266242513,24,0.2550521906908777,22,0.2663797623884494,21
2787,0.20405011277342688,24,0.25505217725744234,22,0.2663799736930004,21
2788,0.20405040987453446,24,0.2550521709447754,22,0.2663801734582247,21
2789,0.2040499738215789,24,0.2550522115957738,22,0.26637843542232154,21
2790,0.20404914299434718,24,0.25505217292172266,22,0.2663781274006481,21
2791,0.2040492674295957,24,0.2550521689852587,22,0.26637856964602613,21
2792,0.2040492108891384,24,0.25505216656793894,22,0.2663777077480548,21
2793,0.2040489886813191,24,0.2550520194863576,22,0.26637854361070423,21
2794,0.20404897999574179,24,0.255052047481231,22,0.2663772668475381,21
2795,0.2040491316686512,24,0.25505200677060386,22,0.26637711983899687,21
2796,0.20404898664460006,24,0.2550519644243087,22,0.2663763177631201,21
2797,0.20404896532165034,24,0.2550519300216487,22,0.2663766199257298,21
2798,0.20404904320243444,24,0.2550519260678617,22,0.26637487810668026,21
2799,0.20404914674783955,24,0.2550519463253679,22,0.26637305276234224,21
2800,0.20404892523600945,24,0.25505192891031686,22,0.2663737763845498,21
2801,0.20404913897212695,24,0.2550522857785696,22,0.2663727152651306,21
2802,0.20404874854147717,24,0.2550519682330117,22,0.266373898689045,21
2803,0.20404914491424142,24,0.2550520138906601,22,0.26637323302477145,21
2804,0.20404842657623448,24,0.25505193171666796,22,0.26637042758387075,21
2805,0.20404770708422248,24,0.2550518152922076,22,0.26637005611974174,21
2806,0.20404757744326357,24,0.2550518426855069,22,0.26637004022894767,21
2807,0.20404793564604773,24,0.25505181048422415,22,0.2663698499967359,21
2808,0.20404757735053047,24,0.25505189666482647,22,0.26636992486287264,21
2809,0.20404761386955625,24,0.25505181885913886,22,0.26637135047982846,21
2810,0.20404726441506016,24,0.2550517074595437,22,0.26636942714154555,21
2811,0.20404728054484084,24,0.25505176780393907,22,0.2663684803874713,21
2812,0.20404705601694523,24,0.25505177837380344,22,0.2663687669661014,21
2813,0.20404708432642468,24,0.25505169752837803,22,0.26636949603036614,21
2814,0.2040469926808998,24,0.2550516057642145,22,0.26636901001849383,21
2815,0.2040471537240817,24,0.25505161580327007,22,0.26636897771361145,21
2816,0.20404800990582347,24,0.2550515966331244,22,0.26636768615181344,21
2817,0.2040469206774175,24,0.25505159617700873,22,0.2663670371498795,21
2818,0.2040459893494856,24,0.2550515779507305,22,0.2663668427467793,21
2819,0.2040463826489094,24,0.25505164397192964,22,0.2663653406673282,21
2820,0.20404569866113553,24,0.25505147905855885,22,0.2663653985049451,21
2821,0.20404501968182634,24,0.25505155953404623,22,0.26636469000788265,21
2822,0.20404495892494606,24,0.25505147535899336,22,0.2663654656169932,21
2823,0.20404471500203458,24,0.2550514777289748,22,0.26636630564631647,21
2824,0.2040447576859834,24,0.2550514917551409,22,0.2663649257098995,21
2825,0.20404501888258122,24,0.2550516183359015,22,0.26636458558230725,21
2826,0.2040447318435609,24,0.25505145929364803,22,0.266364425618264,21
2827,0.20404483001890023,24,0.2550514370395016,22,0.2663646739657849,21
2828,0.2040447832239177,24,0.25505143103251743,22,0.26636457349323245,21
2829,0.20404449381820955,24,0.25505138805488653,22,0.26636657532701824,21
2830,0.2040442877952837,24,0.2550515154893949,22,0.2663637617251614,21
2831,0.2040450198243221,24,0.2550512214749975,22,0.2663627406538597,21
2832,0.20404420877437046,24,0.25505112803949914,22,0.2663628039537223,21
2833,0.2040442708187877,24,0.2550511637432711,22,0.26636347566530966,21
2834,0.2040442332152598,24,0.2550511551994737,22,0.26636368766600044,21
2835,0.20404324682925706,24,0.2550511668558912,22,0.2663635643103698,21
2836,0.20404378913060484,24,0.2550511133475202,22,0.26636215048994544,21
2837,0.2040432343097532,24,0.25505118343787747,22,0.2663625439165618,21
2838,0.204043267805454,24,0.25505111133736835,22,0.2663615919876585,21
2839,0.20404326328375325,24,0.25505113864332635,22,0.26636014049338447,21
2840,0.20404341750129656,24,0.2550511162672974,22,0.2663606874367469,21
2841,0.20404330604452373,24,0.2550511660519838,22,0.266360345912688,21
2842,0.204043144684399,24,0.2550511176284146,22,0.2663593363840025,21
2843,0.20404322905624267,24,0.25505108862582804,22,0.2663596384703789,21
2844,0.20404327136690809,24,0.2550510874748928,22,0.26635963047854444,21
2845,0.20404312638466615,24,0.2550511835246161,22,0.26635937170062524,21
2846,0.20404292259434248,24,0.25505114705587983,22,0.26635953439080745,21
2847,0.20404286167373073,24,0.25505117059067667,22,0.26635975505140164,21
2848,0.20404289155596597,24,0.25505110837022477,22,0.26635918263561714,21
2849,0.20404292126491508,24,0.2550510188961883,22,0.2663600013013192,21
2850,0.20404302427015364,24,0.25505114075952595,22,0.2663588937006887,21
2851,0.20404292184139022,24,0.2550510422641304,22,0.2663577544735533,21
2852,0.20404296767558477,24,0.2550510726748049,22,0.2663580379394985,21
2853,0.20404302833884408,24,0.2550510186997514,22,0.2663577354948092,21
2854,0.20404193607489013,24,0.25505107895164797,22,0.26635749886220056,21
2855,0.2040425706465276,24,0.25505101675678654,22,0.26635765320848204,21
2856,0.20404227592814314,24,0.25505113559646764,22,0.26635849445948157,21
2857,0.20404151873254708,24,0.25505106117888066,22,0.26635797954552637,21
2858,0.20404151058295691,24,0.25505116116765875,22,0.2663566319155535,21
2859,0.2040414249712419,24,0.2550509836000364,22,0.26635750164678895,21
2860,0.20404150773531632,24,0.2550508068893596,22,0.2663569428014351,21
2861,0.20404136889374008,24,0.2550508192131269,22,0.2663567328107505,21
2862,0.20404095230866162,24,0.25505081219588926,22,0.2663564455856207,21
2863,0.2040410147486627,24,0.25505082174910376,22,0.2663567498265475,21
2864,0.20404094033227177,24,0.25505081826640563,22,0.26635815847484823,21
2865,0.20404092174546168,24,0.25505080658584095,22,0.2663574928005459,21
2866,0.20404078307290782,24,0.255050806894644,22,0.2663557516456578,21
2867,0.20404070962316628,24,0.25505081193899193,22,0.2663548259719671,21
2868,0.2040402423247601,24,0.2550507915993531,22,0.26635339186707696,21
2869,0.20404019580046034,24,0.25505083718274507,22,0.2663535397378436,21
2870,0.2040403018069634,24,0.2550508027713188,22,0.2663524747340703,21
2871,0.2040403522159372,24,0.2550509518732619,22,0.26635260633736896,21
2872,0.20404071838091659,24,0.25505078669838865,22,0.26635281512132186,21
2873,0.2040406317180979,24,0.2550508172792675,22,0.2663526905405084,21
2874,0.2040397497543036,24,0.2550507081717667,22,0.2663524741303244,21
2875,0.2040397216879687,24,0.2550507277100941,22,0.2663535886641785,21
2876,0.2040395815058271,24,0.25505065315242026,22,0.26635272311756475,21
2877,0.2040395594986495,24,0.25505056758858513,22,0.26635335323880266,21
2878,0.20403942850640946,24,0.25505058449823637,22,0.26635229575173763,21
2879,0.20403954094915844,24,0.2550505848766162,22,0.26635091340659883,21
2880,0.20403919709041674,24,0.25505059465508856,22,0.26635075212672576,21
2881,0.2040390510220192,24,0.25505066698574075,22,0.26635107350621284,21
2882,0.20403889725651514,24,0.2550505606513593,22,0.26635120740931434,21
2883,0.2040395912838891,24,0.2550505957530764,22,0.26635127524059576,21
2884,0.2040395279958396,24,0.25505055907057783,22,0.2663499262512216,21
2885,0.20403808350779887,24,0.2550508291650361,22,0.26634935411800714,21
2886,0.204037985823514,24,0.255050617367329,22,0.26634921915354115,21
2887,0.20403851996852154,24,0.2550505368408777,22,0.266348643052962,21
2888,0.2040379211793376,24,0.2550505447508602,22,0.26634841443372603,21
2889,0.20403816025846247,24,0.2550504157684357,22,0.26634863942167825,21
2890,0.20403787077618504,24,0.2550504149619929,22,0.26634840406651705,21
2891,0.2040381801340394,24,0.25505039217766184,22,0.2663498399082489,21
2892,0.2040377934620885,24,0.2550503914025197,22,0.2663477851861013,21
2893,0.20403773369156475,24,0.255050421580356,22,0.2663484116829164,21
2894,0.20403762558682437,24,0.25505038836181415,22,0.2663483640153623,21
2895,0.2040367243551498,24,0.2550504491276984,22,0.2663475921869911,21
2896,0.2040361662038,24,0.25505041930658584,22,0.26634801686014253,21
2897,0.20403640403472814,24,0.25505037329040375,22,0.26634747148688787,21
2898,0.20403625505159656,24,0.25505035046034763,22,0.26634647561001984,21
2899,0.20403632322009,24,0.2550504044295939,22,0.26634572913141813,21
2900,0.204036239695537,24,0.25505035433511636,22,0.2663461470932096,21
2901,0.2040363280560262,24,0.2550505569926047,22,0.26634509531447736,21
2902,0.20403615217903326,24,0.25505036851682766,22,0.26634635173580246,21
2903,0.20403622215089803,24,0.25505025212099536,22,0.2663455910620646,21
2904,0.2040361137179085,24,0.25505032259752997,22,0.26634543873668376,21
2905,0.20403636867122232,24,0.2550503109500588,22,0.2663456415609306,21
2906,0.20403636363068037,24,0.2550501944024381,22,0.2663438392372335,21
2907,0.2040375030775626,24,0.25505019539439777,22,0.26634338096321936,21
2908,0.2040362176375444,24,0.25505022367723784,22,0.26634305255098795,21
2909,0.204035196496833,24,0.2550501973403406,22,0.26634282972468515,21
2910,0.20403483658969543,24,0.25505032109167264,22,0.2663440989438003,21
2911,0.20403432241315025,24,0.25505020262358385,22,0.2663427722364996,21
2912,0.20403438581706168,24,0.25505030687378205,22,0.2663411291310441,21
2913,0.20403391291330977,24,0.2550502588865152,22,0.26634309480738955,21
2914,0.20403389120766,24,0.25505046591346464,22,0.26634033097263055,21
2915,0.2040337891463974,24,0.255050225925571,22,0.26633969755015907,21
2916,0.2040337887490783,24,0.2550502071907394,22,0.2663395833555082,21
2917,0.20403378910348605,24,0.25505021818924195,22,0.2663376565579017,21
2918,0.20403407805075371,24,0.2550501451475311,22,0.2663374835260061,21
2919,0.20403405972665056,24,0.2550501654481983,22,0.26633730970612174,21
2920,0.20403434283844926,24,0.2550499332613134,22,0.2663373312692849,21
2921,0.20403293521336577,24,0.2550499054233298,22,0.2663369981227184,21
2922,0.20403261230658232,24,0.2550498941984776,22,0.2663372996743536,21
2923,0.20403249369410506,24,0.25504989227030944,22,0.2663371836910344,21
2924,0.2040325913549505,24,0.2550499263682651,22,0.26633821534376245,21
2925,0.20403158432195542,24,0.2550499623158269,22,0.26633789015443626,21
2926,0.20403115654432455,24,0.2550498896610998,22,0.26633614989179205,21
2927,0.20403115018436396,24,0.2550499095692998,22,0.26633522624054945,21
2928,0.20403089841862357,24,0.2550499075167657,22,0.26633469556815337,21
2929,0.2040308287253433,24,0.25505022116357456,22,0.26633430541264236,21
2930,0.20403023571305517,24,0.25504981871839516,22,0.2663346753406814,21
2931,0.20403012074167381,24,0.25504968626972824,22,0.2663342037279483,21
2932,0.20403007258138653,24,0.25504963209391157,22,0.266334315990702,21
2933,0.20402982415783413,24,0.25504965299612764,22,0.26633331102429886,21
2934,0.20402980048456482,24,0.25504962663666725,22,0.26633194324322385,21
2935,0.20402988976246528,24,0.25504965152771275,22,0.26633232751802105,21
2936,0.20403008790566166,24,0.2550496125874663,22,0.2663328502029639,21
2937,0.20403046032129732,24,0.255049647807046,22,0.26633143224107664,21
2938,0.20402979082518896,24,0.2550496464836065,22,0.26633097595071653,21
2939,0.20402927973356938,24,0.2550496136814365,22,0.2663307233336557,21
2940,0.2040293042322733,24,0.2550496345750483,22,0.2663314463560013,21
2941,0.20402932380579877,24,0.2550496283005562,22,0.26633047373830837,21
2942,0.2040292480775405,24,0.25504963324164315,22,0.26633256749564815,21
2943,0.20402884515063066,24,0.2550496267897155,22,0.26632949505922665,21
2944,0.20402890119399442,24,0.2550496427333096,22,0.2663274822915566,21
2945,0.20402880416631408,24,0.2550498340100088,22,0.26632741972050805,21
2946,0.20402878468497115,24,0.2550493668572225,22,0.2663281678789348,21
2947,0.20402873797815502,24,0.25504925718118715,22,0.26632755211845077,21
2948,0.20402879436709181,24,0.25504926601803424,22,0.26632737240079973,21
2949,0.20402930189546264,24,0.2550493114190305,22,0.2663282753850644,21
2950,0.20402878520220796,24,0.25504919785271707,22,0.2663278780312751,21
2951,0.2040287557866332,24,0.2550492386149612,22,0.26632847291924694,21
2952,0.2040288209578301,24,0.2550492051108768,22,0.2663268945995557,21
2953,0.20402918289572392,24,0.2550491581763547,22,0.26632674370579823,21
2954,0.20402894403696117,24,0.25504916791220306,22,0.26632714095944743,21
2955,0.20402923963357636,24,0.25504916267688194,22,0.2663270153249581,21
2956,0.20402901822456626,24,0.2550492431918967,22,0.26632816360223194,21
2957,0.2040286351082782,24,0.25504912252305434,22,0.26632615962115724,21
2958,0.20402867875417674,24,0.2550492316122237,22,0.2663260865641804,21
2959,0.20402814552428555,24,0.2550491170518603,22,0.2663268335839905,21
2960,0.20402810832202115,24,0.2550490633417388,22,0.2663258235805525,21
2961,0.20402769696917,24,0.25504907910385044,22,0.2663247729296614,21
2962,0.20402668348014122,24,0.25504901777640226,22,0.26632531331411585,21
2963,0.20402678269210997,24,0.25504902826139847,22,0.2663232058259461,21
2964,0.20402638324071,24,0.25504898505508666,22,0.26632179472591805,21
