,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
797,0.21030101496603773,24,0.19108713522332788,25,0.21129005757653238,24
798,0.21030490654654038,24,0.19139642748408697,25,0.21129058133198367,24
799,0.21030003970165054,24,0.1911362099615846,25,0.21135568643389183,24
800,0.2102959021822039,24,0.19128842587462003,25,0.21129078159568104,24
801,0.21029691334248096,24,0.19109513921399982,25,0.211294605789419,24
802,0.21030013007841586,24,0.19123984660231008,25,0.21129713298795738,24
803,0.21029825529927795,24,0.19111171551679024,25,0.2112955370871278,24
804,0.21029951293000568,24,0.19130830470885066,25,0.21128925315248162,24
805,0.21029517853224045,24,0.1911408557836171,25,0.21127529115867447,24
806,0.21029714253968337,24,0.19122942940691295,25,0.21126373367192303,24
807,0.21029372665414967,24,0.19110965620225134,25,0.21127684772697755,24
808,0.21029552162353907,24,0.1913489063809013,25,0.21125268638060443,24
809,0.21029355063252603,24,0.19111495298478673,25,0.21124888198788153,24
810,0.21029829122825805,24,0.19117376527380506,25,0.21125718052195383,24
811,0.21029386190725574,24,0.1911090096023554,25,0.21126207614094797,24
812,0.21028809750146024,24,0.191253833643055,25,0.2112356842879863,24
813,0.21028555322404183,24,0.191043746021251,25,0.21130675203597662,24
814,0.21028962463814016,24,0.19108152174763438,25,0.21124964625909118,24
815,0.21028627721031787,24,0.19112005977735297,25,0.2112363066228201,24
816,0.21028730560959957,24,0.1912131795838486,25,0.21125424707711993,24
817,0.21028650085584397,24,0.1910378059935319,25,0.21124051608402766,24
818,0.21028954900865438,24,0.19123637807376223,25,0.21123516100326192,24
819,0.21028551552432226,24,0.19102679325309072,25,0.21123997017237672,24
820,0.21028347669539496,24,0.19110252657958277,25,0.21124664352670963,24
821,0.21028393479462232,24,0.1910572584859967,25,0.21123878768522847,24
822,0.21028410504946948,24,0.1911579229990292,25,0.21124053897884576,24
823,0.21028406344697445,24,0.19102068030677283,25,0.21127768448388273,24
824,0.2102838734124971,24,0.19111664610132378,25,0.21124800003902505,24
825,0.21028366971014054,24,0.19105337677114548,25,0.21125499883224386,24
826,0.21028870169039413,24,0.19119979183980135,25,0.21123187477188307,24
827,0.21028480737871633,24,0.1910546509658408,25,0.21123207040024602,24
828,0.21028514001158868,24,0.19113578860930366,25,0.21123937350759525,24
829,0.21028421044723458,24,0.19108781338820868,25,0.21126467080919542,24
830,0.2102843024404549,24,0.19116520761311712,25,0.21123542480340143,24
831,0.21028394597618896,24,0.19100702189593208,25,0.21124426023084736,24
832,0.21028259475109454,24,0.19111686011503978,25,0.21124923123010567,24
833,0.21028377992823355,24,0.19102885802535471,25,0.2112517325989251,24
834,0.21028359967459284,24,0.1912174774398303,25,0.21123538679889753,24
835,0.21028327985618786,24,0.19100212081551865,25,0.2112643384600745,24
836,0.2102844475502022,24,0.19111451158727127,25,0.21122796814026443,24
837,0.21028641988936445,24,0.1909904265683727,25,0.21123050700272233,24
838,0.21028291172491273,24,0.1911063835408389,25,0.21122936600045975,24
839,0.21028227139617486,24,0.19101695200299687,25,0.21125122145255146,24
840,0.2102815639879647,24,0.1911191929396318,25,0.21122438737346952,24
841,0.21028144810015822,24,0.1910151319095435,25,0.21122962210871798,24
842,0.210283131699737,24,0.19108666983234157,25,0.21124048882567464,24
843,0.21028160490806552,24,0.1910339209299718,25,0.2112317086017986,24
844,0.21028270510827293,24,0.19105661029176044,25,0.21122832367410307,24
845,0.2102820074672396,24,0.19102209413599006,25,0.2112362348806822,24
846,0.2102861856765501,24,0.19099810040006882,25,0.21124272903347466,24
847,0.21028049901349294,24,0.19102923608092368,25,0.2112239358401427,24
848,0.21028545781227373,24,0.19099774167621958,25,0.21124915589251747,24
849,0.2102785163364196,24,0.1910312282149093,25,0.21127017039874307,24
850,0.21027751059180708,24,0.19096662876448314,25,0.21122553777269187,24
851,0.2102767185519854,24,0.19097430448934097,25,0.21122339950377544,24
852,0.21027734768223766,24,0.1909727531534739,25,0.21123746503677684,24
853,0.21027937869565566,24,0.1909923408279155,25,0.2112664969452688,24
854,0.2102795205231875,24,0.19096959930962917,25,0.21122404438315132,24
855,0.2102756625039983,24,0.19096996029416344,25,0.21122917025300986,24
856,0.21027249220146163,24,0.1909746814765217,25,0.21123191845605957,24
857,0.2102716582760259,24,0.19097438487553875,25,0.21120529009943162,24
858,0.2102754850255402,24,0.19095646439691494,25,0.21124349888321475,24
859,0.21027260130541042,24,0.19102840481731767,25,0.21121628633344858,24
860,0.21027453898098397,24,0.19095509986062162,25,0.21120565290355892,24
861,0.2102749238387223,24,0.19103128115176457,25,0.21119060725504393,24
862,0.21027533531934522,24,0.19097243985593168,25,0.21121780967486836,24
863,0.21027370247352098,24,0.19096998982595664,25,0.21118180430080644,24
864,0.21026864157214287,24,0.1909580963315272,25,0.2112113141545971,24
865,0.21027343754613348,24,0.1909773479060587,25,0.2111847080084579,24
866,0.2102682753916387,24,0.1909895965656172,25,0.21118254482241122,24
867,0.21026903178979212,24,0.1910204696751359,25,0.21116789750981876,24
868,0.21026766040818623,24,0.19096795366255345,25,0.21117255638143478,24
869,0.2102668907266385,24,0.19098618501987058,25,0.21117796875289252,24
870,0.21026319392194387,24,0.19096769851707668,25,0.2111705860305078,24
871,0.21026513282331452,24,0.1910057549293609,25,0.21117482552918607,24
872,0.21026666697929422,24,0.1909657538635684,25,0.21117338987540007,24
873,0.2102638012649991,24,0.19096950984755656,25,0.21117748376084267,24
874,0.21026468421278463,24,0.19094520794216213,25,0.21118395593022166,24
875,0.21026472401800336,24,0.19094368503346165,25,0.21116561727393637,24
876,0.2102643535068075,24,0.1909650345195285,25,0.2111945616502035,24
877,0.210264798119158,24,0.19098868132904992,25,0.21116977276666482,24
878,0.21026502256044158,24,0.19095355564654284,25,0.21117885667653125,24
879,0.2102629682723921,24,0.19093599980522863,25,0.21115555706158304,24
880,0.21026492690020904,24,0.19093789205634137,25,0.2111505207945931,24
881,0.210263088592111,24,0.19094874357644898,25,0.21114700082746593,24
882,0.21026095026005642,24,0.19094255093597198,25,0.21114489205914244,24
883,0.21026329400101715,24,0.19096375620161388,25,0.21115657086565778,24
884,0.2102605809676248,24,0.19094136643406062,25,0.21114300665853694,24
885,0.21026427579124618,24,0.19096128119479835,25,0.21115647395613268,24
886,0.21026367461500728,24,0.19093200824654807,25,0.2111426923446393,24
887,0.2102607947378194,24,0.19092412567545386,25,0.211157652686101,24
888,0.21025886204684072,24,0.19094510139538226,25,0.21115422118859573,24
889,0.21025803946090602,24,0.1909431841315225,25,0.21113983113859877,24
890,0.21025649074648065,24,0.19090204491496604,25,0.21115322645403387,24
891,0.2102569802172146,24,0.1909479177293935,25,0.2111503077239396,24
892,0.21026877186924164,24,0.19091530080936184,25,0.2111440153045054,24
893,0.2102570175002558,24,0.19088468355839594,25,0.21116564445410108,24
894,0.2102596603087316,24,0.19089244066382316,25,0.2111546765784473,24
895,0.2102562069915124,24,0.19090313120965574,25,0.21113906063385737,24
896,0.21025835239408802,24,0.19087924966808556,25,0.21115642844268717,24
897,0.21025380224009013,24,0.19089239087408438,25,0.21118642752312347,24
898,0.21027056834991706,24,0.190877692580317,25,0.2111490147543559,24
899,0.2102523544550491,24,0.19090348531019877,25,0.21114532113668477,24
900,0.21025146414607218,24,0.19090222335947085,25,0.21112395492158864,24
901,0.21026059399565059,24,0.1909415125994949,25,0.21111897508518182,24
902,0.21024948398061447,24,0.19091518183683842,25,0.21112991028225758,24
903,0.21024910148204365,24,0.19092586878021,25,0.2111316416521731,24
904,0.2102646077959939,24,0.19087970010231373,25,0.2111215026276719,24
905,0.210250703245553,24,0.1908971175505314,25,0.2111545990997747,24
906,0.2102484335955232,24,0.19088487646502736,25,0.21113048069957105,24
907,0.21025070321127648,24,0.19087171027090047,25,0.21116141764104548,24
908,0.21024420936961172,24,0.1908698423999565,25,0.21114223065687834,24
909,0.2102450214462987,24,0.19087518932473352,25,0.21113444398384512,24
910,0.2102413611091846,24,0.19085276189740286,25,0.21112537214548593,24
911,0.2102466565902046,24,0.19091584112666454,25,0.2111250502642929,24
912,0.21025034502929305,24,0.1908570397218539,25,0.21111726908002776,24
913,0.21023998164356997,24,0.19085980095314845,25,0.21114539965097845,24
914,0.21023315075947624,24,0.19085344448192565,25,0.2111355923164973,24
915,0.21023422812138112,24,0.1908878287826246,25,0.21110586853717953,24
916,0.21024131186881495,24,0.19085787376610835,25,0.21111200891057577,24
917,0.21023162526680672,24,0.19087500481599987,25,0.21112223364874055,24
918,0.21023042092708252,24,0.19086014854770675,25,0.21111719676648885,24
919,0.2102300854360773,24,0.1908687968831317,25,0.21112636513031008,24
920,0.21023368987536545,24,0.19084510768634239,25,0.21111931973469145,24
921,0.21023065375494382,24,0.190847933064383,25,0.2111312466909867,24
922,0.21022312518897382,24,0.1908530223816464,25,0.21110961648598053,24
923,0.21022268056953541,24,0.19088683306141865,25,0.21110811436685664,24
924,0.2102187561767072,24,0.19083967343800312,25,0.2111159120213258,24
925,0.21021931919063122,24,0.19089604249138806,25,0.2110969768295225,24
926,0.21022049351096553,24,0.19083630502559457,25,0.21110567025696234,24
927,0.21021944118820204,24,0.19083711037394538,25,0.21111458684742107,24
928,0.2102186677615786,24,0.1908375873771314,25,0.21109390275710932,24
929,0.21021904603290056,24,0.1908349612714096,25,0.21112257064981735,24
930,0.21021656123940613,24,0.19083100503377567,25,0.21109548300377107,24
931,0.2102168287559313,24,0.19085597217716846,25,0.2111024115026956,24
932,0.21021438538108111,24,0.19082050505204268,25,0.2110975056266367,24
933,0.21021318164832603,24,0.19083146423213915,25,0.21109096157564622,24
934,0.21021790495754114,24,0.190816499395553,25,0.21107954535362716,24
935,0.2102140476377222,24,0.19083533242136488,25,0.21107256587366904,24
936,0.21022391379527472,24,0.19082790580495113,25,0.21109139601402505,24
937,0.21021202000444505,24,0.1908378732082713,25,0.21112037271524323,24
938,0.21021552660050663,24,0.1908242414929778,25,0.21106744007788625,24
939,0.21021222160352523,24,0.1908197627913062,25,0.21109076659571993,24
940,0.21021801854775482,24,0.1908318803997358,25,0.21107455055979593,24
941,0.21021292593783453,24,0.19088424624752826,25,0.2110691334947405,24
942,0.2102136574700455,24,0.19080499448393115,25,0.21106708008142241,24
943,0.21020913720540246,24,0.19081762284427847,25,0.2110917906461387,24
944,0.21020708164129073,24,0.1908156534588157,25,0.2110790922964883,24
945,0.21020679779534143,24,0.1908341487943929,25,0.21110234004204737,24
946,0.21020573418030297,24,0.19083459679825301,25,0.21109270477534947,24
947,0.21020565054753054,24,0.19085739720692083,25,0.21108303847214677,24
948,0.21020558012576626,24,0.19080768178235957,25,0.21106198219159197,24
949,0.21020460134189126,24,0.19079813035998966,25,0.21112302270698338,24
950,0.2102070864212545,24,0.19080011100467825,25,0.21105274635769664,24
951,0.21020427680860768,24,0.19086061843769614,25,0.21108498668195286,24
952,0.2102066362575029,24,0.19081601644323593,25,0.2110543850565745,24
953,0.21020759162560157,24,0.1908418958230727,25,0.21107980927559114,24
954,0.2102081193138165,24,0.19080221071586506,25,0.2110439251405998,24
955,0.21020461041878113,24,0.19083541038656082,25,0.21104139323125506,24
956,0.2102062961504136,24,0.1908003761556326,25,0.21105954688193168,24
957,0.21021000461071676,24,0.19081787192383554,25,0.21105346041858475,24
958,0.21019867956536625,24,0.19079757933963828,25,0.2110316007718724,24
959,0.21020069449889064,24,0.19081385711857948,25,0.21105009902331695,24
960,0.21019967380005533,24,0.1908069142644286,25,0.21104629478881784,24
961,0.21020453394273278,24,0.19080753023688915,25,0.2110657901535204,24
962,0.2102014236222404,24,0.1907898551481948,25,0.21103956951268077,24
963,0.2101985227547473,24,0.19079741896827535,25,0.21106515240175489,24
964,0.21019936054378643,24,0.1907955870302512,25,0.21104159198396633,24
965,0.21019794641848338,24,0.19081164320905453,25,0.21102063926848377,24
966,0.21019834395677733,24,0.19079675214981492,25,0.21101705674047988,24
967,0.21019626335691904,24,0.19084497315886037,25,0.2110272469455775,24
968,0.21019803636425052,24,0.19079173128845242,25,0.21100849369864288,24
969,0.21019627608236122,24,0.19079116785313555,25,0.21103279468497424,24
970,0.2101962875369189,24,0.19079379925750198,25,0.211015425130538,24
971,0.21019610079227619,24,0.19080322153497037,25,0.2110355164939188,24
972,0.21020292441107222,24,0.19079755955370203,25,0.21102988433444853,24
973,0.2101969749353905,24,0.19079974972609975,25,0.21100712949418052,24
974,0.21019798087922473,24,0.1907995021796565,25,0.21100118620883912,24
975,0.21019509993741461,24,0.19079545822537106,25,0.2110121465369766,24
976,0.21019529539582488,24,0.1907953010371217,25,0.21101361791268441,24
977,0.21019421197061378,24,0.19080259460444654,25,0.21101858157303743,24
978,0.21019346553581217,24,0.19078161746431604,25,0.21100235010517357,24
979,0.2101946533864702,24,0.19080719415002834,25,0.21104146065858437,24
980,0.21019133960714936,24,0.19077818766468438,25,0.21100318486318978,24
981,0.2101907037844167,24,0.19078883611050018,25,0.21101463829611936,24
982,0.2101975471043359,24,0.19077242433645425,25,0.21101434270574768,24
983,0.21019442344957429,24,0.1909097292277171,25,0.211054205017604,24
984,0.21018847103613894,24,0.19078498358604837,25,0.21099331136661684,24
985,0.21019000214618697,24,0.19075847764711593,25,0.2110295892351408,24
986,0.21018199735200224,24,0.19075816642026527,25,0.2110015814143078,24
987,0.2101820398956021,24,0.19076480925076802,25,0.21098635980586314,24
988,0.21018506692266514,24,0.19076291696557515,25,0.21100708176188454,24
989,0.21018323018376184,24,0.19081012230651354,25,0.21102791127550583,24
990,0.21018316556999342,24,0.19076633735805945,25,0.21098905591361677,24
991,0.21018243607280646,24,0.19077281988161748,25,0.21099350687791982,24
992,0.21019248003620541,24,0.19075851003665326,25,0.21099957571095987,24
993,0.21018179567193535,24,0.19077011247892156,25,0.21099969926356818,24
994,0.2101939864551706,24,0.19075664656640412,25,0.21098770587507865,24
995,0.2101823777923687,24,0.1908926074975957,25,0.2110022014410399,24
996,0.21018578520160394,24,0.19076955249683636,25,0.21098759555485577,24
997,0.21018374916155103,24,0.1908028125577307,25,0.21101075497608796,24
998,0.21018191866077338,24,0.19075557183254632,25,0.21098407635559138,24
999,0.21017977996409393,24,0.1907791349146578,25,0.21101468307111101,24
