,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
2408,0.2568690073706747,71,0.2631175742582641,70,0.2667487981624066,67
2409,0.2568734811284712,71,0.2631209577217894,70,0.2667427435921715,67
2410,0.2568701036998972,71,0.2631154610716007,70,0.2667509638844583,67
2411,0.256870957683926,71,0.26311648325838444,70,0.26674848159184694,67
2412,0.25687016517649375,71,0.2631164689016843,70,0.26674248461585015,67
2413,0.2568721776338401,71,0.2631208034662015,70,0.26675477198851966,67
2414,0.25686825272529934,71,0.2631143776090425,70,0.2667393817191594,67
2415,0.25687001209886884,71,0.26311759359073417,70,0.26675314963780816,67
2416,0.2568671217538501,71,0.2631142455795941,70,0.26673926857217856,67
2417,0.2568671114271049,71,0.2631147006660813,70,0.26674291887947066,67
2418,0.2568663931439554,71,0.263114895910202,70,0.2667415035600665,67
2419,0.25686855178035667,71,0.2631172335087723,70,0.2667521550000396,67
2420,0.2568676175751831,71,0.2631178523123793,70,0.26674300146665486,67
2421,0.2568683059482223,71,0.2631154235210977,70,0.2667603467042551,67
2422,0.2568672239129018,71,0.2631161537534204,70,0.2667338227711606,67
2423,0.25687215476390785,71,0.2631191137105508,70,0.2667399422357615,67
2424,0.25687071284831225,71,0.26311424830478686,70,0.26673867542007285,67
2425,0.2568691608289273,71,0.26311852943014385,70,0.2667413134187611,67
2426,0.2568669525137417,71,0.2631132113967673,70,0.2667423991583136,67
2427,0.25687041129815846,71,0.26311351574895664,70,0.2667289169595424,67
2428,0.25686853962833145,71,0.2631129839478287,70,0.26672223922767774,67
2429,0.2568667776370815,71,0.26311248188358843,70,0.26674643425497735,67
2430,0.25687185226176285,71,0.26311120624162937,70,0.2667263574417561,67
2431,0.2568690086810235,71,0.2631148948752367,70,0.2667437045539743,67
2432,0.25686720931636053,71,0.2631129950114509,70,0.26672422080031816,67
2433,0.25687095432284013,71,0.26310894214121155,70,0.266722680933215,67
2434,0.25686985615320784,71,0.2631096370596757,70,0.26670515910579373,67
2435,0.2568570725054656,71,0.2631089991516344,70,0.2667104224918703,67
2436,0.25685801345149595,71,0.26310946945832697,70,0.26670577991923117,67
2437,0.2568591691244636,71,0.2631076110610762,70,0.2667156214729152,67
2438,0.25685878310589544,71,0.2631079271099931,70,0.26670696462554866,67
2439,0.25685709734074247,71,0.2631079863216963,70,0.26671606497148537,67
2440,0.2568582622030464,71,0.263109287507415,70,0.26670893638605525,67
2441,0.2568563285302072,71,0.26311016011668154,70,0.2667134951283366,67
2442,0.2568570889189708,71,0.2631091284893464,70,0.2667041814939038,67
2443,0.256856485865359,71,0.26311461092309424,70,0.26671780363065745,67
2444,0.25685594544668255,71,0.2631073230294189,70,0.2667082795222542,67
2445,0.25685770394739404,71,0.26310811268034384,70,0.26670937908149617,67
2446,0.25685806944755313,71,0.2631079083514724,70,0.26670681273221974,67
2447,0.25685932976222314,71,0.26310952952915145,70,0.2667135192979281,67
2448,0.256854572257066,71,0.26310740572071684,70,0.26670857618112187,67
2449,0.25685851763257234,71,0.2631110205810909,70,0.2667072919460457,67
2450,0.2568556596682184,71,0.26310922182237184,70,0.26670530252988556,67
2451,0.2568550875309305,71,0.2631095370317293,70,0.26670949376805125,67
2452,0.2568551199008338,71,0.263107312111243,70,0.2667051701079612,67
2453,0.2568603831476787,71,0.2631163016508941,70,0.26673607731678445,67
2454,0.2568571921893135,71,0.26310508734105736,70,0.26670574738319275,67
2455,0.2568557406606695,71,0.26310353550327414,70,0.2667134213797652,67
2456,0.2568551443118371,71,0.26310384172430284,70,0.2667060910184719,67
2457,0.2568542290234876,71,0.2631054480768514,70,0.2667062364668913,67
2458,0.25685573773709514,71,0.26310483519806427,70,0.26670149352332895,67
2459,0.2568665166981055,71,0.2631050108620289,70,0.26671624157227236,67
2460,0.25685497540452934,71,0.26310476546368294,70,0.2667033485803059,67
2461,0.2568561303960663,71,0.26311041638337623,70,0.2667067078408109,67
2462,0.25685495554502946,71,0.26310386002905756,70,0.2667029061323263,67
2463,0.2568585223691613,71,0.263104636076696,70,0.26671286769452385,67
2464,0.256852574461133,71,0.2631044455594621,70,0.26670027978582156,67
2465,0.256851788122511,71,0.26310715040886623,70,0.26670412594631926,67
2466,0.25685331812119677,71,0.26310443317378285,70,0.2667031624009128,67
2467,0.2568500520936109,71,0.2631044735176814,70,0.2667092089494351,67
2468,0.25684961127738604,71,0.2631021011282737,70,0.26669859114603317,67
2469,0.256845126308631,71,0.26310127741640554,70,0.26671144051224344,67
2470,0.25684413124843286,71,0.26310243720069765,70,0.2667054631925807,67
2471,0.25684505986271233,71,0.26310677772645175,70,0.26671730233629704,67
2472,0.25684508507978066,71,0.26310118494051493,70,0.2667003781832157,67
2473,0.2568484740916313,71,0.2631008306458572,70,0.26669796451552963,67
2474,0.2568467049951109,71,0.26310020369833187,70,0.2667010528427977,67
2475,0.2568450247265769,71,0.2631098883925848,70,0.26669551560975785,67
2476,0.25684467791937576,71,0.2631029953495208,70,0.26669773963872323,67
2477,0.2568481835877442,71,0.2631009159244034,70,0.26669815623066234,67
2478,0.25684394796643456,71,0.26310441328382034,70,0.2667040362487552,67
2479,0.2568505073436468,71,0.2631035004043173,70,0.266707477185188,67
2480,0.25684397078155036,71,0.2631013625907781,70,0.26669632638471424,67
2481,0.25684290986214364,71,0.2631061679736108,70,0.266692803044989,67
2482,0.2568441185267156,71,0.2631008337042485,70,0.2667046104357865,67
2483,0.25684336130034835,71,0.26310746380392175,70,0.2667146049236764,67
2484,0.2568431758853247,71,0.26310092741936003,70,0.2666983604820135,67
2485,0.25684402231046094,71,0.26310140243027214,70,0.26669582621332333,67
2486,0.25684056494865953,71,0.2631018808059355,70,0.26669279195469303,67
2487,0.2568421436579731,71,0.2631061178086648,70,0.26668895837140666,67
2488,0.2568408206731802,71,0.26309886732221444,70,0.26668505987251295,67
2489,0.25684773346452333,71,0.26310039616107506,70,0.2667000528631657,67
2490,0.25684187007362447,71,0.26310163647947854,70,0.26668350360646326,67
2491,0.25684237928830944,71,0.263097562698085,70,0.26669313185614657,67
2492,0.2568399837978207,71,0.2630971824923618,70,0.2666854303700054,67
2493,0.2568429039698351,71,0.263099355053684,70,0.2666897427824929,67
2494,0.25684085255373457,71,0.2630988043115827,70,0.2666891123819094,67
2495,0.2568422183742298,71,0.2631010583443496,70,0.266676678155831,67
2496,0.2568412069575209,71,0.26309815725401836,70,0.2666715630422564,67
2497,0.25684715797514124,71,0.26310033496755036,70,0.2666766777848076,67
2498,0.25684280159037914,71,0.263098810571095,70,0.2666749964580162,67
2499,0.2568422047034276,71,0.26310331423379046,70,0.2666756894935984,67
2500,0.256841014305427,71,0.2630964506810728,70,0.26667107133462775,67
2501,0.2568452891528804,71,0.2630989890155619,70,0.26667975838695046,67
2502,0.2568381052640404,71,0.26309788682002877,70,0.26666834089347713,67
2503,0.25683637644298835,71,0.2630936301143595,70,0.2666660038834627,67
2504,0.2568372084722522,71,0.26309418239566335,70,0.2666688412813362,67
2505,0.256836826737301,71,0.2630936235913203,70,0.26669021103439144,67
2506,0.25683803477994016,71,0.2630944437327822,70,0.2666691138806164,67
2507,0.25683380332444067,71,0.26309403989065416,70,0.26666176787850093,67
2508,0.2568351894153479,71,0.26309467372896617,70,0.2666587282824437,67
2509,0.25684429383259133,71,0.2630962663134849,70,0.26665270763637255,67
2510,0.2568345829419231,71,0.26309258492792154,70,0.26665789800373696,67
2511,0.2568367428281034,71,0.2630944464952651,70,0.2666510431344881,67
2512,0.25683437437775175,71,0.26309246576323214,70,0.26666016766474365,67
2513,0.2568357119358322,71,0.2630967398022583,70,0.2666714826060306,67
2514,0.2568337026488775,71,0.2630924698870273,70,0.2666514789132052,67
2515,0.256840116033623,71,0.26309776824120773,70,0.26664817449228706,67
2516,0.2568344244422624,71,0.26309257381567164,70,0.2666472902613683,67
2517,0.25683604697866985,71,0.26309642641224973,70,0.26666376861576685,67
2518,0.2568336713321145,71,0.2630936011162098,70,0.2666506669091615,67
2519,0.25683670118584984,71,0.26309494525120025,70,0.2666479188690953,67
2520,0.25683342985907315,71,0.26309443527396337,70,0.26665653293853897,67
2521,0.2568340557294095,71,0.2630932781674148,70,0.26666449354121347,67
2522,0.25683311109209445,71,0.26309377748101553,70,0.2666459029050667,67
2523,0.25683543747581855,71,0.2630925929653741,70,0.2666433971861386,67
2524,0.25683260135380065,71,0.2630936311229701,70,0.26664868471248654,67
2525,0.2568364178675054,71,0.26309232001202437,70,0.2666524570634278,67
2526,0.2568328689961779,71,0.26309247335679714,70,0.2666480362633132,67
2527,0.25683604659932,71,0.26309222332588494,70,0.26664405422473375,67
2528,0.2568342593941836,71,0.26309147502657076,70,0.266645420670955,67
2529,0.2568374748688131,71,0.2630963581415673,70,0.26664482469840994,67
2530,0.25683460390600565,71,0.2630911328941947,70,0.2666452477859115,67
2531,0.2568478178898759,71,0.2630929512247328,70,0.266673023649716,67
2532,0.2568334783729253,71,0.26309195930941387,70,0.266644151149242,67
2533,0.25682853270070094,71,0.26309494362525226,70,0.26665106771865665,67
2534,0.2568318746895609,71,0.26308936599713034,70,0.2666414460206171,67
2535,0.25683198795066536,71,0.26308935363948455,70,0.266641213512278,67
2536,0.25682889067451564,71,0.2630892502789255,70,0.26664901435182037,67
2537,0.25683192841519514,71,0.2630923246343253,70,0.2666461691480625,67
2538,0.2568288414828966,71,0.26309148291829815,70,0.266641363445719,67
2539,0.2568270995544597,71,0.26309454915024255,70,0.26665387930098855,67
2540,0.2568275027791632,71,0.26309010336906846,70,0.26664308880959087,67
2541,0.25682801067270017,71,0.26308852848761116,70,0.26665322493868093,67
2542,0.25682904936640066,71,0.2630873840560589,70,0.2666447742718987,67
2543,0.25683093845380606,71,0.26309462548278806,70,0.26666154048279717,67
2544,0.25682629119532424,71,0.26308697574716833,70,0.26664585057501394,67
2545,0.2568314752223462,71,0.26309236870277747,70,0.26664509044134377,67
2546,0.25682635114211005,71,0.26308762908029937,70,0.26663936411380224,67
2547,0.2568285437478139,71,0.26308782723192237,70,0.2666409331571284,67
2548,0.25682603624752737,71,0.2630887450440409,70,0.2666435775872486,67
2549,0.256829000518648,71,0.2630894824743491,70,0.26665006460699886,67
2550,0.2568264140008973,71,0.26308815222584087,70,0.266648940559113,67
2551,0.2568268832560627,71,0.2630961123242814,70,0.26664510014374887,67
2552,0.2568268806572243,71,0.2630872350694365,70,0.26665168432796793,67
2553,0.25683148658344057,71,0.2630919186239904,70,0.26665495125305383,67
2554,0.25682636537107345,71,0.26308906798126747,70,0.26664266658209235,67
2555,0.2568341225291482,71,0.26308487852170404,70,0.26664674106600317,67
2556,0.2568261812842878,71,0.2630880870079723,70,0.26664374732788243,67
2557,0.2568281716740134,71,0.26308373279995795,70,0.2666566499149395,67
2558,0.2568268169544389,71,0.26308632664874965,70,0.2666392222352413,67
2559,0.2568282672715169,71,0.26308561760780896,70,0.2666315613267663,67
2560,0.2568257147693426,71,0.2630857316387696,70,0.26663498927592066,67
2561,0.2568321448196197,71,0.2630862865868223,70,0.2666463575661807,67
2562,0.2568266488743691,71,0.2630855342828371,70,0.26663387970547614,67
2563,0.2568349857408513,71,0.26308526122070763,70,0.26665860296899746,67
2564,0.25682676606657523,71,0.26308319720284123,70,0.2666321268738434,67
2565,0.25682818040988964,71,0.2630897323389239,70,0.26664419158720354,67
2566,0.2568264374506969,71,0.2630837729208911,70,0.2666412734835706,67
2567,0.25682906388228516,71,0.26308565210948603,70,0.26663848174912963,67
2568,0.25682491405739727,71,0.2630828527409272,70,0.26663510711412347,67
2569,0.2568241739631057,71,0.26308653719262853,70,0.2666385388522091,67
2570,0.2568231675071382,71,0.2630833913740669,70,0.2666323233504239,67
2571,0.2568283064795066,71,0.26308540075479403,70,0.26664022207026766,67
2572,0.25682327939513805,71,0.26308304496514556,70,0.2666359621375012,67
2573,0.2568222899891692,71,0.26308293895945223,70,0.2666450494278275,67
2574,0.2568239298942093,71,0.26308438282330754,70,0.2666346987444807,67
2575,0.25682718203722465,71,0.26308375400801454,70,0.2666400456966529,67
2576,0.25682083141383205,71,0.2630839322244324,70,0.26663115664687753,67
2577,0.2568218580974722,71,0.2630822080676522,70,0.2666454349087953,67
2578,0.25682417615404934,71,0.26308427832305986,70,0.2666324077100661,67
2579,0.25682394235654005,71,0.2630813362179665,70,0.26663832648101427,67
2580,0.25682002121057584,71,0.2630813688070661,70,0.2666388133555493,67
2581,0.25681439609336115,71,0.26308402574803913,70,0.2666467411580802,67
2582,0.25681440976762826,71,0.2630805569504253,70,0.2666341697973083,67
2583,0.2568170072950124,71,0.2630836831658555,70,0.26664804514208656,67
2584,0.2568156339411366,71,0.2630819294082736,70,0.2666247182359001,67
2585,0.25681581469009207,71,0.2630816266420084,70,0.266628496482177,67
2586,0.25681486341598464,71,0.2630810477351217,70,0.2666266963600926,67
2587,0.2568184014304911,71,0.2630801628736795,70,0.2666344451525955,67
2588,0.25681339092473693,71,0.2630808331554955,70,0.2666281854127614,67
2589,0.2568169576710977,71,0.2630838818275158,70,0.26663527527619746,67
2590,0.2568137099891791,71,0.26308115020350364,70,0.2666311731605547,67
2591,0.2568175068508483,71,0.26308336691222306,70,0.2666181707034517,67
2592,0.2568150173255117,71,0.2630810482604636,70,0.2666202087304898,67
2593,0.2568151965658601,71,0.2630861375948622,70,0.26662312323504606,67
2594,0.25681555973531817,71,0.26308468926580714,70,0.26661972449646554,67
2595,0.25681864495060763,71,0.2630862278038372,70,0.2666174371074172,67
2596,0.2568147933800102,71,0.2630819845071569,70,0.26662345050695624,67
2597,0.2568206235597489,71,0.2630765400780072,70,0.266628726739169,67
2598,0.2568125825795018,71,0.2630740137651519,70,0.26661611231291565,67
2599,0.2568115866803227,71,0.26307518230935345,70,0.2666258541098136,67
2600,0.25681181085146865,71,0.2630745611356432,70,0.26661564871602667,67
2601,0.25681201171923246,71,0.263074457782237,70,0.266615432228559,67
2602,0.25681422230989576,71,0.26307375702925523,70,0.26662072969560474,67
2603,0.2568098657759917,71,0.26308228829925334,70,0.26661547282553316,67
2604,0.2568111610899638,71,0.26307406582337317,70,0.26662330391051886,67
2605,0.2568116754582699,71,0.26307504939985854,70,0.2666251244915255,67
2606,0.2568094330184106,71,0.2630735906436667,70,0.26662310940400713,67
2607,0.2568108701816821,71,0.26307486050516,70,0.26661891166410423,67
2608,0.256808590473766,71,0.26307613567333293,70,0.2666240222710168,67
2609,0.2568079237999392,71,0.2630761931164326,70,0.2666221685692529,67
2610,0.25680832620524274,71,0.26307503963548706,70,0.266630115479521,67
2611,0.2568057542728207,71,0.26307688046939864,70,0.26664131156949417,67
2612,0.25680649466617594,71,0.26307451315537533,70,0.2666196449093261,67
2613,0.25680723286671625,71,0.2630760018239697,70,0.26662407966543983,67
2614,0.2568077754317573,71,0.2630734657319407,70,0.26661916199794333,67
2615,0.25680570724698704,71,0.2630752325773459,70,0.2666303711700745,67
2616,0.25680684011755267,71,0.26307533011206913,70,0.2666225512453807,67
2617,0.25680380261990066,71,0.26307667401320817,70,0.26662165629964457,67
2618,0.2568042507166049,71,0.26307311564924624,70,0.2666216297080132,67
2619,0.2568029462721354,71,0.26307650525904824,70,0.26662431597292346,67
2620,0.25680258789873145,71,0.2630752197501978,70,0.26662049788567027,67
2621,0.25680468443354654,71,0.2630731728886936,70,0.2666133960945392,67
2622,0.2568023032391261,71,0.263077144096681,70,0.2666271108221635,67
2623,0.2568032223065605,71,0.2630712932213338,70,0.26660610280521524,67
2624,0.2568020125757287,71,0.2630743232822951,70,0.2666108733933758,67
2625,0.2568039836777272,71,0.26307309905347703,70,0.2665885780913623,67
2626,0.2568024989023653,71,0.2630719273809779,70,0.26658929325970193,67
2627,0.25680493733798665,71,0.2630733346403469,70,0.26657642095541734,67
2628,0.25680208001077276,71,0.26307343907750275,70,0.2665786977654537,67
2629,0.25680674985774904,71,0.26307334552079764,70,0.26658204374247163,67
2630,0.2568001075420257,71,0.2630707631917516,70,0.26658167314008807,67
2631,0.25680488720603334,71,0.26307231849592166,70,0.26657204219017777,67
2632,0.2567990920124974,71,0.26307061016447725,70,0.2665785826811948,67
2633,0.25679966263976767,71,0.2630724496224355,70,0.2665769783311037,67
2634,0.25680017777109176,71,0.2630726721588181,70,0.2665781401795167,67
2635,0.2567990104160353,71,0.2630707816065266,70,0.2665760152389137,67
2636,0.25679936702588324,71,0.2630722330029107,70,0.26657622653267743,67
2637,0.25680143741677763,71,0.26307133752744594,70,0.26657383398747403,67
2638,0.2567988914741977,71,0.2630709513789146,70,0.26657482932748894,67
2639,0.2568026525455942,71,0.2630737523601645,70,0.2665829946035376,67
2640,0.2567991875548212,71,0.26307091392209936,70,0.26656926365593125,67
2641,0.2568000654851766,71,0.2630705374324979,70,0.2665695490066252,67
2642,0.25680001583318657,71,0.2630722052466772,70,0.26656902812361605,67
2643,0.25680173000713913,71,0.26307145512298663,70,0.2665718187117028,67
2644,0.25680069883918794,71,0.2630709708132857,70,0.2665696494783623,67
2645,0.2568003925969169,71,0.2630716967841517,70,0.2665765387192229,67
2646,0.25680120049449906,71,0.26307062157931044,70,0.26657321390625094,67
2647,0.25680002448533984,71,0.26307266511560234,70,0.26657625699381154,67
2648,0.2568003075813309,71,0.263071125560355,70,0.266569393904566,67
2649,0.25679946962920835,71,0.26306977297605144,70,0.26658541264715535,67
2650,0.25679898368841164,71,0.26306913821612476,70,0.26657178822189376,67
2651,0.25679901701333924,71,0.2630716503616474,70,0.2665817322853236,67
2652,0.25680101736639105,71,0.2630686315736965,70,0.26657251814102934,67
2653,0.2568013351283158,71,0.2630782791168252,70,0.2665853426483085,67
2654,0.2567990246548426,71,0.2630685766497301,70,0.266570056144576,67
2655,0.25679956786417985,71,0.2630679551170988,70,0.266569583584938,67
2656,0.2567986611427772,71,0.2630689981332197,70,0.266566940990339,67
2657,0.2568025106418192,71,0.2630720404751498,70,0.26656897399630103,67
2658,0.25679967038585827,71,0.2630699887763658,70,0.26657116459941055,67
2659,0.2567993213840793,71,0.2630721256010758,70,0.2665783948655742,67
2660,0.2568029322970999,71,0.2630687593580367,70,0.2665751069655161,67
2661,0.25680486472664504,71,0.26306566882019566,70,0.26657804364664334,67
2662,0.2567992347030573,71,0.26306625472972645,70,0.2665637058883365,67
2663,0.25680321968922726,71,0.2630709806573251,70,0.26657566331023513,67
2664,0.2567976222790104,71,0.2630665460553528,70,0.2665705420072519,67
2665,0.25679862352579047,71,0.263067232142617,70,0.2665641425873675,67
2666,0.2567956389285899,71,0.2630653758859681,70,0.26656888438942933,67
2667,0.25679568839484274,71,0.2630688048265584,70,0.26656209006504594,67
2668,0.2567946360112226,71,0.26306694137251646,70,0.2665705773903494,67
2669,0.2567972248430154,71,0.26307140234941817,70,0.26656582925016076,67
2670,0.25679570710126287,71,0.2630639878089208,70,0.2665616956375515,67
2671,0.25679817960831375,71,0.2630687635451864,70,0.2665757140995391,67
2672,0.256796384209072,71,0.26306381850432276,70,0.2665658096425139,67
2673,0.25679466493272757,71,0.26306470936171455,70,0.2665718801091636,67
2674,0.2567962449264185,71,0.2630648876831486,70,0.2665620726881556,67
2675,0.2567933819847367,71,0.2630676018555465,70,0.2665661900652809,67
2676,0.25679465167965804,71,0.2630652465426551,70,0.2665610556774932,67
2677,0.2567963976701228,71,0.2630646621023155,70,0.26658089537089436,67
2678,0.25679469972738245,71,0.2630661374150433,70,0.2665664382789348,67
2679,0.2567952318007757,71,0.2630660558262507,70,0.26656530540653417,67
2680,0.25679492299278484,71,0.2630635994434948,70,0.2665590555257597,67
2681,0.2567970990587202,71,0.26307112804761834,70,0.26656884528369834,67
2682,0.25679365224473377,71,0.2630634570931959,70,0.2665605563328199,67
2683,0.25679318200175133,71,0.2630662779127997,70,0.26655856343732415,67
2684,0.2567935107173008,71,0.26306260066000037,70,0.26656099045362963,67
2685,0.2567950893665998,71,0.26306226735568855,70,0.2665776147662654,67
2686,0.25679384547540524,71,0.2630649174714046,70,0.2665608856413643,67
2687,0.25679952730756656,71,0.26306238219552364,70,0.2665719104766877,67
2688,0.2567935756359406,71,0.26306056106952524,70,0.2665642715772248,67
2689,0.2567905291060871,71,0.2630623422628546,70,0.26658065000130243,67
2690,0.2567929797487639,71,0.263060757867106,70,0.2665629916381105,67
2691,0.25679100069359784,71,0.263067496778966,70,0.26655123243083295,67
2692,0.25679176695036127,71,0.26306137945854163,70,0.266552046804642,67
2693,0.2567928663944205,71,0.26306399895184446,70,0.26656322678405,67
2694,0.25678983420158635,71,0.26306253272213553,70,0.26655639081496535,67
2695,0.25680655457537166,71,0.2630625547552465,70,0.26655292783016044,67
2696,0.2567892919351362,71,0.2630617288307108,70,0.26654966414282255,67
2697,0.25678809535690184,71,0.26306306195461315,70,0.26655894163329685,67
2698,0.25678971832500525,71,0.2630603654347158,70,0.26656289205305245,67
2699,0.25679585616536593,71,0.26306552510452585,70,0.2665499546355911,67
2700,0.25678853580227623,71,0.26306160061258627,70,0.2665508524420573,67
2701,0.25678600196220186,71,0.2630639421520214,70,0.2665605406572999,67
2702,0.2567871606281702,71,0.26306121335198895,70,0.26655121306705,67
2703,0.25679075757341807,71,0.2630607705009327,70,0.2665579841391075,67
2704,0.2567867721299095,71,0.2630607992665738,70,0.2665516900735945,67
2705,0.25678485146257646,71,0.26306143881505745,70,0.2665699095749268,67
2706,0.2567831364765777,71,0.263061021619711,70,0.26655232428150766,67
2707,0.25677899661282033,71,0.2630644306919089,70,0.2665499036140957,67
2708,0.25677938820746166,71,0.26306065270861223,70,0.2665463861575617,67
2709,0.25677921997443093,71,0.2630636400061136,70,0.2665563193028539,67
2710,0.25677748566037123,71,0.26306109864277943,70,0.26655737173431077,67
2711,0.25677605848894614,71,0.263060187190552,70,0.2665528834311732,67
2712,0.2567750258565686,71,0.26306061102719625,70,0.2665467074556444,67
2713,0.25678270733333897,71,0.2630630413119684,70,0.2665562194134513,67
2714,0.2567762804421514,71,0.26306062047832524,70,0.2665516555857169,67
2715,0.2567781944253801,71,0.26306243462923945,70,0.2665502845678308,67
2716,0.2567777379858636,71,0.2630601996130504,70,0.2665493809848721,67
2717,0.2567770788569393,71,0.2630640109987936,70,0.2665545548444454,67
2718,0.25677562254129527,71,0.26306055082052776,70,0.26654532470081527,67
2719,0.2567748895629833,71,0.2630652969149143,70,0.26656495060350344,67
2720,0.25677550337753147,71,0.26305938126984524,70,0.2665463932765774,67
2721,0.25677810096922193,71,0.2630639574573041,70,0.2665524419990115,67
2722,0.2567752035126981,71,0.2630575782166461,70,0.2665471847641087,67
2723,0.25677640780628175,71,0.26306239053081404,70,0.26655460784391843,67
2724,0.2567756211582854,71,0.26305697772979025,70,0.26654510818358995,67
2725,0.25677888762780765,71,0.2630644303739874,70,0.26655939227294556,67
2726,0.25677478214009597,71,0.2630567498323666,70,0.26654664128218625,67
2727,0.2567766738540743,71,0.26305818494930605,70,0.26655444237000736,67
2728,0.25677656748303,71,0.26305738160209546,70,0.2665438396475748,67
2729,0.256778856474156,71,0.26305698978883885,70,0.2665566360574748,67
2730,0.2567761306436905,71,0.2630580110848181,70,0.26655093622261916,67
2731,0.25678019209468067,71,0.26305438545182785,70,0.2665469529328738,67
2732,0.2567752576262023,71,0.26305472310132394,70,0.2665413069659079,67
2733,0.2567796751251844,71,0.26305350735713906,70,0.2665479022829197,67
2734,0.2567759622769751,71,0.26305371464636434,70,0.26654299417748123,67
2735,0.25677705788513133,71,0.26305820442787997,70,0.2665631857483091,67
2736,0.2567765795578656,71,0.2630536618927377,70,0.2665421642994621,67
2737,0.2567743086291586,71,0.263054295381533,70,0.26655857783207565,67
2738,0.25677546026902204,71,0.26305575487073646,70,0.2665455070604765,67
2739,0.2567739065799509,71,0.26305969407921065,70,0.26655517703514736,67
2740,0.2567730379486537,71,0.26305534758526783,70,0.26654601724206195,67
2741,0.25677367068909007,71,0.2630549335281714,70,0.2665523590541313,67
2742,0.25677338446809966,71,0.2630547112703561,70,0.26654137976328984,67
2743,0.25677789536474804,71,0.2630558116759099,70,0.2665499006801637,67
2744,0.2567714910437293,71,0.26305370251838256,70,0.266545498616074,67
2745,0.25676782793445624,71,0.2630558874238586,70,0.2665465132916556,67
2746,0.25676709043265705,71,0.26305420143240704,70,0.2665419852981993,67
2747,0.256783388952647,71,0.26305698370836483,70,0.26654492967579546,67
2748,0.2567679382534423,71,0.2630544814797523,70,0.2665392455836202,67
2749,0.25676940058325254,71,0.26305517887707064,70,0.26653537111509973,67
2750,0.25676804028311545,71,0.2630554239125945,70,0.2665362329783778,67
2751,0.2567695341884294,71,0.2630559576481873,70,0.26654804346931993,67
2752,0.2567661434759371,71,0.2630542765018337,70,0.2665409115046341,67
2753,0.25676932216418613,71,0.26305589184289896,70,0.26653822588525317,67
2754,0.2567675690147613,71,0.2630534426762802,70,0.2665401557517576,67
2755,0.256767206778539,71,0.2630556426599689,70,0.26653926207175327,67
2756,0.25676985832206206,71,0.2630550528225579,70,0.26653972978927565,67
2757,0.2567622217983145,71,0.26305888331802485,70,0.2665606559116902,67
2758,0.2567628465130977,71,0.2630538503560794,70,0.26654404036182183,67
2759,0.2567649236462466,71,0.26305910287653317,70,0.26654465775358915,67
2760,0.25676237983016903,71,0.26305422550588714,70,0.266526364919247,67
2761,0.25676506647769914,71,0.26306270680411875,70,0.2665278476880717,67
2762,0.2567620918945125,71,0.2630545394303412,70,0.26652588834073576,67
2763,0.25676533443251515,71,0.2630576995928813,70,0.2665291836023803,67
2764,0.25676235948552456,71,0.26305263968194376,70,0.2665224743350067,67
2765,0.2567642890953142,71,0.2630525917286636,70,0.2665215832320215,67
2766,0.2567635809960547,71,0.2630532292449592,70,0.2665184921179638,67
2767,0.25676757724663785,71,0.26305784261260584,70,0.266521635486414,67
2768,0.25676467433516614,71,0.26305290755799715,70,0.26651606738005024,67
2769,0.25677556424388354,71,0.263052594967859,70,0.26651764965320396,67
2770,0.2567617852517263,71,0.26305334489306686,70,0.26651491751970885,67
2771,0.2567642653748455,71,0.2630542486514637,70,0.2665143385027126,67
2772,0.2567621470048283,71,0.26305232439899673,70,0.2665173567757255,67
2773,0.25676393293644745,71,0.2630514351253665,70,0.2665151095872124,67
2774,0.25676445174540197,71,0.26305195839292966,70,0.26651416711060444,67
2775,0.2567617644290638,71,0.26305408824339355,70,0.26651243323565316,67
2776,0.2567611395434832,71,0.2630515993775045,70,0.2665110359910601,67
2777,0.25676521320714957,71,0.26305489653399944,70,0.2665128967078565,67
2778,0.25676232535123894,71,0.2630521386968322,70,0.2665115357085444,67
2779,0.2567639873765032,71,0.26305926597294005,70,0.2665092418512887,67
2780,0.25676285960328127,71,0.2630514683519318,70,0.2665073302596352,67
2781,0.25675911840229004,71,0.26305325861884354,70,0.26650629461716574,67
2782,0.25676024613702186,71,0.26305142279521665,70,0.26650950253450495,67
2783,0.256763726552034,71,0.26305259047894836,70,0.266506227853624,67
2784,0.2567602849389304,71,0.2630532804894851,70,0.2665089034932168,67
2785,0.2567612100701414,71,0.2630544732005958,70,0.2665081537072432,67
2786,0.25676031849371905,71,0.2630515372720612,70,0.2665125828986049,67
2787,0.2567624394660352,71,0.26305345035882266,70,0.2665054152493149,67
2788,0.2567592838622772,71,0.26305178065325646,70,0.26650918360549014,67
2789,0.25676083502772795,71,0.2630574330829026,70,0.2665044347690669,67
2790,0.256759125207286,71,0.2630518370902796,70,0.2665083678620802,67
2791,0.2567595052845286,71,0.26305482145919507,70,0.26650498717198584,67
2792,0.2567595129799023,71,0.26305343690748473,70,0.2665088173766358,67
2793,0.2567694827129577,71,0.26305189581783134,70,0.2665049105848541,67
2794,0.2567602828155378,71,0.26305237998117265,70,0.2665014232852172,67
2795,0.25676170451886443,71,0.26305510402842575,70,0.2665041813780414,67
2796,0.2567589885222685,71,0.2630507950714215,70,0.26650156193728697,67
