,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
797,0.2256253893280457,56,0.23789607914252411,53,0.20560888979416744,56
798,0.22581540366443018,56,0.23657678310384941,53,0.20755090145966396,56
799,0.22534148301970347,56,0.23726980853728719,53,0.2052221473611331,55
800,0.225291107348169,56,0.23646053168431394,53,0.20675126972610003,55
801,0.22585511378120204,56,0.23684757063266446,53,0.20401073370092937,55
802,0.2254626188334288,56,0.2367512004242125,53,0.2074215008364961,54
803,0.22575187346549605,56,0.23702351433298466,53,0.20480802548284902,55
804,0.22537238698886083,56,0.23646691787770227,53,0.2080062301783995,56
805,0.22591639823482984,56,0.23714367008034085,53,0.20410839657525706,55
806,0.22518749837870083,56,0.2365233174711431,53,0.20763544137527382,56
807,0.2266182371399961,56,0.23688888742222156,53,0.20539566942317225,55
808,0.2251821592695489,56,0.23636069368892165,53,0.20425240076921952,55
809,0.2256016560477421,56,0.23729895439410453,53,0.2038167081612956,56
810,0.22549491433015365,56,0.2364969014843648,53,0.20536256461004815,56
811,0.2258841152441319,56,0.23777598124459626,53,0.2043144919470394,56
812,0.22514682235564568,56,0.23645332602580962,53,0.21275437367936567,55
813,0.22783824925972337,56,0.23787805353379435,53,0.20399297305271316,56
814,0.2252971747726777,56,0.23669191237283604,53,0.20737631396915374,56
815,0.22646558320530213,56,0.23699423723038424,53,0.20416684278342365,56
816,0.22517105439657034,56,0.23644337294218548,53,0.20876286111766443,56
817,0.2263604327498557,56,0.2378136318619738,53,0.20395878278547352,56
818,0.22526379129569893,56,0.2363438713116389,53,0.20494478088690077,56
819,0.22557589608708403,56,0.2375290676125443,53,0.2044062946458155,56
820,0.22548463383293127,56,0.236498161265684,53,0.2057401851643735,55
821,0.22523542264899518,56,0.23673439720366554,53,0.20393463636442372,57
822,0.22509093844001882,56,0.23652271267129485,53,0.2044804917640286,55
823,0.22506391828290095,56,0.23677115298688092,53,0.20458930023927244,56
824,0.22527289293104794,56,0.23637493406865223,53,0.20876316667932068,56
825,0.2261199364586169,56,0.23708278034329167,53,0.20343816139565146,56
826,0.2252946978514372,56,0.2364390678798941,53,0.20450486059319517,55
827,0.22640667027538694,56,0.23661989539290643,53,0.2042086705161522,55
828,0.22487928784168282,56,0.23658703790801913,53,0.20654560888644635,55
829,0.22646635245298966,56,0.23718428121844534,53,0.20359413797470743,56
830,0.22474201363008633,56,0.23639950132963403,53,0.205232060794988,56
831,0.225807092587305,56,0.23702830655718996,53,0.20292645596502243,56
832,0.22528331741867172,56,0.2364848631533477,53,0.20582294619607075,54
833,0.22579440605903253,56,0.2372034157026295,53,0.20441123617330278,56
834,0.22491890382418114,56,0.2363951676445711,53,0.20580527987179897,55
835,0.22500897299906833,56,0.23635838965886705,53,0.20385029557564807,56
836,0.22476685505815328,56,0.23665531935833278,53,0.20398551374087656,57
837,0.22488142103952716,56,0.23629401166491534,53,0.20400025622668702,55
838,0.22482287828767172,56,0.23642752119384802,53,0.20603438476744235,55
839,0.22480055605317165,56,0.2363081452936679,53,0.2022870729894378,57
840,0.2249719378481373,56,0.23651464756836074,53,0.20510561616330814,57
841,0.22475977229310873,56,0.236348311739556,53,0.20236652841770583,57
842,0.22513266787580266,56,0.23630020110100958,53,0.20621557086314346,57
843,0.22490954363718135,56,0.23632187856166395,53,0.20259635283204647,57
844,0.22451828050603648,56,0.23643153539846506,53,0.20440526737794845,56
845,0.22527168332888656,56,0.23638982793554636,53,0.20231011695496626,57
846,0.22486745349210963,56,0.2365016104455613,53,0.20533835403624115,56
847,0.22492036534291,56,0.23632247454118577,53,0.2031153511252553,57
848,0.2247167108965108,56,0.23650095189615905,53,0.20451071688579178,56
849,0.225107650050859,56,0.23620884004433368,53,0.20317314938147804,57
850,0.22448282323293073,56,0.23632504301523422,53,0.20948869419061616,56
851,0.2249506630859686,56,0.2363035062705999,53,0.20312963959045635,57
852,0.22462427212448008,56,0.23657076162731447,53,0.20345758360788116,56
853,0.22530470443960954,56,0.2362607603618206,53,0.2027347494592068,57
854,0.22470424132655367,56,0.23634852439459053,53,0.20543441391281905,55
855,0.22480822995821975,56,0.23618852531770235,53,0.20272579442549118,57
856,0.2245930851414624,56,0.2366163770851219,53,0.20515519815772323,57
857,0.22486008520869016,56,0.236251419090072,53,0.20267157133014932,57
858,0.22482646723764066,56,0.23644154651764532,53,0.2023873962104466,57
859,0.22543544303067103,56,0.2362835617864895,53,0.2026310139370035,56
860,0.22448360095427164,56,0.2363984126544321,53,0.20247138251331465,57
861,0.22576776232527102,56,0.23619741876098638,53,0.20256758465195218,57
862,0.22454651182652083,56,0.23644055004120024,53,0.20228258408826674,57
863,0.22544995878401905,56,0.23638315348268768,53,0.2036932639885688,57
864,0.22471117490594372,56,0.23625813378596508,53,0.20208231505171406,57
865,0.22499790481898765,56,0.2362930509006846,53,0.20358039112742005,57
866,0.22449720238940093,56,0.23629872896227358,53,0.2019466905723567,57
867,0.22465054377840354,56,0.23624369856683913,53,0.20313346300936902,57
868,0.22494306837802064,56,0.2363717447406741,53,0.20212204462983854,57
869,0.22474865481702794,56,0.23623415864489603,53,0.20291412366182443,57
870,0.22450806507778578,56,0.23629807321833377,53,0.20209543654855341,57
871,0.22487383721946563,56,0.2362435194486088,53,0.20251087545331023,57
872,0.22457721641377368,56,0.23629980671796563,53,0.20189212270535628,57
873,0.22573057610672473,56,0.23618987656025964,53,0.202482783391979,56
874,0.2245913555839324,56,0.23644829978033424,53,0.20223598926852496,57
875,0.22525170677780673,56,0.2361868311206406,53,0.2022744729995186,57
876,0.2245626533993377,56,0.23627037120820488,53,0.20233051648125575,57
877,0.2253344911639032,56,0.23622668559912183,53,0.20248093238606066,57
878,0.22476105922805156,56,0.2364250967925558,53,0.2020373165622022,57
879,0.22507371554907651,56,0.23626257002349244,53,0.20344574658860867,56
880,0.2247962299135002,56,0.2364267450023652,53,0.20202864181253155,57
881,0.2249203615390124,56,0.23627390379993568,53,0.20189143410900712,57
882,0.2245407078632156,56,0.23631207143769406,53,0.20174111480123946,57
883,0.22484132389529923,56,0.23628397421295358,53,0.20235057981496882,56
884,0.2245797021574269,56,0.23628782336946633,53,0.2019008012289945,57
885,0.22517410388953135,56,0.2362330158284826,53,0.2034557419183184,57
886,0.22473269769570886,56,0.23624687253582644,53,0.20181359956448436,57
887,0.22478629795632835,56,0.23620631955050236,53,0.2024438723220116,57
888,0.22466973974445173,56,0.23622403518824403,53,0.2018258679504174,57
889,0.22489310245796273,56,0.23628801732413954,53,0.2037363706402796,57
890,0.22453554686118937,56,0.23659706483328652,53,0.20169226652353756,57
891,0.2248697096182254,56,0.23628858030900948,53,0.2021603819623777,57
892,0.22467649401712547,56,0.23630482398035965,53,0.20163735855734227,57
893,0.2249066721945114,56,0.23613683569271451,53,0.20171709833881857,57
894,0.224339855226232,56,0.23631581979642924,53,0.20163051399840431,57
895,0.22451826352471277,56,0.23620612301668314,53,0.20200978328904937,57
896,0.22436081881895784,56,0.23650697025715103,53,0.20157950837606686,57
897,0.22538592887174203,56,0.2361497028059277,53,0.20252185000999523,57
898,0.22430199512454013,56,0.2363560271098537,53,0.2017904073053583,57
899,0.22544854873669223,56,0.23612413356914622,53,0.20217431485518414,57
900,0.2243816153787239,56,0.2364303143935772,53,0.20179177317420513,57
901,0.22467172321457682,56,0.23621604265661442,53,0.20232362845363375,57
902,0.22453874258891718,56,0.23628988738692971,53,0.20166268453679898,57
903,0.22480274630630995,56,0.23614290590649448,53,0.2020163364385165,57
904,0.2244198921589844,56,0.23656301419828404,53,0.2018698491963329,57
905,0.22484947875860947,56,0.23613881672130568,53,0.20237847199705053,57
906,0.2246573498073241,56,0.23639927695567378,53,0.20142629130196044,57
907,0.22468887961356546,56,0.2363046340473054,53,0.20235454299130062,57
908,0.2245255989953186,56,0.23623637318029353,53,0.20152961743863393,57
909,0.22488801840643324,56,0.23616441017532908,53,0.20270079540793035,57
910,0.22421320997563246,56,0.23636607842726617,53,0.2015321224655088,57
911,0.22450500105752036,56,0.2361445270094011,53,0.201449782652714,57
912,0.22439777307551403,56,0.23627021810523485,53,0.2016102490279027,57
913,0.22446600792609311,56,0.23611183848821554,53,0.20256368462215815,56
914,0.22442366788206358,56,0.2363025234058094,53,0.201572819315095,57
915,0.22451024902680164,56,0.23613647358936288,53,0.20201737528579208,57
916,0.2247503053463799,56,0.23645025208308826,53,0.20150294790514273,57
917,0.22448452987302087,56,0.23613654361638028,53,0.20205791219876806,56
918,0.22416293582739874,56,0.23628628307654026,53,0.20145722546527564,57
919,0.2252087946021838,56,0.23610740253886658,53,0.20257963874215346,57
920,0.2241080780250614,56,0.2363903358880978,53,0.20135780488956653,57
921,0.22487817914601177,56,0.23616192563967986,53,0.2022844614832412,57
922,0.22444983771520385,56,0.2361625782691378,53,0.20139284380272454,56
923,0.22408672659462378,56,0.2362662382442338,53,0.20296818123398994,56
924,0.22423270361734715,56,0.2362496914576401,53,0.20142515914163517,57
925,0.22491905823743183,56,0.23613919647386605,53,0.2025480976521068,57
926,0.22426675773647145,56,0.23626501177171974,53,0.2016671156743169,57
927,0.2253805095484028,56,0.23615797272407996,53,0.2019959593587707,57
928,0.22421406556942647,56,0.2362739082695414,53,0.20170039929152472,57
929,0.22505916332291703,56,0.2361550704355787,53,0.20224827620954963,57
930,0.2240734725585157,56,0.23606835507891197,53,0.20150673663239552,57
931,0.22471960876747,56,0.23606362243021559,53,0.2019160846722285,57
932,0.22411654154220256,56,0.236469809533984,53,0.2015091398697338,57
933,0.22433094239015192,56,0.2360646725980112,53,0.20222175562415498,57
934,0.22443318930642397,56,0.2362202336799237,53,0.2015258555089851,57
935,0.2242857380221098,56,0.23604430361148823,53,0.20262851045184468,57
936,0.22406039093137328,56,0.23624981777271264,53,0.201275023036525,57
937,0.2250306462935479,56,0.23612175407491523,53,0.20214057135688873,56
938,0.22439155305465486,56,0.23627072179396577,53,0.2014464278378456,57
939,0.22534807304824545,56,0.23606608399148843,53,0.20228173128198806,56
940,0.22414972873959954,56,0.23615106322509574,53,0.20118260403328325,57
941,0.2244852497915964,56,0.23604499453363906,53,0.20160651790972495,56
942,0.22407024569978318,56,0.23613821935909537,53,0.2014174311207588,57
943,0.22449816478982462,56,0.23608539345521679,53,0.20180880330970094,55
944,0.224250833832672,56,0.23618161730856727,53,0.20110707360944877,57
945,0.22572801389787936,56,0.2360506493410375,53,0.2015055559088927,56
946,0.22413037264268706,56,0.23605444136875536,53,0.20117557527858226,57
947,0.22488262877447526,56,0.2360759051310478,53,0.20162844336844404,57
948,0.224275691627932,56,0.2361614159478552,53,0.20110048030203917,57
949,0.22498156138697306,56,0.2359956787244769,53,0.2019607661794422,57
950,0.22428215766861415,56,0.23625021748107142,53,0.20116751916888656,57
951,0.22431685483336444,56,0.23600456925519536,53,0.20205370382272791,57
952,0.22422439322964063,56,0.23625326192492985,53,0.20128886640311364,57
953,0.22438282817530658,56,0.23595132296311463,53,0.2025908161246091,55
954,0.2242583577772941,56,0.23602309876547983,53,0.2011688709571842,57
955,0.22457991968979268,56,0.2359849511231816,53,0.20141367206847668,57
956,0.2243855652900838,56,0.23608644034625026,53,0.2012186894848065,57
957,0.22435510658639493,56,0.23595088299010583,53,0.20106788323213198,57
958,0.22408467612169952,56,0.23606611077605202,53,0.20117792155355801,57
959,0.22486413052665202,56,0.23594645011429377,53,0.20131455559320752,57
960,0.22421289951857362,56,0.23613594229658857,53,0.2014740576716553,57
961,0.22530459838055708,56,0.2359512990739736,53,0.20148380138229569,57
962,0.22379411450817407,56,0.2359575044539754,53,0.20101025237213624,57
963,0.22447746042245742,56,0.23595951206825785,53,0.20185973107213048,56
964,0.22436680970832215,56,0.236176771046966,53,0.20097587998700522,57
965,0.22467951164478128,56,0.23595554149802747,53,0.20193613314993702,57
966,0.22377687174148514,56,0.2360034252643971,53,0.2012904139983486,57
967,0.22472591632467592,56,0.23607462048035677,53,0.20208577613231735,57
968,0.22390632920423137,56,0.23625127613625885,53,0.20149269833599712,57
969,0.2243475794891223,56,0.23601305536497583,53,0.20238848173292132,56
970,0.2237019028251731,56,0.23595573682457985,53,0.20120370489265893,57
971,0.22423772185884897,56,0.2359075537979427,53,0.20096145989263842,57
972,0.2240464890885996,56,0.23614487611985172,53,0.2011456938030843,57
973,0.22415097897707117,56,0.2359392882798294,53,0.2016256392647381,57
974,0.22388546768398393,56,0.23590758643878534,53,0.20104592249679934,57
975,0.22439582143930933,56,0.2359113392336624,53,0.20182228823690762,57
976,0.22393588270167347,56,0.23617618999723744,53,0.20112435669449497,57
977,0.22447652944078775,56,0.23597105990787162,53,0.20118712137944814,57
978,0.22365446547858298,56,0.23619063263028503,53,0.20120148375044106,57
979,0.22467653190421039,56,0.23592319950109783,53,0.20130514177366035,57
980,0.22379518382000574,56,0.23607900705612728,53,0.20111176796573763,57
981,0.22393014111968051,56,0.23594653283925024,53,0.20238939539372652,57
982,0.2236575044119212,56,0.2361006090931633,53,0.20107417207833467,57
983,0.22390939198323512,56,0.23589537754889248,53,0.20239827856172987,57
984,0.2239028565544256,56,0.23589652879887563,53,0.20109706678173267,57
985,0.22406319136064323,56,0.2358917720968519,53,0.20156462605964584,57
986,0.22406834358594377,56,0.23602162157628215,53,0.20118497287838574,57
987,0.22366996212010076,56,0.23594608683189822,53,0.20186713824491,57
988,0.2240781576366822,56,0.23602495540467527,53,0.20110957672611213,57
989,0.22421182835526582,56,0.23591314044037723,53,0.20236282222003657,57
990,0.22381220661257167,56,0.2359616328326433,53,0.2011039266308091,57
991,0.22421228058400366,56,0.23593101595916954,53,0.20161923649914978,57
992,0.22375456997467602,56,0.23603474192228013,53,0.20093900036364906,57
993,0.22469113889342696,56,0.23596219315752737,53,0.2011354533898838,57
994,0.22384076684929366,56,0.23605079273975957,53,0.20114662812843095,57
995,0.22428151498245563,56,0.2359633151214751,53,0.2012453722025288,57
996,0.22392770316925675,56,0.23617395770641908,53,0.2012115888399648,57
997,0.2241615163963904,56,0.23595314995886374,53,0.20169418486531027,57
998,0.22358490021299976,56,0.23634155782732902,53,0.2009020032921393,57
999,0.2244040121004066,56,0.2359708339069914,53,0.2015664253966053,57
