,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
799,0.3053341758079105,43,0.2627777633182858,42,0.32322332320588937,38
800,0.30533045223436706,43,0.2627808106546609,42,0.32320566806293544,38
801,0.3053316498447738,43,0.2627842875931898,42,0.3232040245321355,38
802,0.30533705618329143,43,0.2627810991934592,42,0.3232004341782661,38
803,0.30533894200205147,43,0.26279703785958086,42,0.32320277905666456,38
804,0.30534900153225936,43,0.2627829153892384,42,0.32319405204087615,38
805,0.3053391201450523,43,0.2627760379763272,42,0.323189583312405,38
806,0.30531791737205527,43,0.26277386007103015,42,0.3231898825717875,38
807,0.3053076174729428,43,0.26279077845387566,42,0.3231813610536459,38
808,0.30528856127720194,43,0.26278002452620075,42,0.3231893124554843,38
809,0.3052941011576725,43,0.26280224817077674,42,0.3231802749448324,38
810,0.3053008908767691,43,0.2627984224767571,42,0.3231836126147982,38
811,0.30529295958263736,43,0.26281350611470256,42,0.323178151694234,38
812,0.30530381604664275,43,0.26279502084274814,42,0.3231747491432413,38
813,0.30530595540367217,43,0.26275487736110076,42,0.3231743532336713,38
814,0.3052875649544549,43,0.2627821676040631,42,0.3231839040357145,38
815,0.30528558311303544,43,0.2627716745541383,42,0.3231755279140853,38
816,0.3052832421782756,43,0.262758608875357,42,0.3231835218957504,38
817,0.3052871411116143,43,0.2627463172573918,43,0.3231715155971524,38
818,0.305284707094185,43,0.2627638961824275,42,0.3231787765239667,38
819,0.30527627601848495,43,0.2627475231758936,43,0.3231762672907303,38
820,0.30527998869754724,43,0.26275315684999445,43,0.3231799291341847,38
821,0.30527193886696685,43,0.2627309640624826,43,0.3231705955874329,38
822,0.30526707057179464,43,0.2627321388601627,43,0.3231603132949693,38
823,0.3052697376471152,43,0.26272445548298734,43,0.32315491378855743,38
824,0.3052658069664869,43,0.2627244908266868,43,0.3231659364925984,38
825,0.3052601887049581,43,0.262752060655851,43,0.3231535657146569,38
826,0.3052611398192254,43,0.2627416163584635,43,0.3231492561146714,38
827,0.30526279479152035,43,0.2627577701142367,43,0.3231487001630651,38
828,0.30527523503336623,43,0.262737428977383,43,0.323172426839967,38
829,0.30526246648295513,43,0.2627479557030183,43,0.32314688694641497,38
830,0.3052582938383235,43,0.26272937013658654,43,0.32314877805161757,38
831,0.30526974540256324,43,0.2627613238592411,43,0.32315300905679367,38
832,0.3052416029887342,43,0.26272661745348397,43,0.3231472714716313,38
833,0.30525112124614284,43,0.26273477064134426,43,0.3231478972041055,38
834,0.30526122068645284,43,0.262719363324285,43,0.32314540996303565,38
835,0.30524657380318976,43,0.26273761195661166,43,0.3231413061000449,38
836,0.30524715901787713,43,0.2627222699469667,43,0.3231474277940613,38
837,0.3052492597954343,43,0.2627304712671129,43,0.3231408852818293,38
838,0.30526571155661286,43,0.2627134559977291,43,0.3231645842937897,38
839,0.3052544690766357,43,0.26270518124424813,42,0.32313931849997396,38
840,0.3052368462813331,43,0.2627067552217788,42,0.3231336630188049,38
841,0.3052303568420906,43,0.26270267478246895,42,0.32313227859135396,38
842,0.30522554994271844,43,0.2627050911505897,42,0.3231247035608649,38
843,0.30522706382695275,43,0.26269036209522506,42,0.32312873202606224,38
844,0.3052328803076836,43,0.2626984873509067,42,0.32312632074504155,38
845,0.3052238138564546,43,0.2627287775109913,42,0.32313135835013834,38
846,0.30519947737932657,43,0.2627032390812938,42,0.32312220410372877,38
847,0.30519302046833685,43,0.26272287039605735,42,0.32312180298103893,38
848,0.30521286446130136,43,0.2626988373656351,42,0.32311728309411597,38
849,0.30519364871276167,43,0.262757773826715,42,0.3231177301285343,38
850,0.3051874383962772,43,0.26270422174138036,42,0.3231142293028837,38
851,0.30518766191799757,43,0.2627149886085523,42,0.3231160417599385,38
852,0.30523777427107335,43,0.26269546146807077,42,0.32311517850129584,38
853,0.30520051147575894,43,0.2627024887124679,42,0.32311734453264285,38
854,0.3052173514830038,43,0.26268991469205827,42,0.32311788627255605,38
855,0.3051778491750301,43,0.26266132572970735,43,0.3231179062830765,38
856,0.3051578411421436,43,0.2626817618783553,43,0.3231479825719357,38
857,0.30515738975420587,43,0.26265943106745376,43,0.32311692981579926,38
858,0.3051466133958427,43,0.2626638667219743,43,0.32310572776647783,38
859,0.30514254194369106,43,0.2626573606469722,43,0.32311407147660376,38
860,0.30514801524825247,43,0.26268208440416957,43,0.3231060063179854,38
861,0.30514361152765945,43,0.26266039296472815,43,0.3231114566847324,38
862,0.30514869865693883,43,0.262666392648793,43,0.32309115005572064,38
863,0.30514068480450607,43,0.2626600578117556,43,0.3230935007570233,38
864,0.3051418807826846,43,0.2626861276456748,43,0.3230916248309913,38
865,0.30514297336619767,43,0.26265131277505016,43,0.32309275785952685,38
866,0.305147158025713,43,0.26264884305924807,43,0.3230927035501406,38
867,0.30514003310844506,43,0.2626491762798752,43,0.32309134375734033,38
868,0.3051527745075765,43,0.2626476850927085,43,0.3230912094015055,38
869,0.3051431967357625,43,0.2626501284533815,43,0.32310185657436,38
870,0.30514300397406646,43,0.2626614250305111,43,0.32309200458394693,38
871,0.30514636509162774,43,0.26264378899778884,43,0.32309531488923077,38
872,0.3051468299015488,43,0.2626758344431912,43,0.32308945505352166,38
873,0.3051322328818203,43,0.26265393932716585,43,0.3231005557106156,38
874,0.3051364014572136,43,0.2626773473771288,43,0.3230862533830059,38
875,0.3051360721480004,43,0.2626370287709852,43,0.32309240897629965,38
876,0.3051344552998395,43,0.26263801565741257,43,0.3230835677590371,38
877,0.3051362114906026,43,0.26263527134839,43,0.32308983690301435,38
878,0.30514898639843596,43,0.2626399894757838,43,0.3230840854547406,38
879,0.3051269003194463,43,0.2626390865027971,43,0.32306828681368444,38
880,0.30512480966224864,43,0.26264078648211175,43,0.3230632584039702,38
881,0.3051239235345066,43,0.2626392123786405,43,0.3230644004742792,38
882,0.3051208883349997,43,0.2626418287126301,43,0.3230709940485977,38
883,0.30512574017108757,43,0.2626308895047141,43,0.3230632488016725,38
884,0.3051278645320886,43,0.26263928448525636,42,0.32306457531848465,38
885,0.3051260228199967,43,0.26263597298478913,43,0.3230638396134901,38
886,0.3051426924911582,43,0.2627185922398803,42,0.3230683938676406,38
887,0.3051225006640945,43,0.2626339285539029,43,0.3230631264729313,38
888,0.3051497871916867,43,0.26263776708243747,43,0.3230691172040079,38
889,0.3051424719544838,43,0.2626372308407027,43,0.3230641331197068,38
890,0.30511596491124254,43,0.262622247313338,43,0.32306708736010165,38
891,0.3051190500625797,43,0.2626182432673002,43,0.32306609743979414,38
892,0.30510035862130613,43,0.262622918249918,43,0.3230675747299449,38
893,0.3051008747678409,43,0.2626372281131803,43,0.3230697191276377,38
894,0.30509710808604135,43,0.26265125594587774,43,0.3230677800871991,38
895,0.30511216227965093,43,0.26261853990898637,43,0.32306437819180356,38
896,0.3050701095084717,43,0.26263290095463243,43,0.3230560150536021,38
897,0.3050693443985245,43,0.2626254154492948,43,0.32306494356014565,38
898,0.3050718677145035,43,0.2626372866115347,43,0.3230507106853615,38
899,0.30507593497642643,43,0.2626295979439895,43,0.3230523414010867,38
900,0.30507011923951555,43,0.26261146810888447,43,0.32305692009588627,38
901,0.3050780527336564,43,0.2626261594947544,43,0.32305340580271824,38
902,0.30507186615809323,43,0.2626092332161944,43,0.32305112329933033,38
903,0.3050806613800597,43,0.26260066443908847,43,0.3230504112763352,38
904,0.30506947041050825,43,0.26260654588571325,43,0.32305452076401797,38
905,0.3050795110456928,43,0.2626024957084828,43,0.3230525017374571,38
906,0.30506882091310716,43,0.26261237716590624,43,0.3230535717847806,38
907,0.3050964499466695,43,0.2625985992143577,43,0.3230521694772917,38
908,0.3050665814020274,43,0.26260037353014776,43,0.3230637753855191,38
909,0.3050709415630682,43,0.26260225258685027,43,0.32305206229262495,38
910,0.3050589585305012,43,0.26260214887309513,43,0.3230751406225336,38
911,0.3050745546303021,43,0.2626009077804893,43,0.32305887202995376,38
912,0.30506376988866246,43,0.2625994874283405,43,0.3230368351924417,38
913,0.30504428735780004,43,0.26260372295774864,43,0.32303638274086666,38
914,0.30504928521562,43,0.26260074344206613,43,0.3230361472133412,38
915,0.3050471596930911,43,0.26259759204247196,43,0.3230304949599743,38
916,0.3050354393590412,43,0.26260153480693665,43,0.3230315144102391,38
917,0.30503472777894686,43,0.2625971813297657,43,0.3230234710439644,38
918,0.30503654215187936,43,0.2626086972581141,43,0.3230228385324474,38
919,0.3050384465891586,43,0.2625953283929226,43,0.3230143120882451,38
920,0.30504361066979635,43,0.2626004804988159,43,0.32301444730512513,38
921,0.3050368225811367,43,0.26260006421161963,43,0.32302173346477064,38
922,0.30503392897246895,43,0.262593331230707,43,0.3230121542084925,38
923,0.30503612041945755,43,0.2625939790088366,43,0.3230120129355634,38
924,0.3050585796516818,43,0.2625896273416373,43,0.3230117676950613,38
925,0.3050284466988274,43,0.2625914122362366,43,0.3230203962919113,38
926,0.3050532636653482,43,0.26258776306461934,43,0.32301355998200376,38
927,0.305050342251985,43,0.2625901109981222,43,0.3230294927570389,38
928,0.30502107156311387,43,0.26259165041794547,43,0.3230214715233928,38
929,0.30502008518275003,43,0.26258863359112167,43,0.32300321713691504,38
930,0.3050167780642116,43,0.26260167814857455,43,0.3230008377509218,38
931,0.3050189116417508,43,0.2625925428584271,43,0.32299543366008837,38
932,0.3050171680958297,43,0.2625730061109342,43,0.32299908020859613,38
933,0.30501942529891096,43,0.26257277530022466,43,0.3229982069209318,38
934,0.3050175315491345,43,0.26257027063636257,43,0.3229935070584839,38
935,0.3050143475041758,43,0.2625642399678156,43,0.32299841879271396,38
936,0.30500761784011615,43,0.2625596603663214,43,0.3230075664607226,38
937,0.30500252574723896,43,0.26255927222109765,43,0.3229949385688885,38
938,0.3049996416433603,43,0.26255482841734346,43,0.32298702570647625,38
939,0.3050015141013812,43,0.26256127772847465,43,0.3229891381552014,38
940,0.30500571111948077,43,0.262557238314652,43,0.32298952534214254,38
941,0.3050012131215939,43,0.26256193220686097,43,0.3229871812467133,38
942,0.30500922620450005,43,0.2625544775108817,43,0.32299112302997546,38
943,0.3049979884032455,43,0.26255277786224934,43,0.322989905360443,38
944,0.3050279862486803,43,0.2625553214326743,43,0.3230126615410734,38
945,0.30499418150092694,43,0.26255216304956497,43,0.32298596633788285,38
946,0.304985948493398,43,0.26255201800323325,43,0.32297721210095565,38
947,0.3049905633220672,43,0.26255738300663256,43,0.32297799892061485,38
948,0.3050123739931829,43,0.26255098549950945,43,0.3229868839654033,38
949,0.30499659283695085,43,0.26255374160559886,43,0.32298054500641554,38
950,0.3049828280456817,43,0.26255024211945005,43,0.3229958602155793,38
951,0.3049778370180998,43,0.2625531290402815,43,0.3229833824214157,38
952,0.3049771591051944,43,0.26254684451414023,43,0.3229708417071939,38
953,0.30497736049859825,43,0.2625487195689516,43,0.3229741574891022,38
954,0.3049913709964011,43,0.2625485902843107,43,0.3229696340646836,38
955,0.3049772861176973,43,0.2625445294091558,43,0.32297432589886493,38
956,0.3049755012124979,43,0.26254716007984985,43,0.3229626077846893,38
957,0.30497656617353053,43,0.2625446459382487,43,0.32296214269890017,38
958,0.3050065377838711,43,0.2625415683100737,43,0.32296070470975435,38
959,0.30497668822763513,43,0.2625407021518364,43,0.3229611629131857,38
960,0.3049877813707848,43,0.262543539727026,43,0.32296826208911894,38
961,0.30497948023488536,43,0.2625420234208166,42,0.32296537113112506,38
962,0.30500240872918966,43,0.26254209703304127,43,0.3229753540614765,38
963,0.30498380417675114,43,0.26254197355195474,43,0.32294749443857595,38
964,0.30500244194688014,43,0.26254029206932145,43,0.32293962164614476,38
965,0.3050030709911508,43,0.2625443842697294,43,0.3229380907357074,38
966,0.304950521961217,43,0.26254440619184366,42,0.322925210666661,38
967,0.3049535470128909,43,0.26255161235281055,42,0.3229276830539588,38
968,0.30493725128359683,43,0.26253974748470144,43,0.3229236349454586,38
969,0.30494492694763303,43,0.26253831920161125,43,0.32293031473766826,38
970,0.30492819258749926,43,0.26253761880926413,43,0.32292678192893687,38
971,0.3049265909790208,43,0.26253503737300593,43,0.3229270518683903,38
972,0.3049207649530675,43,0.2625339620125955,43,0.3229216841511461,38
973,0.30492194429159564,43,0.26253584520744283,43,0.3229144882422997,38
974,0.30493062117466896,43,0.2625353338324967,43,0.32291564761667507,38
975,0.30492479528889616,43,0.2625413548247021,43,0.3229156073354113,38
976,0.3049375804621976,43,0.2625346984927808,43,0.3229174678471697,38
977,0.30491803073479407,43,0.26253459583727257,43,0.32291716138906956,38
978,0.3049397329042881,43,0.2625361501420293,43,0.3229201200207652,38
979,0.3049170062754362,43,0.2625340827656294,43,0.3229135614897,38
980,0.3049402589357529,43,0.26253401474339233,43,0.3229264674588333,38
981,0.30493571058142555,43,0.2625368886188943,43,0.3229148183493414,38
982,0.3049094448039254,43,0.26253449048445293,43,0.3229108716316208,38
983,0.30490359735735495,43,0.26254021696874524,43,0.32291523131237393,38
984,0.30490571825159163,43,0.26253692998708145,43,0.32293039433430276,38
985,0.30489946505360316,43,0.2625412998472567,43,0.3229101826308556,38
986,0.3048907750766771,43,0.26253614708761935,43,0.322915315882469,38
987,0.3048914606850028,43,0.262539291742919,43,0.32293089173457573,38
988,0.304877598268815,43,0.26253341199808283,43,0.32289355343737264,38
989,0.3048785583979226,43,0.2625455868288284,43,0.3228909495645725,38
990,0.3048860630331425,43,0.26253495390133613,43,0.32289022995557837,38
991,0.3048847829187225,43,0.2625306020418291,43,0.3228877364553055,38
992,0.3048864706470332,43,0.2625315713854282,43,0.32288677512469377,38
993,0.30488053791503267,43,0.26252628371369646,43,0.32289323295942773,38
994,0.30488291462612777,43,0.26252605152664665,43,0.32288453248400256,38
995,0.30487936713791347,43,0.2625261231789815,43,0.3228909657350081,38
996,0.30487663734622583,43,0.2625276971192966,43,0.32288557486229935,38
997,0.30487318472817226,43,0.2625238255396841,43,0.32289067940330624,38
998,0.30488307194905695,43,0.26252420163283513,43,0.3228859033856474,38
999,0.3048803511130904,43,0.26252521626273434,42,0.3228924167065828,38
