,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
797,0.17206766332340104,25,0.16328330519365397,27,0.21482399880274808,24
798,0.17220996588147464,25,0.16330955723956986,27,0.21479940551704688,24
799,0.1721964108573582,25,0.16328161956446974,27,0.21484266712650135,24
800,0.17211729681671772,25,0.16329718641750224,27,0.21478614924824804,24
801,0.17209691405064975,25,0.1632813876035561,27,0.2148147582905869,24
802,0.17211962022477587,25,0.1632950911589334,27,0.214782017844839,24
803,0.17208227986608618,25,0.16328351710575323,27,0.21493559434016365,24
804,0.17236877921885696,25,0.1632968649853956,27,0.2147909372205276,24
805,0.1720950322798082,25,0.16328455437323147,27,0.21481519590643658,24
806,0.17226130554260943,25,0.16327473593411357,27,0.21478809493795176,24
807,0.17210682212308806,25,0.16327766785886316,27,0.21480607588085962,24
808,0.17224896898784767,25,0.16329121579934638,27,0.21478505668877382,24
809,0.17209158977653247,25,0.16327866393505347,27,0.2148505479037342,24
810,0.17224491137629083,25,0.16328477067763497,27,0.2148117219960548,24
811,0.1720605101177676,25,0.16327761409624847,27,0.21484638531770794,24
812,0.17208479697310197,25,0.16327928161267705,27,0.21478603530058635,24
813,0.1720711653923427,25,0.16327608344551328,27,0.21484337487113328,24
814,0.17220681230903334,25,0.16328802549518942,27,0.21479166822380683,24
815,0.17209018527470504,25,0.1632780417938974,27,0.21481605002033638,24
816,0.17214080464995435,25,0.16328229171817443,27,0.2147756376577002,24
817,0.17214961744840637,25,0.16328049248028437,27,0.21479532638693788,24
818,0.17230172668096297,25,0.16327536380576313,27,0.21478610548686858,24
819,0.17215810950666163,25,0.1632773508992545,27,0.21477202216279045,24
820,0.17212338568731456,25,0.16327670009540435,27,0.21477127054300346,24
821,0.17203029877354103,25,0.163273612661689,27,0.21477622469402619,24
822,0.17225953409490868,25,0.16327499604177603,27,0.21479948296096585,24
823,0.172094670323366,25,0.16326926946150827,27,0.21477197788611124,24
824,0.1721650292426577,25,0.16326929774107304,27,0.21478018327513335,24
825,0.17203272351160745,25,0.16327025906086276,27,0.2147767040534806,24
826,0.17210135963278028,25,0.1632710932428442,27,0.21476703845162748,24
827,0.17208843603849322,25,0.16327060070345695,27,0.21476674518739114,24
828,0.1723906546739354,25,0.1632688550046638,27,0.21475708849323322,24
829,0.17208526332041507,25,0.16327824090582277,27,0.21475573353808117,24
830,0.1720512714010978,25,0.1632703536607813,27,0.21475891647293063,24
831,0.17197447248889117,25,0.16327316077251144,27,0.21474580956202607,24
832,0.17218507635675523,25,0.16326975332458837,27,0.21480721040534567,24
833,0.17203375118218836,25,0.16326941009694412,27,0.21475082763462133,24
834,0.17200657540707998,25,0.16326903893408815,27,0.21476878390690396,24
835,0.17200879119501009,25,0.16327069164520436,27,0.21474539480613325,24
836,0.17206025735043956,25,0.1632693592901677,27,0.21477036652913936,24
837,0.17203285323963546,25,0.16326909555413,27,0.21474859839920432,24
838,0.1722013851724625,25,0.16327184303224132,27,0.21473414091949247,24
839,0.17208439307686094,25,0.16327006404995,27,0.2147349359559169,24
840,0.17201120934853628,25,0.1632700364773325,27,0.21475511578704146,24
841,0.1720055708161084,25,0.16327203345235475,27,0.21473251697458104,24
842,0.17200504317341656,25,0.16326875795985465,27,0.21474521977723054,24
843,0.1720477530143048,25,0.1632699219085746,27,0.21473604266581878,24
844,0.1719721657193292,25,0.16326906855150966,27,0.2147506441865505,24
845,0.17198780470525107,25,0.16327125813650978,27,0.21473656159607718,24
846,0.17195218424942663,25,0.1632713284108007,27,0.2147470979461603,24
847,0.17201325582280094,25,0.1632753286492423,27,0.2147362600609711,24
848,0.17195362938414674,25,0.1632687512931849,27,0.21473339842848477,24
849,0.17199125977274426,25,0.16326487232670547,27,0.2147288607228574,24
850,0.17194584695549822,25,0.1632667813027927,27,0.21475333689867837,24
851,0.17199397477421874,25,0.1632648508791106,27,0.21472192243573182,24
852,0.17196012263155197,25,0.16326508071631865,27,0.21471130722233286,24
853,0.1719551657845446,25,0.1632694581617245,27,0.21471495777704294,24
854,0.17197569357145256,25,0.16326757999897912,27,0.2147256224906973,24
855,0.17197367828701182,25,0.16326511298387988,27,0.214718923192491,24
856,0.17196417740144904,25,0.16326458525501486,27,0.21471492927201533,24
857,0.17200132502187152,25,0.16327443287796942,27,0.21471391254329553,24
858,0.1719725762347044,25,0.16326430545753276,27,0.21473094011622787,24
859,0.17196205990484745,25,0.1632707016542369,27,0.2147243297672454,24
860,0.17196723860707736,25,0.1632657146561601,27,0.21473015572217188,24
861,0.17195791569561245,25,0.1632631959392556,27,0.21471726999691507,24
862,0.1719729732260446,25,0.16326544305901455,27,0.2147106595507997,24
863,0.17194565303466536,25,0.16326800918323206,27,0.21471376868951264,24
864,0.1719300157114369,25,0.16326316040552463,27,0.21472504400828735,24
865,0.17197360461547653,25,0.163269686919988,27,0.21469459984329353,24
866,0.17194537751130473,25,0.1632635928816733,27,0.21468110435288737,24
867,0.17197333255385094,25,0.16327504251938021,27,0.21468496348772134,24
868,0.17192142535855134,25,0.16326151839072364,27,0.21469140945180756,24
869,0.1719597089874991,25,0.16325811728840411,27,0.21468556064436192,24
870,0.1719404756860055,25,0.16325722790281683,27,0.21468833372062074,24
871,0.1720301509926701,25,0.1632584753480496,27,0.2146843556748246,24
872,0.17197991495565354,25,0.16325805345360866,27,0.2146869496012652,24
873,0.17191504100428961,25,0.1632614414071854,27,0.21468263841050342,24
874,0.17195943834158486,25,0.16325775594967473,27,0.21469140390079053,24
875,0.1718951298476156,25,0.16326016970443286,27,0.21468184015848327,24
876,0.1719269360161274,25,0.16325826128289872,27,0.2146989463763146,24
877,0.17197845796272285,25,0.1632631220172335,27,0.21467524288108553,24
878,0.17189900062995056,25,0.16325834339757175,27,0.2146979733416728,24
879,0.1719036574170616,25,0.16326407849208688,27,0.21468545575852296,24
880,0.17187856568855775,25,0.16325629610253703,27,0.2146842361385461,24
881,0.1718671381216576,25,0.1632552758582608,27,0.2146793227542505,24
882,0.17188383383518516,25,0.16325675179808533,27,0.21469118799296694,24
883,0.17193798236489655,25,0.1632579064485039,27,0.2146838665947245,24
884,0.1718647840822294,25,0.1632556091329032,27,0.21468401195744388,24
885,0.17188227140136123,25,0.16325345237129613,27,0.214673584395706,24
886,0.17185993739967342,25,0.1632545943930613,27,0.21468888903195982,24
887,0.1719379241308047,25,0.16325903065601113,27,0.21467410419138458,24
888,0.1718559054271538,25,0.16325497069354178,27,0.2146670452912987,24
889,0.1718873515210903,25,0.163255623184809,27,0.21466568120215127,24
890,0.17186293590855312,25,0.16325425006506242,27,0.21467230791150596,24
891,0.1718549608997446,25,0.16325523717292706,27,0.21466452608707545,24
892,0.17191116004989768,25,0.1632545457843918,27,0.2146708111394496,24
893,0.17181889958251384,25,0.1632559211825985,27,0.21467807824626667,24
894,0.1718536612201083,25,0.1632521400168683,27,0.21466778218689123,24
895,0.17187997428918056,25,0.1632544112833809,27,0.21466720102017392,24
896,0.17184436278767695,25,0.16325326336587948,27,0.21467156465778695,24
897,0.1717583556349443,25,0.1632589884744656,27,0.2146604274163572,24
898,0.1717874195377052,25,0.16325226941139614,27,0.21466220918922146,24
899,0.17184266549759597,25,0.1632575548286859,27,0.21465998339375028,24
900,0.17177978236366717,25,0.1632532592513963,27,0.21467173239675208,24
901,0.17178875222204354,25,0.16325581782139262,27,0.21466327679202668,24
902,0.17176879940720155,25,0.16325191252851742,27,0.21467867536079283,24
903,0.17180455918218035,25,0.16325420706233773,27,0.21467639495822458,24
904,0.17173282855054403,25,0.16325281780553827,27,0.21465855492664399,24
905,0.1717584329303348,25,0.16325488064923793,27,0.21465873399599694,24
906,0.17173169192596277,25,0.16325280154064553,27,0.21466784624156665,24
907,0.17172368716663267,25,0.16325373155080242,27,0.21466124072403123,24
908,0.17177625638200195,25,0.1632523021972787,27,0.21467793709682134,24
909,0.17169715571469582,25,0.16325473558116602,27,0.21466164901266005,24
910,0.17170514015762678,25,0.16325294943158117,27,0.21467365408886088,24
911,0.17170624315209682,25,0.1632563868780482,27,0.21465359500205017,24
912,0.17169456366240854,25,0.16325229669260816,27,0.2146574078835663,24
913,0.17173739593169013,25,0.16325268281435298,27,0.2146511405381527,24
914,0.17169491933886394,25,0.1632534764399881,27,0.21466213327163008,24
915,0.1717293091547204,25,0.16325337178724178,27,0.21464215670199807,24
916,0.17171678885957448,25,0.16325280551946345,27,0.21465307076535567,24
917,0.1717151782207076,25,0.16325713612803655,27,0.214652075788353,24
918,0.17168913025303728,25,0.16325529210076578,27,0.21464290622814353,24
919,0.17172347731704568,25,0.16325405791312428,27,0.21465077640340702,24
920,0.1716889498483433,25,0.16325160221686266,27,0.2146639314096375,24
921,0.17175741299856467,25,0.1632537680304748,27,0.2146426301755488,24
922,0.17169972921646526,25,0.16325300143691376,27,0.21466548921541892,24
923,0.1717153875287879,25,0.16325885650178798,27,0.21464722225340935,24
924,0.17172723187079078,25,0.16325371324472043,27,0.21464412015731926,24
925,0.17179448086440677,25,0.1632502301618632,27,0.21465132024056255,24
926,0.17169194447725533,25,0.16325365952513576,27,0.21465206224186634,24
927,0.1717842192619742,25,0.1632554290053315,27,0.21464201566472818,24
928,0.17170968919842453,25,0.16325099394540568,27,0.2146402741532944,24
929,0.17169822889569653,25,0.16325539300721612,27,0.21465188449306277,24
930,0.1717427528064004,25,0.16325112421844762,27,0.214650276377031,24
931,0.1717314798625721,25,0.16325251052205972,27,0.21464516154150998,24
932,0.1716827029508873,25,0.16325021135130613,27,0.2146460392453232,24
933,0.17174952662392906,25,0.16325211385242686,27,0.2146442729110722,24
934,0.17170367464342517,25,0.16325034731540353,27,0.21464440400888188,24
935,0.171762601752532,25,0.1632539830984347,27,0.21464511609019943,24
936,0.17166369922425212,25,0.16325001620584298,27,0.21465766084205626,24
937,0.17165160216775036,25,0.16325541293816775,27,0.2146446276041545,24
938,0.17166835922978801,25,0.16325071081861028,27,0.21467124360642062,24
939,0.17167089221898557,25,0.16325618652138624,27,0.2146369371996172,24
940,0.1716453383734507,25,0.1632509452661413,27,0.21464940517311124,24
941,0.17167256338789263,25,0.16325347188181247,27,0.21464666728966553,24
942,0.1716706792954878,25,0.16325384967645465,27,0.2146298782820447,24
943,0.17174477602858992,25,0.1632565556006122,27,0.2146343860305743,24
944,0.1716383651046892,25,0.16324981272604755,27,0.21463402306355922,24
945,0.1716520948476983,25,0.1632523158650379,27,0.21463659884864128,24
946,0.17165069005316622,25,0.1632490733828601,27,0.21464646272184085,24
947,0.17167733700067958,25,0.16325390689116315,27,0.21462968356309703,24
948,0.1716496713854442,25,0.1632488078482348,27,0.2146422288966286,24
949,0.17181049218743372,25,0.1632508458556748,27,0.21462868584368971,24
950,0.17167374620886186,25,0.16324880951369997,27,0.214632188269778,24
951,0.1717108168617165,25,0.16324924798309276,27,0.21463746189120578,24
952,0.17165551818259306,25,0.16325003435551177,27,0.21462861815816645,24
953,0.1716460453540557,25,0.16325012896626656,27,0.21462980076698715,24
954,0.17166333881809276,25,0.16324892795090484,27,0.21463809853185462,24
955,0.1716480743832006,25,0.1632522494564246,27,0.21463083923547488,24
956,0.17162171845646004,25,0.16324974019793045,27,0.21465475333439543,24
957,0.17167356489765942,25,0.16324811601829692,27,0.21463237396084775,24
958,0.17164081435245337,25,0.16324974426941954,27,0.21463224796295932,24
959,0.17171813211812884,25,0.1632485663979638,27,0.2146283674258142,24
960,0.17163242250499533,25,0.163247220551544,27,0.2146388935641178,24
961,0.17162325381473614,25,0.1632496696505397,27,0.21463091858875818,24
962,0.17162089584626067,25,0.1632484506237983,27,0.21464195129829577,24
963,0.17166721720135722,25,0.16325010340681376,27,0.21463134914576829,24
964,0.17163338308594384,25,0.16324722836780708,27,0.21462307482348558,24
965,0.17168915728985912,25,0.1632521396468487,27,0.21463059560333117,24
966,0.1716401695502542,25,0.16324935326473725,27,0.21462869198410192,24
967,0.17162803396538037,25,0.16325107138796593,27,0.21462034544658307,24
968,0.17161936736399294,25,0.1632486349694284,27,0.21459828569410627,24
969,0.17165795459937674,25,0.163247835512754,27,0.21459537210657548,24
970,0.17161589062782093,25,0.16324732874184492,27,0.2146343139316278,24
971,0.1716422913672331,25,0.16324903236166463,27,0.21459895757468714,24
972,0.17165879797615613,25,0.16324759880475745,27,0.21461425125577466,24
973,0.17163224694118823,25,0.16324879885047952,27,0.21459667659137116,24
974,0.17162765213426884,25,0.1632492667226712,27,0.21461287299911497,24
975,0.17162170165316548,25,0.16325532460091674,27,0.21460737913090125,24
976,0.17161933735352744,25,0.1632493721550836,27,0.21460504718797027,24
977,0.1716717637568111,25,0.16324811305431197,27,0.21459672054673395,24
978,0.17160745585746312,25,0.1632479456984252,27,0.21460806258725296,24
979,0.17165888221817954,25,0.16324747269480597,27,0.2145942568476812,24
980,0.17162048492559992,25,0.16324692603689384,27,0.21460771208157384,24
981,0.17166409525376503,25,0.16324737598720157,27,0.21459729703814245,24
982,0.17163546284312273,25,0.16324817055722943,27,0.21460305265375618,24
983,0.17164002882159354,25,0.16324813931905202,27,0.2145966441846441,24
984,0.17161717895034484,25,0.16324696176709025,27,0.21460102221359306,24
985,0.17162095433384972,25,0.16325056857904882,27,0.21459098661492854,24
986,0.17162163211494746,25,0.1632467908158012,27,0.21460760260864203,24
987,0.17160601332532824,25,0.16325386037856082,27,0.21458990052669816,24
988,0.17160092255650516,25,0.16324637528355532,27,0.21461547351034418,24
989,0.1716577440087372,25,0.16325125817916752,27,0.21458508271220536,24
990,0.17161316756419598,25,0.1632481252605088,27,0.21459495152975674,24
991,0.17158272419895731,25,0.16325012270938385,27,0.21459105283269903,24
992,0.17160417811611292,25,0.16324857157865272,27,0.21459848705645976,24
993,0.17152862690965312,25,0.1632538157432772,27,0.21458586272286598,24
994,0.17151949963509683,25,0.1632456920717787,27,0.214599918821453,24
995,0.17151635965356976,25,0.16324995610251428,27,0.21458591536468086,24
996,0.17153085322369482,25,0.16324541524383004,27,0.214635922809402,24
997,0.17154113749176972,25,0.16325184789431607,27,0.21459151299733106,24
998,0.1715411439911187,25,0.16324568540835516,27,0.21458787845869073,24
999,0.17160936627246692,25,0.1632489166781999,27,0.21458629137514051,24
