,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
797,0.33419706928905024,8,0.16712765642927763,10,0.1668214342735947,10
798,0.33419639529729983,8,0.16712979801847594,10,0.16682126418552612,10
799,0.33419577349620355,8,0.1671307770993451,10,0.1668212415782029,10
800,0.3341951590951397,8,0.1671282640480859,10,0.16682145727138165,10
801,0.33419472017704843,8,0.16712389702000063,10,0.16682123866735524,10
802,0.33419447535768176,8,0.1671259172364029,10,0.16682095910861056,10
803,0.3341938539721356,8,0.16713305591597938,10,0.16682112683264744,10
804,0.33419321917595013,8,0.16712419001046858,10,0.1668210038979029,10
805,0.33419271256273103,8,0.16715416381486228,10,0.16682086450560304,10
806,0.33419203363066335,8,0.1671255967777663,10,0.16682211597667707,10
807,0.33419162757045406,8,0.16711723511315257,10,0.16682125752955726,10
808,0.33419102160806363,8,0.1671268013987473,10,0.1668203004439438,10
809,0.3341907730083014,8,0.16711694224174387,10,0.16681948108688838,10
810,0.33419080040806287,8,0.1671128447366932,10,0.16681972979132986,10
811,0.3341903165037339,8,0.16711161710752948,10,0.16681937432017513,10
812,0.33418982584589796,8,0.16711133791292118,10,0.16681940331694697,10
813,0.3341892222737772,8,0.16711178630355408,10,0.1668197958240067,10
814,0.33418873594234066,8,0.16711157444276672,10,0.16681944843763916,10
815,0.33418838687053953,8,0.16711095428419237,10,0.1668197947918607,10
816,0.3341884020892332,8,0.16711465152340327,10,0.1668194196153491,10
817,0.3341883768280239,8,0.16711059277834142,10,0.16682052626241947,10
818,0.334188153492965,8,0.16711341930348067,10,0.16681916147557485,10
819,0.3341878586342428,8,0.16711156616852207,10,0.16681794486023452,10
820,0.33418774829886616,8,0.16711313632938687,10,0.16681744274018642,10
821,0.3341876933978009,8,0.16711065961671312,10,0.1668174720318087,10
822,0.33418759586918895,8,0.1671172362387331,10,0.1668175793853166,10
823,0.33418745623375823,8,0.16711064085733918,10,0.1668176787803608,10
824,0.3341871705927788,8,0.1671124824106559,10,0.16681767324357916,10
825,0.33418640324133714,8,0.16710518960853366,10,0.1668174433550861,10
826,0.33418612656220076,8,0.16710485740734443,10,0.16681707107743693,10
827,0.3341854362284881,8,0.16710562739882312,10,0.16681796654188702,10
828,0.3341852293406326,8,0.1671051485904442,10,0.16681741665628402,10
829,0.33418498935243524,8,0.1671062005007556,10,0.16681640719599275,10
830,0.33418497687747933,8,0.16710250382452244,10,0.16681668924341328,10
831,0.33418465672060976,8,0.16710131589089802,10,0.16681640680549245,10
832,0.33418437653338995,8,0.16710131987993604,10,0.16681561273553586,10
833,0.33418436780905547,8,0.16710667265288603,10,0.16681570804118503,10
834,0.33418452780526975,8,0.16710143956572418,10,0.16681620654668544,10
835,0.33418484809407484,8,0.16709731934623298,10,0.1668161552648867,10
836,0.3341843595208408,8,0.16709818890564504,10,0.16681561815979767,10
837,0.33418405998208767,8,0.16709921329682723,10,0.16681556966229105,10
838,0.33418394381944533,8,0.16709718493216752,10,0.16681565595932715,10
839,0.33418405160121506,8,0.16709758223104693,10,0.16681486365528445,10
840,0.33418378570645135,8,0.16709492868701625,10,0.1668144126413357,10
841,0.3341839522249248,8,0.16709759843954605,10,0.1668148648891053,10
842,0.3341836714215901,8,0.16709517934633245,10,0.16681440798855007,10
843,0.33418358644306195,8,0.16709267676952555,10,0.16681465359595393,10
844,0.33418351545999464,8,0.16709394122010168,10,0.16681457776212655,10
845,0.33418290667565914,8,0.16709200895350174,10,0.16681503757578264,10
846,0.33418269370776016,8,0.1670908785512379,10,0.16681505822771886,10
847,0.3341821973785651,8,0.1670920757012651,10,0.1668134711145853,10
848,0.3341819785351202,8,0.1670900917817651,10,0.1668135664296954,10
849,0.33418203496801463,8,0.1670923546391759,10,0.16681343520524072,10
850,0.33418197520170284,8,0.16708650558775107,10,0.16681280577619784,10
851,0.33418176893635443,8,0.16708392559602292,10,0.16681293511209416,10
852,0.3341816752832243,8,0.16708711971549228,10,0.16681240976709022,10
853,0.3341820076595514,8,0.1670839960469807,10,0.1668124456256585,10
854,0.3341815122864449,8,0.16708310062398343,10,0.16681235308194756,10
855,0.3341813617636422,8,0.1670832452120979,10,0.16681199396651536,10
856,0.3341813851159202,8,0.16708224960587714,10,0.1668119856330984,10
857,0.33418095696076505,8,0.16708301242888246,10,0.16681255731805894,10
858,0.33418066112482175,8,0.1670816351868006,10,0.16681222563945697,10
859,0.33418045435333554,8,0.1670812914143026,10,0.16681263400217922,10
860,0.33418042113509056,8,0.16708292691701254,10,0.16681156320935187,10
861,0.33418024185618167,8,0.16708066541408692,10,0.16681165751456795,10
862,0.33418022235986505,8,0.16707762237201482,10,0.16681150680814902,10
863,0.33418003091513604,8,0.16707873432195883,10,0.16681116946650998,10
864,0.3341798331841368,8,0.167082460757278,10,0.1668112049344585,10
865,0.33417970102235023,8,0.16707761686175443,10,0.16681114692005372,10
866,0.3341795827928715,8,0.16707654975071318,10,0.16681109459495003,10
867,0.33417983652003835,8,0.16707601577721115,10,0.16681119609283568,10
868,0.33417969838843087,8,0.16707560545209693,10,0.1668111701898835,10
869,0.33417876597288554,8,0.1670751602993969,10,0.16681105312091288,10
870,0.334178314013744,8,0.16708019221081094,10,0.1668116989394149,10
871,0.33417829129485216,8,0.1670752080187765,10,0.16681183437134556,10
872,0.3341783623271238,8,0.1670769463060035,10,0.16681171984655613,10
873,0.33417791536513625,8,0.16707514700189394,10,0.16681110519308226,10
874,0.33417762560867675,8,0.16707659985051293,10,0.16680977610583314,10
875,0.3341775534242427,8,0.16707681214013306,10,0.1668095089502747,10
876,0.3341775243035668,8,0.1670755697461777,10,0.1668097066324711,10
877,0.3341773477485866,8,0.1670786474101754,10,0.16680952868254428,10
878,0.3341773813155722,8,0.16707255347124053,10,0.1668095346359268,10
879,0.33417733548045186,8,0.16707176205928742,10,0.16680932438937934,10
880,0.33417753264526273,8,0.16706807583156696,10,0.16680924396013913,10
881,0.33417729022564796,8,0.1670677197447776,10,0.1668096532296822,10
882,0.3341778639162447,8,0.16706741744709114,10,0.16680955034704562,10
883,0.3341769322180818,8,0.16706990244442144,10,0.16681078040697278,10
884,0.3341764752131028,8,0.16706772904664677,10,0.1668094327329367,10
885,0.3341761736526234,8,0.16706463512339897,10,0.16680824078519862,10
886,0.3341762298036076,8,0.16706323517160698,10,0.16680771691818255,10
887,0.3341760827148676,8,0.16706355786412866,10,0.16680806924872413,10
888,0.33417604990428157,8,0.1670664069600852,10,0.16680771861424412,10
889,0.334175798590269,8,0.16706057292245813,10,0.16680767601834853,10
890,0.33417541469407924,8,0.1670578710900832,10,0.1668075826648639,10
891,0.33417541883699997,8,0.16705740941413127,10,0.1668074481823662,10
892,0.33417534858451725,8,0.16705786923791066,10,0.16680747533236723,10
893,0.33417526721377216,8,0.1670567811743966,10,0.16680808727868124,10
894,0.3341751663899251,8,0.16705711185484323,10,0.1668071285041189,10
895,0.334175359758942,8,0.16705678062014082,10,0.16680736270136096,10
896,0.3341751741229755,8,0.16705682761298224,10,0.16680746017467846,10
897,0.33417495290809784,8,0.16705898866800845,10,0.16680727696414885,10
898,0.3341751260060505,8,0.16705588836583318,10,0.16680703151447188,10
899,0.3341754026597815,8,0.16706344935712505,10,0.16680640853657264,10
900,0.3341749416123846,8,0.16705369484157323,10,0.16680653510957416,10
901,0.3341745072425903,8,0.16704999372035975,10,0.16680652335549304,10
902,0.3341739952783236,8,0.16704832229306907,10,0.16680638532039002,10
903,0.334173731996755,8,0.1670484471590102,10,0.16680654414446838,10
904,0.3341736336227875,8,0.16704894827104091,10,0.16680634789490267,10
905,0.3341736049638934,8,0.16704840495556528,10,0.16680725338456526,10
906,0.33417362071194234,8,0.16704959245493237,10,0.16680633046167875,10
907,0.3341735095520711,8,0.1670486541455924,10,0.16680622492946293,10
908,0.3341741070790188,8,0.16705322891122304,10,0.16680626331327103,10
909,0.33417359285000053,8,0.16704806496568025,10,0.16680673254195022,10
910,0.33417326972330047,8,0.16705265698151844,10,0.1668061555938838,10
911,0.3341732376559045,8,0.16704754375242803,10,0.16680554591852273,10
912,0.3341734240096996,8,0.167049572763952,10,0.1668046721704633,10
913,0.33417274615082315,8,0.16704830967526987,10,0.16680463391501166,10
914,0.33417233568299315,8,0.16704351120413202,10,0.1668046100049842,10
915,0.334172326376275,8,0.1670440214741108,10,0.16680470043403917,10
916,0.3341722895257842,8,0.16704304636007264,10,0.16680458399193876,10
917,0.3341722043317438,8,0.16704301807425626,10,0.166804720145115,10
918,0.33417215144309254,8,0.16704299916338095,10,0.16680528927504415,10
919,0.3341720592812896,8,0.16704529210770125,10,0.16680355369482186,10
920,0.334171982313734,8,0.1670452461771504,10,0.1668034643721863,10
921,0.3341721206204481,8,0.16703912302811874,10,0.16680342704144546,10
922,0.3341723170038412,8,0.16703691063659304,10,0.16680371640076297,10
923,0.3341713924150891,8,0.1670371556866705,10,0.16680331690475758,10
924,0.3341710712455179,8,0.16703685056727022,10,0.16680338156968905,10
925,0.334170949699494,8,0.16703699870916633,10,0.16680334891574036,10
926,0.3341710266777405,8,0.1670371495754489,10,0.16680344140772313,10
927,0.33417122203810906,8,0.16703628312323632,10,0.16680339460636226,10
928,0.33417092155982914,8,0.16703638243146907,10,0.16680365910857203,10
929,0.3341706671161613,8,0.16703554103318224,10,0.16680351581715802,10
930,0.33417069143522676,8,0.16703542544183508,10,0.16680487529389582,10
931,0.3341705945840878,8,0.16703725654430268,10,0.16680332980268842,10
932,0.3341705466947717,8,0.16703535941808514,10,0.1668027270940277,10
933,0.33417057449838533,8,0.16704072941679893,10,0.1668021590165261,10
934,0.334170464973419,8,0.1670354193926395,10,0.16680275365550576,10
935,0.33417020339181164,8,0.167031283727236,10,0.16680231428897174,10
936,0.334169872101595,8,0.16703278934724464,10,0.16680227476821557,10
937,0.33416985304637803,8,0.1670312418556058,10,0.1668022124584203,10
938,0.33416972098380676,8,0.16703102876604214,10,0.16680291793206942,10
939,0.3341696754394395,8,0.16703116345288926,10,0.16680224195717008,10
940,0.3341696314372776,8,0.16703432821111525,10,0.16680155724204496,10
941,0.33416962323066796,8,0.1670299726262388,10,0.1668012171642076,10
942,0.3341693618537173,8,0.16703466890770108,10,0.1668012257228266,10
943,0.33416928762360326,8,0.16703053723703148,10,0.16680098666113718,10
944,0.33416913630597567,8,0.16702965951659343,10,0.16680038505962377,10
945,0.3341692423166266,8,0.16702935885168213,10,0.1668008271724894,10
946,0.33416919487925534,8,0.16702740653859705,10,0.16680034396101603,10
947,0.3341691208653939,8,0.16702610326920625,10,0.1668002594676692,10
948,0.334169192128514,8,0.16702742553019367,10,0.1668005672597424,10
949,0.33416921523029397,8,0.16702636231588186,10,0.16680038939971292,10
950,0.334169699113678,8,0.16702786346266385,10,0.16680008207240216,10
951,0.33416853676407565,8,0.16702897590605814,10,0.16679993967087375,10
952,0.33416820235416167,8,0.16702816298052137,10,0.16680019873100513,10
953,0.334167744509716,8,0.16702516408677728,10,0.16679983988393948,10
954,0.33416747132507013,8,0.16702537334799122,10,0.16680072314731267,10
955,0.33416757097875316,8,0.16702969825988742,10,0.16679899604531295,10
956,0.33416747764527843,8,0.16702524344017144,10,0.1667985808841846,10
957,0.3341674703497205,8,0.167021044598165,10,0.16679860161062665,10
958,0.33416740265005773,8,0.1670200983821084,10,0.16679833823812107,10
959,0.3341673132880647,8,0.1670202098767587,10,0.1667982287786302,10
960,0.3341672466272527,8,0.1670198136816945,10,0.16679865391531734,10
961,0.3341671576680377,8,0.16702003642873342,10,0.16679841750577368,10
962,0.33416718250078026,8,0.16701892430505044,10,0.16679879624796795,10
963,0.33416757097835276,8,0.1670174755033768,10,0.16679874031773312,10
964,0.33416726533401697,8,0.16701654740592997,10,0.1667975656910296,10
965,0.3341667074325633,8,0.1670165816567114,10,0.16679714595027278,10
966,0.3341665334245919,8,0.16701637463164665,10,0.16679718194244594,10
967,0.3341666325228778,8,0.1670172181890578,10,0.16679725256214978,10
968,0.334166109905783,8,0.1670152153451189,10,0.16679706491395696,10
969,0.3341660744113543,8,0.16701834045577427,10,0.16679688861266548,10
970,0.334165980964308,8,0.167014281783329,10,0.16679688441725993,10
971,0.33416550772402187,8,0.16701826068542402,10,0.1667969801196148,10
972,0.3341651542549639,8,0.16701408959517755,10,0.16679663117336382,10
973,0.3341649565037266,8,0.16701401029106525,10,0.16679638533996538,10
974,0.3341643834657795,8,0.16701412200601592,10,0.16679681899663906,10
975,0.33416409592734775,8,0.16701188910796627,10,0.16679643518971374,10
976,0.33416371206485584,8,0.16701224549641766,10,0.16679650385611117,10
977,0.33416357185703965,8,0.16701188424113506,10,0.16679603360391113,10
978,0.33416358277619107,8,0.16701214232475078,10,0.166795347004854,10
979,0.3341635120847485,8,0.16701164752534392,10,0.16679474927446508,10
980,0.3341635125496411,8,0.16701229108820437,10,0.16679495842605718,10
981,0.33416346611102127,8,0.16701129465602207,10,0.16679495140343642,10
982,0.33416341975150565,8,0.16701456669649503,10,0.1667947112997282,10
983,0.33416337745705293,8,0.167011200825017,10,0.16679460272153562,10
984,0.33416341349612066,8,0.16701207010722682,10,0.16679465801608398,10
985,0.33416305013614817,8,0.1670116362688185,10,0.16679459630856888,10
986,0.3341630625552305,8,0.16700982680651388,10,0.16679449983025338,10
987,0.33416307837028186,8,0.1670096476335145,10,0.16679454401723265,10
988,0.33416301496746903,8,0.16700972625676583,10,0.16679455284424907,10
989,0.3341630410836037,8,0.1670100147333993,10,0.16679452922884108,10
990,0.33416302500635797,8,0.16700957587467158,10,0.16679467900931116,10
991,0.33416267683949297,8,0.16701024866607964,10,0.16679466983774077,10
992,0.3341629420115115,8,0.16700970430011702,10,0.16679433372926133,10
993,0.33416268588402376,8,0.1670130636380306,10,0.16679466338787297,10
994,0.33416202805284917,8,0.16701033088740036,10,0.16679504779365723,10
995,0.33416177256499746,8,0.16700991324007822,10,0.1667943912562948,10
996,0.33416188981866873,8,0.1670133456780825,10,0.1667938576666318,10
997,0.3341617790511722,8,0.1670068421021056,10,0.16679398207783896,10
998,0.33416162977703734,8,0.1670034842403078,10,0.16679452953214047,10
999,0.33416166242093553,8,0.1670031561939086,10,0.1667932911154058,10
