,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
795,0.05792683958971897,30,0.07583230455169461,28,0.05905680179587241,30
796,0.0579891466346932,30,0.07575636551420377,28,0.058324146194115044,30
797,0.05815057142676825,30,0.07580987810130368,28,0.058650386922780635,30
798,0.05803204998374875,30,0.07562314018392892,28,0.05868249664068876,30
799,0.05810526472930202,30,0.07583440896387884,28,0.05872945023798718,30
800,0.05798499481551004,30,0.07561261020413342,28,0.058316670537455505,30
801,0.05819117232806656,30,0.07569309335666508,28,0.05852215746878879,30
802,0.05822658803310248,30,0.07570092528783169,28,0.058379783888723766,30
803,0.05826666717702768,30,0.07583686218405405,28,0.05857641062448919,30
804,0.057911410124343615,30,0.07569209074035074,28,0.05851379461778335,30
805,0.05815865459517186,30,0.07608481016611776,28,0.058499071081376065,30
806,0.05786510639799028,30,0.0756229822962845,28,0.05832826647376562,30
807,0.05802273123770836,30,0.0758352264662063,28,0.058660556595031735,30
808,0.05783961246010642,30,0.07568009548177525,28,0.05829015243550511,30
809,0.05795762037530976,30,0.07581241950521243,28,0.05869510612807824,30
810,0.05785122496096721,30,0.07577337368718091,28,0.05839139252050154,30
811,0.05852303371966266,30,0.0759863975317975,28,0.058998833782061354,30
812,0.05792848349202475,30,0.07580936900103803,28,0.058358329470455966,30
813,0.058276314392259006,30,0.07571723350010297,28,0.05913503490312665,30
814,0.058017026449002515,30,0.07562515353664778,28,0.05836387407168329,30
815,0.057916338845132496,30,0.07615646284256546,28,0.058495889035448695,30
816,0.057840988152241576,30,0.07560555260239621,28,0.05819762587599713,30
817,0.05802608125954781,30,0.07600460807995635,28,0.05836462153507284,30
818,0.05780683624750154,30,0.07579704897647663,28,0.05824289668686019,30
819,0.05800196442845571,30,0.07600786141999391,28,0.05865515460194448,30
820,0.0578825804755783,30,0.07573028420944386,28,0.0583029811203997,30
821,0.05800271535215595,30,0.07582967023335604,28,0.05841390979498619,30
822,0.05778379021748001,30,0.07561646622223045,28,0.05831309686448589,30
823,0.058090595250142846,30,0.07589008065320181,28,0.05853253579546133,30
824,0.05791104914066769,30,0.07572477861687191,28,0.05815474280531826,30
825,0.0579318828500017,30,0.07594830084232168,28,0.05840603030981626,30
826,0.05790209005859958,30,0.07567939428694676,28,0.058220604665469924,30
827,0.05803458707006478,30,0.07608303196195448,28,0.05836256928266484,30
828,0.05803135669977177,30,0.07568021512475649,28,0.05807262095431201,30
829,0.058059193732070066,30,0.07586952413537373,28,0.05832418719233844,30
830,0.057925483075644615,30,0.07564895778492263,28,0.05804136877240052,30
831,0.05783859032991747,30,0.075757299936716,28,0.058580528299193024,30
832,0.057841886184721227,30,0.07572902711776218,28,0.05800800143460146,30
833,0.05795828143603332,30,0.07591704971841148,28,0.05823443329387994,30
834,0.05790535811694448,30,0.07563859010659925,28,0.05807785481379704,30
835,0.05817895224818694,30,0.07584061844318488,28,0.05828627269310241,30
836,0.05775371332572776,30,0.07566777712684394,28,0.05802153717577545,30
837,0.05822633678086674,30,0.07592095634901741,28,0.05823919121765155,30
838,0.05780649147536741,30,0.07566761508215164,28,0.0580747023842753,30
839,0.05823290207070487,30,0.07596035512110576,28,0.05864646031159579,30
840,0.05789439183986247,30,0.07564356039152699,28,0.0581259122443125,30
841,0.05798885616808656,30,0.0758208215413357,28,0.058009623793477794,30
842,0.05779409217318425,30,0.07573161092215887,28,0.058137873503839255,30
843,0.05799486537365876,30,0.07592526902868928,28,0.058394027630696316,30
844,0.05777238977830725,30,0.07569825715023397,28,0.05800990310920395,30
845,0.05796377570739156,30,0.07580629825276783,28,0.05866751680372789,30
846,0.057831959739926726,30,0.07565390462088012,28,0.0580944797410647,30
847,0.0579340545266225,30,0.07555512083967052,28,0.05790276220087318,30
848,0.057904034061661044,30,0.07560547623548318,28,0.057938950800804835,30
849,0.05807466083653213,30,0.07571016921882898,28,0.05808072481077326,30
850,0.05775030969117874,30,0.07574735744977575,28,0.05817296647991539,30
851,0.057964742474212134,30,0.07617913499559215,28,0.058124252905937084,30
852,0.05789803438914826,30,0.07555745411762196,28,0.058049475244213014,30
853,0.0583000209420689,30,0.0757907828087909,28,0.05818544817307553,30
854,0.057864950465035224,30,0.07561999532416278,28,0.05794801261901765,30
855,0.058197428255771684,30,0.07562192421818677,28,0.05837353209676027,30
856,0.05781278679097628,30,0.07567064506634401,28,0.05792677594414075,30
857,0.05789684384321903,30,0.0756028343258036,28,0.05866393017372392,30
858,0.05804528066329845,30,0.07557561776547014,28,0.058222939241236345,30
859,0.05772600798916514,30,0.07580117244640591,28,0.05822406999120712,30
860,0.0577938244270128,30,0.07553825546554804,28,0.057880960886801995,30
861,0.05806755873240115,30,0.07551173401981297,28,0.05836359474353843,30
862,0.05771116736716815,30,0.07560629017439134,28,0.05810292491935985,30
863,0.05783621133675559,30,0.07552757989529714,28,0.05849999391942614,30
864,0.05780581615013216,30,0.07558350207825841,28,0.058001457225585425,30
865,0.05794866523276138,30,0.0755203125230378,28,0.05787429375982286,30
866,0.05787050004701517,30,0.07560991578041933,28,0.057998437257321706,30
867,0.05804838656772828,30,0.07551656218153556,28,0.058442573815809196,30
868,0.05778719058547832,30,0.07548915847417978,28,0.05798938830590901,30
869,0.0580828156682108,30,0.07548541929972752,28,0.05806556624212658,30
870,0.05788501053176314,30,0.07555731887715421,28,0.057903789779681795,30
871,0.0578604761932035,30,0.07547558190037251,28,0.05785733973229567,30
872,0.05771456395555692,30,0.07555418985312763,28,0.05786615526796083,30
873,0.057792515530376086,30,0.07549251372893448,28,0.05830310452310126,30
874,0.05776094470901162,30,0.07549678146599775,28,0.05812781500188203,30
875,0.05784703236152316,30,0.07549379217770652,28,0.05802716717946055,30
876,0.05773563668249501,30,0.07558480206455656,28,0.058022425713147925,30
877,0.05802807147594905,30,0.07556455440054088,28,0.05804676711956014,30
878,0.05787233083493319,30,0.07553551633046199,28,0.057882051001152984,30
879,0.05787112109716946,30,0.07547917452262992,28,0.05824317934200581,30
880,0.05781388266728444,30,0.07546528834441656,28,0.05809523444371843,30
881,0.05798291886201406,30,0.07550652033416491,28,0.057871504385759547,30
882,0.05779312421984933,30,0.07556825844313621,28,0.05792233797660296,30
883,0.05797182521919765,30,0.07548958115801008,28,0.05805920151129383,30
884,0.0578145048186231,30,0.07551207023363757,28,0.05784534647832209,30
885,0.058189441886988325,30,0.07546078786255683,28,0.05783194209154317,30
886,0.057883088699146615,30,0.07555383513881887,28,0.05778458529005144,30
887,0.0577292745250524,30,0.075465230534781,28,0.05810962892280369,30
888,0.05777022746995902,30,0.0755105320570816,28,0.057884016543871,30
889,0.05780614567104508,30,0.07548403193332896,28,0.05808872509038435,30
890,0.057709966201188435,30,0.07549308998511627,28,0.057784168313987326,30
891,0.05791556473157635,30,0.0754908046439814,28,0.05777358757996796,30
892,0.05772808264594226,30,0.07556315197529527,28,0.05784059903012384,30
893,0.05798396459047198,30,0.07551396987644957,28,0.058517664988527146,30
894,0.05773873434892305,30,0.07554717849932596,28,0.057713243552487546,30
895,0.05779414437187805,30,0.07541882963437892,28,0.05823430448422551,30
896,0.05763486321805225,30,0.07543914781269988,28,0.05782295374091843,30
897,0.05771174755789291,30,0.0754172875444887,28,0.05822395522175559,30
898,0.057711397767378964,30,0.07536946798295784,28,0.05809469253894309,30
899,0.058426557505959174,30,0.07536103251178762,28,0.05821712584191059,30
900,0.0577516591830945,30,0.0753809465198522,28,0.05810095497347765,30
901,0.05810071161208732,30,0.07537205855768253,28,0.05771016173972468,30
902,0.05780523091146559,30,0.07537633459324283,28,0.0578498012968057,30
903,0.057984322173666294,30,0.07534470405457977,28,0.05837820249307211,30
904,0.05767194600574786,30,0.07538783191281165,28,0.05772823897963435,30
905,0.05763770291003905,30,0.07538621600017129,28,0.058037269151499,30
906,0.057709226926164245,30,0.07530949855415509,28,0.05775128710211708,30
907,0.05771359873287653,30,0.07532327400603314,28,0.0580931329047694,30
908,0.05754624711126284,30,0.0754765652674636,28,0.05752957593002086,30
909,0.05756901243400322,30,0.07528828897156221,28,0.057762937606109045,30
910,0.05752693261188514,30,0.07540699411442338,28,0.05759062110565433,30
911,0.057555443933492025,30,0.07528038786407328,28,0.0574532232746777,30
912,0.057567516442519596,30,0.0753393569915566,28,0.057471389412201375,30
913,0.05752809687951319,30,0.07529985982105492,28,0.057646169100479566,30
914,0.057644680510226455,30,0.07542303585417905,28,0.057507599871203546,30
915,0.05752219792760324,30,0.07527421881937885,28,0.05789349425676294,30
916,0.05748740117316906,30,0.07538986458841392,28,0.05750000807704073,30
917,0.05751388974783373,30,0.0752899371225601,28,0.05764301861457028,30
918,0.05741257745427454,30,0.07530573112410476,28,0.05749755921341984,30
919,0.0574495624525326,30,0.07530276905695381,28,0.05790162971006611,30
920,0.05747781379255948,30,0.07530086119216366,28,0.057651122200553656,30
921,0.05742213261190928,30,0.0753013191577932,28,0.0578135563315913,30
922,0.05744589393601395,30,0.07526852324165902,28,0.05755219666289055,30
923,0.05741920217604035,30,0.0752894638639335,28,0.058061770346172284,30
924,0.05746567077102291,30,0.07534877077877697,28,0.05757071492078184,30
925,0.05743759084142795,30,0.07531511419270939,28,0.05794559292804806,30
926,0.057394318107563465,30,0.0753049442843493,28,0.05759650104570676,30
927,0.05739826342909336,30,0.07529398526189575,28,0.05758539844162422,30
928,0.05734983064665026,30,0.07535647087805789,28,0.0574983156494888,30
929,0.05736985170027735,30,0.07528826318265883,28,0.05780218449930014,30
930,0.05741416739661603,30,0.07534422492596776,28,0.05752250639337266,30
931,0.05735524427447676,30,0.07529433997344129,28,0.057863355416346546,30
932,0.05738926374994653,30,0.07537792097833743,28,0.05764483416763545,30
933,0.05734785673569341,30,0.07526829101181426,28,0.05775129596490639,30
934,0.05740976510995239,30,0.07534179947486197,28,0.0575313772763704,30
935,0.057389896066100204,30,0.0752999383311566,28,0.05763968521429104,30
936,0.057436935341946695,30,0.07530527706534203,28,0.05745504573873331,30
937,0.057347711442072166,30,0.07523934627374136,28,0.05760594890460355,30
938,0.05745711468345555,30,0.07529971436758362,28,0.0574621982365003,30
939,0.05731541685428015,30,0.07525383554103308,28,0.05801256177168648,30
940,0.0574058526136416,30,0.07535375137161511,28,0.05746224494835711,30
941,0.05728194684926453,30,0.07524628684772101,28,0.05759692828026696,30
942,0.05743360762935253,30,0.07530955922180022,28,0.05747344207459393,30
943,0.057307147032388504,30,0.0752451389685563,28,0.05760483750870453,30
944,0.05733010266214413,30,0.07522489033361102,28,0.057686726440640636,30
945,0.057289263513663986,30,0.07526788188510336,28,0.057411155139298474,30
946,0.05738083223747236,30,0.07531506494294185,28,0.05742922110873778,30
947,0.05728100648840707,30,0.07527392912536596,28,0.057970581168152166,30
948,0.05736484145595647,30,0.07537368765547804,28,0.05744822581697843,30
949,0.05731881134882172,30,0.07523368642321462,28,0.05786754153644572,30
950,0.05749987210099545,30,0.07526059365039953,28,0.05738830901910674,30
951,0.057269389784625126,30,0.07522740705851765,28,0.05773643170909653,30
952,0.05738427799071084,30,0.07524484313308742,28,0.05756575877237354,30
953,0.05727958132772795,30,0.07521746492065802,28,0.0577807306631939,30
954,0.05735815869922451,30,0.07526587157558184,28,0.05734760821706275,30
955,0.05726878840574355,30,0.07525375908136124,28,0.05738881036291096,30
956,0.0572844742699717,30,0.0752542457456345,28,0.057320275787007914,30
957,0.057240249154494244,30,0.07523385877285794,28,0.05744526679540675,30
958,0.05732835973911311,30,0.07526417818463547,28,0.05735043879172642,30
959,0.057286794715153,30,0.07521699233262344,28,0.05750544755457512,30
960,0.05727405241418592,30,0.07532806011135768,28,0.05725398812312735,30
961,0.05723905402380196,30,0.07531088784696498,28,0.05751528636997847,30
962,0.05724810965533793,30,0.0751573823026687,28,0.0574471218125368,30
963,0.05730246492420766,30,0.0751299856355165,28,0.05751090819395269,30
964,0.057204297099063495,30,0.07532394666739323,28,0.057277791935246666,30
965,0.05719396109902572,30,0.07512594487703984,28,0.057252037994089365,30
966,0.05734720828266996,30,0.07517400510833358,28,0.05727035483435487,30
967,0.0571824994570429,30,0.07512806574424721,28,0.0574506692459295,30
968,0.05723483304232554,30,0.07519418428561114,28,0.05740506911173296,30
969,0.057202277223501116,30,0.07513796880401725,28,0.05783531767321013,30
970,0.057204955372309074,30,0.07523478397755928,28,0.0573190562255629,30
971,0.05723281708449276,30,0.07517849748011038,28,0.05763391310894934,30
972,0.05713904896207763,30,0.07517402663521616,28,0.057214590506481124,30
973,0.057196084993302816,30,0.07513424429182776,28,0.057311861892554786,30
974,0.057157241101556976,30,0.0751207897625024,28,0.057221270038881916,30
975,0.05714800039435716,30,0.075142690205055,28,0.05743580331654761,30
976,0.057204733641496086,30,0.07518545605176197,28,0.05735748607111315,30
977,0.05718520867841563,30,0.07516065738869182,28,0.05726544469830854,30
978,0.05733383255455855,30,0.07535097517068856,28,0.05738165145665503,30
979,0.05718705046154166,30,0.0751180015729624,28,0.05740322618135543,30
980,0.05714097216647991,30,0.07525184421464601,28,0.05734215998138277,30
981,0.057155063149435824,30,0.07511646314333158,28,0.05738035133607698,30
982,0.05717826879881053,30,0.07522076756837871,28,0.057167064611307904,30
983,0.057151687039254224,30,0.0751903072966645,28,0.05747572256590865,30
984,0.05723862878991763,30,0.0751364173639226,28,0.057158339517603914,30
985,0.057158551339506425,30,0.07509980929999076,28,0.057904048670039676,30
986,0.057227715007248325,30,0.07516970678173417,28,0.05724098743983134,30
987,0.057162311666827594,30,0.07511329968957489,28,0.057529012411463486,30
988,0.057205693798074664,30,0.07513819617908675,28,0.05734185971494885,30
989,0.05715057896908488,30,0.0751218949922747,28,0.05781246817330733,30
990,0.05715791853362276,30,0.07522099905991275,28,0.05720816782475888,30
991,0.05715147080590899,30,0.07508226383344282,28,0.05747895191503723,30
992,0.05722179587202467,30,0.0751673407445971,28,0.05716497426762625,30
993,0.05717819808110645,30,0.07506797865757336,28,0.057328936997497006,30
994,0.05725672873714112,30,0.07516992589381502,28,0.057271379726394324,30
995,0.05715064607833092,30,0.0750906287789101,28,0.057224859958360054,30
996,0.05712711475829775,30,0.07509847816950041,28,0.05721004419271689,30
997,0.05713363435933914,30,0.07507547326757982,28,0.05761104627848267,30
998,0.05724677157759417,30,0.07513577234391786,28,0.05725156757193018,30
999,0.05715491157686685,30,0.07510876316895432,28,0.057389624341166325,30
