,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
797,0.1958062551053476,24,0.22951202946975252,22,0.15980245418816322,27
798,0.19582805807179846,24,0.2293906400350366,22,0.1598014162677942,27
799,0.19580056708585916,24,0.22934559061193077,22,0.15980173641631762,27
800,0.19580564378207144,24,0.22924510490143885,22,0.1597987433380447,27
801,0.19580049089982715,24,0.22922724929234328,23,0.1597996052149772,27
802,0.19581691526147904,24,0.2291911622866471,23,0.15980113132130114,27
803,0.19578859523178122,24,0.22919670183447818,23,0.15979960144488728,27
804,0.1957870436263155,24,0.22919212920952295,23,0.15980530839295876,27
805,0.19579540102250953,24,0.22914285705334111,23,0.1597981023962194,27
806,0.1957704538550531,24,0.2291396957674233,23,0.15980004201721396,27
807,0.19577173675315226,24,0.22912028823457029,23,0.15980199206411613,27
808,0.19577644983390513,24,0.2291130769468095,23,0.15979698620742513,27
809,0.19576843839239236,24,0.22909682695954445,23,0.15979442868576307,27
810,0.1958145123166989,24,0.22909779060877383,23,0.15979128237591594,27
811,0.19577205887841934,24,0.22899603134444782,23,0.1597885327692962,27
812,0.19579688148987445,24,0.22888381189672788,23,0.1597889839261087,27
813,0.19576730689251295,24,0.2287866081305746,23,0.15978903386202783,27
814,0.19579639226729406,24,0.22869679073407054,23,0.1597888818821758,27
815,0.1957625898797389,24,0.2287469719305187,23,0.1597874251277387,27
816,0.19579280606758231,24,0.22870184134707533,23,0.15978822458949285,27
817,0.1957698592539431,24,0.22864011680209234,23,0.15978749712971546,27
818,0.19576782870753348,24,0.22859574169484825,23,0.15978970224579947,27
819,0.195757384397016,24,0.22859468469010388,23,0.15978790015861427,27
820,0.19572459226455358,24,0.2285350094685792,23,0.15979819134317033,27
821,0.19573991749148933,24,0.2284649732881356,23,0.15978741978602115,27
822,0.19572130195304221,24,0.2284086875011236,23,0.1597901044321239,27
823,0.1957294516195238,24,0.2283295482794569,23,0.1597876043892863,27
824,0.1957210254929234,24,0.22827721519855554,23,0.1597847220658507,27
825,0.19571729921730402,24,0.22824844673227146,23,0.1597849040118177,27
826,0.19571237370314312,24,0.22813943180849003,23,0.15978335693276324,27
827,0.195756305909036,24,0.2280619584817409,23,0.1597833821115183,27
828,0.1957107955151169,24,0.2280794382271131,23,0.15978424048957537,27
829,0.19576380940820318,24,0.22803133328687344,23,0.15978409431528443,27
830,0.1957158261585585,24,0.2279769654063707,23,0.1597868434313362,27
831,0.19568768027564906,24,0.22796985048010476,23,0.15978322750025034,27
832,0.1956754582348887,24,0.22794478092408135,23,0.15978802243696727,27
833,0.19568355943973698,24,0.22795566748297927,23,0.15978296528453395,27
834,0.19567400315978387,24,0.2279336497783705,23,0.15979044559941558,27
835,0.19568548270376296,24,0.22792418481548077,23,0.15978663109218447,27
836,0.19569602538482728,24,0.22788314494696593,23,0.15977983574722943,27
837,0.19567676104598847,24,0.22781574700706003,23,0.1597821830383526,27
838,0.19567862488626853,24,0.2277549855587684,23,0.1597819809183955,27
839,0.19567111778714907,24,0.22768536731473696,23,0.15977563359845035,27
840,0.19566985996491887,24,0.22767752124959392,23,0.15977733635117544,27
841,0.19566974888011165,24,0.22766899805585367,23,0.15978027760282024,27
842,0.19566949211756665,24,0.2276866876847582,23,0.15977555062374998,27
843,0.1956701252458996,24,0.22766078811078752,23,0.15977847514576446,27
844,0.19568009312030935,24,0.22763825674569083,23,0.1597759482687363,27
845,0.19570420039138903,24,0.2276261887494887,23,0.15977617606734468,27
846,0.19571087892875763,24,0.22761764964330655,23,0.1597760940476422,27
847,0.19567985853596975,24,0.22753152867895782,23,0.15977663591111688,27
848,0.19562566979037707,24,0.2275291432371161,23,0.15977411623010496,27
849,0.19562525302106643,24,0.22748094551513406,23,0.15977961533757706,27
850,0.19563495111804954,24,0.2274294430079485,23,0.15977470985259598,27
851,0.1956790170176633,24,0.22743434892637202,23,0.1597696287778441,27
852,0.19562617829573148,24,0.22730000430081285,23,0.15977008508019908,27
853,0.19563910564626927,24,0.22728067824599635,23,0.1597732451451236,27
854,0.19562841252031007,24,0.22727966144968384,23,0.1597688983135632,27
855,0.1956433829491626,24,0.22721830378728036,23,0.15977167554741012,27
856,0.19563521324691793,24,0.22722891146580154,23,0.15976874199037416,27
857,0.19568092890139632,24,0.22723525193366934,23,0.15976730929447946,27
858,0.19565286138396526,24,0.22722532379547145,23,0.1597679376876669,27
859,0.1956046573112976,24,0.22722496640875056,23,0.15976607107056928,27
860,0.195619727457917,24,0.22722739425080232,23,0.15976719067661782,27
861,0.1956323631382909,24,0.22720661138397955,23,0.15977028874422952,27
862,0.1956084058642491,24,0.2272309945763048,23,0.15977148728382115,27
863,0.19554688400508105,24,0.22727068020623556,23,0.15976828794243067,27
864,0.1955367622861869,24,0.22717995402755795,23,0.15976314394297658,27
865,0.1955375969547679,24,0.22726092547072121,23,0.1597632436954449,27
866,0.1955401835530519,24,0.22718269899009697,23,0.1597639952064321,27
867,0.19553495777518828,24,0.2270478228147681,23,0.15976332018089662,27
868,0.1955351248678288,24,0.22700896702375717,23,0.15976188044164033,27
869,0.1955377010237316,24,0.2270033694946613,23,0.15976138854356964,27
870,0.19553046808279298,24,0.2269199905272687,23,0.1597611918418345,27
871,0.19553084133259335,24,0.22693310732514194,23,0.15976181757635155,27
872,0.19558759673751258,24,0.2269229047798821,23,0.15976065180529309,27
873,0.19556519392057178,24,0.2269288992423611,23,0.15976313126807787,27
874,0.19552008070862434,24,0.22690756829261532,23,0.15976083053316367,27
875,0.1955219421813509,24,0.22685982488801748,23,0.1597646451080144,27
876,0.19547990046119182,24,0.22685426310805734,23,0.1597638640273994,27
877,0.19548604047631835,24,0.22679351138815873,23,0.15976401345228264,27
878,0.19547998537484138,24,0.2266711563364033,23,0.1597600358894091,27
879,0.19546257914335657,24,0.22665155094764344,23,0.1597596711347983,27
880,0.19545259146532776,24,0.22666529221162768,23,0.1597584974472256,27
881,0.19546745310884298,24,0.226625145294424,23,0.15976555594948164,27
882,0.1954571595092176,24,0.2266612444132978,23,0.15976216628034556,27
883,0.19545563846746922,24,0.22645874657087892,23,0.15975939136529838,27
884,0.19545427681828448,24,0.22637392507685722,23,0.15976015487800058,27
885,0.19545603066297323,24,0.22632371969788295,23,0.15975495744276014,27
886,0.1954609368515267,24,0.22632796227809415,23,0.1597561984379917,27
887,0.19544999601371987,24,0.22630170554585907,24,0.15975399066329055,27
888,0.19543765476106395,24,0.22629833349256995,24,0.1597556847481925,27
889,0.19548811341115305,24,0.22628661794210794,24,0.1597591245341467,27
890,0.19543950412177416,24,0.2262632346732997,24,0.1597565140845439,27
891,0.19542435690789095,24,0.22622586099073178,24,0.15975445671417315,27
892,0.1954320625433329,24,0.22616180594499852,24,0.15975615559463394,27
893,0.19541146292824296,24,0.22601494897866622,24,0.15975882143869102,27
894,0.19538391313505177,24,0.22601851117526678,24,0.15975104289114278,27
895,0.19538511011259946,24,0.22601060496280378,24,0.1597503107844666,27
896,0.19538808193970142,24,0.22599159994684742,24,0.15974904541360924,27
897,0.19538405678596443,24,0.22601601061175944,24,0.15974791722958862,27
898,0.1953897677002255,24,0.2259550929132672,24,0.15974915402426076,27
899,0.19539144977637546,24,0.22595946377885123,24,0.15975620684048988,27
900,0.1954014864254661,24,0.22598998170247925,24,0.15974896199554697,27
901,0.19538593095252862,24,0.2259626822088402,24,0.1597516169353605,27
902,0.19542272842502675,24,0.22596579323323354,24,0.15974914943967794,27
903,0.19538762055618722,24,0.2259470882627093,24,0.1597476267139224,27
904,0.19538771549805187,24,0.22594416559245867,24,0.15974799585731064,27
905,0.19539489361884332,24,0.2259303627143812,24,0.15974789476329326,27
906,0.19540139951143437,24,0.22586251339335878,24,0.15974772249685834,27
907,0.195398559921233,24,0.22590171877722987,24,0.15974908401319707,27
908,0.19535630117443178,24,0.22572356763935117,24,0.1597464512158255,27
909,0.19540279309947872,24,0.22573716587033532,23,0.15974987241219948,27
910,0.19535488338248658,24,0.2257368650778499,24,0.15975070692868865,27
911,0.1953522916699422,24,0.2256769186829913,24,0.15974434234238355,27
912,0.19535587005300392,24,0.22571266224594572,24,0.15974433597907445,27
913,0.19539507485279917,24,0.22571701787951395,23,0.1597397538837721,27
914,0.19535210850689683,24,0.22571838563190014,24,0.15974692324917977,27
915,0.19535424325922962,24,0.22535463278753085,24,0.15973882456216362,27
916,0.19536693341759928,24,0.22521776793377618,24,0.15973988203984915,27
917,0.19535096622664108,24,0.22507853347177256,24,0.15974009518607948,27
918,0.19539161522687795,24,0.22474542439328682,24,0.15973953178846478,27
919,0.19531943974951538,24,0.22458984685412325,24,0.15973817843741675,27
920,0.19532145245506022,24,0.22447042385344818,24,0.15974373655454183,27
921,0.19532823717676487,24,0.22445075925446778,24,0.15973681774732063,27
922,0.19530929703827452,24,0.22451580500886822,24,0.15973528006202886,27
923,0.19531367535946192,24,0.22439567684894224,24,0.15973496144233698,27
924,0.19532416727075408,24,0.22438067721360233,24,0.15973287516624624,27
925,0.1953180729942048,24,0.2243658013772602,24,0.15973394483656098,27
926,0.19529877773664767,24,0.22436733514046417,24,0.15973627795213113,27
927,0.19530302972524324,24,0.22438099850430732,24,0.15973279377159352,27
928,0.19528872423644478,24,0.22437375567767373,24,0.15973305415155367,27
929,0.1952854769110791,24,0.2243530670120576,24,0.15973229750003437,27
930,0.19524891176118622,24,0.22433964210978316,24,0.1597331240740744,27
931,0.19521725885716049,24,0.22445408361145838,24,0.15973446799444213,27
932,0.19520860456201403,24,0.22433765661752147,24,0.159735331953625,27
933,0.19521056699003153,24,0.22421653349790543,24,0.15973262482487333,27
934,0.19521650006030383,24,0.22417623707427492,24,0.15973181918818966,27
935,0.19519163418317187,24,0.22401468252945023,24,0.15973387196105562,27
936,0.19519879903028967,24,0.22387281101094567,24,0.1597359386837027,27
937,0.19521108297790876,24,0.22387329527929417,24,0.1597309951423059,27
938,0.19518871664029183,24,0.22383487437677219,24,0.15973234180943421,27
939,0.1951935206433933,24,0.2237542565050985,24,0.15973631048409245,27
940,0.1951923778429843,24,0.22374751967471415,24,0.1597238663894366,27
941,0.19520010325297235,24,0.22344991277655135,24,0.15972387941591512,27
942,0.19518611472897507,24,0.22319661147381842,24,0.15972519005696356,27
943,0.19518398138425977,24,0.22289871831351393,24,0.15972229708159938,27
944,0.19521153719447137,24,0.22265928194236317,24,0.15972277525725634,27
945,0.19518354120607784,24,0.22241104185744737,24,0.15972490235648856,27
946,0.19518961615728345,24,0.2221936421433816,24,0.15972090197796296,27
947,0.19514393284506068,24,0.22205787775211466,24,0.15972322506663883,27
948,0.19515269669000943,24,0.2220087485585195,24,0.15971989115866783,27
949,0.1951466602312689,24,0.2219696580903206,24,0.15972094040029633,27
950,0.1951266841019544,24,0.22188208886447638,24,0.15972195334917022,27
951,0.1951315108667421,24,0.22189263068672563,24,0.15971877897030634,27
952,0.19512751750900587,24,0.2218943318876832,24,0.15971940459158604,27
953,0.1951478621251092,24,0.22190772891348717,24,0.15971571574141608,27
954,0.19518646285266175,24,0.22189144171605435,24,0.15971367178640603,27
955,0.19512474265357388,24,0.22188541506732862,24,0.1597134186062733,27
956,0.19510751391934592,24,0.2218911207446538,24,0.1597135056710185,27
957,0.19510252272095058,24,0.22188739652296718,24,0.15971378180772677,27
958,0.19509426456751489,24,0.2217006144443897,24,0.159713157927202,27
959,0.19515551700408562,24,0.22161047375281245,24,0.15971066316030796,27
960,0.19508921181735722,24,0.2214419677011406,24,0.15971249939952595,27
961,0.19508160717925419,24,0.22126541162181235,24,0.15971070756820727,27
962,0.19507212993377646,24,0.22120143901620506,24,0.15971030449960966,27
963,0.1950496293030469,24,0.22117747400358198,24,0.15971298078213303,27
964,0.19505183211599467,24,0.22111009224316258,24,0.15971747778305603,27
965,0.1950519893916099,24,0.22113502961859705,24,0.15971093140274012,27
966,0.19505882827486623,24,0.22094674981937307,24,0.15970995481353484,27
967,0.1950566627673716,24,0.22088855215339945,24,0.15970645984763654,27
968,0.195058365530221,24,0.22089691872267378,24,0.15970674779391592,27
969,0.1950606227813625,24,0.2207043117822138,24,0.15971070879901575,27
970,0.1950491642436854,24,0.22054389270583732,24,0.15970160523758156,27
971,0.19505170748017664,24,0.22042513812118011,24,0.15970079479146684,27
972,0.1950537567983002,24,0.2203987162281215,24,0.1597041885889758,27
973,0.19510358890348584,24,0.220454963689641,24,0.15970214825372753,27
974,0.19504813953660283,24,0.22031578276966846,24,0.159700787807579,27
975,0.19503533035422144,24,0.22023656530356792,24,0.15970109123259715,27
976,0.19505607974821879,24,0.22016882231679966,24,0.15969981315811596,27
977,0.19504120071485034,24,0.22019617543724276,24,0.1597043613479119,27
978,0.19503326878487093,24,0.2200750070324379,24,0.1597002518441821,27
979,0.19501316810810526,24,0.22008407646046046,24,0.15969907698658514,27
980,0.19500560465097463,24,0.2200095314107196,24,0.15970047780822672,27
981,0.1950051579711876,24,0.2200068094278867,24,0.15969472596714884,27
982,0.19500881677399623,24,0.21997199498170109,24,0.1596930717751292,27
983,0.19500722542229226,24,0.21996273180739756,24,0.15969107122714038,27
984,0.1950469034571743,24,0.21978797462519217,24,0.15968848070938332,27
985,0.1950077296339673,24,0.21970344524135615,24,0.15968836940357367,27
986,0.19501281352237734,24,0.21955873854662267,24,0.1596873103008365,27
987,0.1950202264061148,24,0.21946170312440927,24,0.1596874934083689,27
988,0.1950557105334858,24,0.21939875924161428,24,0.15969053518733353,27
989,0.19500704901572768,24,0.21941144456136571,24,0.15968951939123968,27
990,0.19502108703309762,24,0.2193388806031626,24,0.1596878861985208,27
991,0.19500159156775265,24,0.21934208853593598,24,0.15968884538947098,27
992,0.19497553901736414,24,0.21934234649074938,24,0.1596844810509968,27
993,0.19497246564216908,24,0.21936222402923305,24,0.1596821974695006,27
994,0.194968456599665,24,0.21919912349881723,24,0.1596884454286827,27
995,0.1949695263861219,24,0.21910163101596972,24,0.15968209464854263,27
996,0.19497808567380603,24,0.21905115325145139,24,0.1596822966389617,27
997,0.19497230233564372,24,0.21893799497843786,24,0.1596847698925449,27
998,0.19496706284355686,24,0.21887365988201757,24,0.15967989048828318,27
999,0.1949677820954114,24,0.2188802637966457,24,0.15968338689783834,27
