,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
797,0.22982483394648934,23,0.23326150790979286,23,0.232216507016803,23
798,0.2298265711334773,23,0.23326044154930647,23,0.2322171194218927,23
799,0.22982478839835466,23,0.23325591852431335,23,0.23220452554047047,23
800,0.2298284398506585,23,0.2332592050270992,23,0.23220941012279542,23
801,0.229823193696525,23,0.23325619383562843,23,0.23214742552650078,23
802,0.22982361872893758,23,0.2332560769890886,23,0.23209840381779892,23
803,0.2298226032178971,23,0.2332576390833227,23,0.2320717512161468,23
804,0.22981986597973236,23,0.2332518008093931,23,0.23203477740950235,23
805,0.22981980962552626,23,0.2332472764372103,23,0.23208145178257952,23
806,0.22982602430528312,23,0.23325087753323695,23,0.23200704877365375,23
807,0.22981809641266812,23,0.2332474514140931,23,0.23191926782752154,23
808,0.22982380052613416,23,0.23324760937091246,23,0.23190635421127062,23
809,0.22982140212021607,23,0.23324861676276698,23,0.2319079017727409,23
810,0.22982370206936506,23,0.2332476062485893,23,0.23185797761651097,23
811,0.22981826310498302,23,0.23324569446326143,23,0.23180054775030726,23
812,0.22980529752590212,23,0.2332470998191265,23,0.23178538558696693,23
813,0.22979868473033843,23,0.23324578743055605,23,0.23179669347226445,23
814,0.22980078998441705,23,0.23324656288602233,23,0.23176133380718134,23
815,0.22979757404309328,23,0.2332521280345593,23,0.23177936745306402,23
816,0.229795750928732,23,0.23324888149496756,23,0.2317119126973795,23
817,0.22980002993624898,23,0.23324828627783983,23,0.23170197712064033,23
818,0.22978429728005637,23,0.23325754659793307,23,0.2317106412715284,23
819,0.22978389465163795,23,0.23323799463315104,23,0.23168519677033,23
820,0.2297844706520937,23,0.23322270902029013,23,0.23166863856821338,23
821,0.22978004865406912,23,0.23322258540817342,23,0.23163927389915673,23
822,0.22976830806287732,23,0.23322303306000933,23,0.231646518098086,23
823,0.22975799560381605,23,0.23322662467885552,23,0.2316247237757065,23
824,0.2297633239284919,23,0.2332248847163622,23,0.23161761060491837,23
825,0.2297518719516348,23,0.2332236119931965,23,0.23160395331580416,23
826,0.22975243055507083,23,0.23322534630265343,23,0.2316031572239568,23
827,0.22975136524934106,23,0.23322237372103724,23,0.23156834790298778,23
828,0.2297499655101026,23,0.2332240264826461,23,0.23154243594664778,23
829,0.22974458294908304,23,0.23322863892577805,23,0.23162504076174092,23
830,0.22974397439145228,23,0.23322666284190652,23,0.2315561479721692,23
831,0.22974257275171542,23,0.2332297327885884,23,0.2314941344861396,23
832,0.22974433978764874,23,0.23322431110145936,23,0.23142426083956935,23
833,0.22974349217800294,23,0.2332177837767313,23,0.23143331820701732,23
834,0.2297430100384465,23,0.23321279624195734,23,0.2314206839912003,23
835,0.22973950839603535,23,0.233201795889105,23,0.2314357797271611,23
836,0.22974008979229926,23,0.233198429333104,23,0.23141389799443896,23
837,0.2297451595455861,23,0.23319833259349385,23,0.23141039918271492,23
838,0.22973868249729038,23,0.23319674313313132,23,0.23138908208541104,23
839,0.22973678311521673,23,0.23319709964839858,23,0.2313826961867056,23
840,0.22973578711228507,23,0.2331958129101871,23,0.23136782633536845,23
841,0.22973357615844453,23,0.23319899318971832,23,0.23137902989332654,23
842,0.22973576325459838,23,0.23320573419382432,23,0.2313382193362337,23
843,0.229735288884845,23,0.23319469464466452,23,0.23135212502526833,23
844,0.22972447449973635,23,0.23319253908200055,23,0.23135668163068487,23
845,0.22972160029064304,23,0.23319781594660247,23,0.23131923629284323,23
846,0.22972374445585425,23,0.23318425330428572,23,0.23132021637097774,23
847,0.22971842216179247,23,0.2331777270173042,23,0.23131609928604818,23
848,0.22971856787009626,23,0.23316737754184438,23,0.23130917262713316,23
849,0.22971702149902185,23,0.23316402770347705,23,0.23129773996776307,23
850,0.22971539583556627,23,0.2331661842037855,23,0.23130531916176772,23
851,0.22972485870021483,23,0.2331629907478287,23,0.23121680375244397,23
852,0.2297152021972608,23,0.23316249406323605,23,0.23120174226572793,23
853,0.22972037535443204,23,0.2331582348569343,23,0.23120293560835023,23
854,0.2297166877105506,23,0.23315875891624738,23,0.23113634314084086,23
855,0.22972170631190794,23,0.23315771704249272,23,0.2311168234545013,23
856,0.22971313028744908,23,0.23315918084545453,23,0.2311042529397249,23
857,0.2297216017889496,23,0.2331542347855506,23,0.23105226327408607,23
858,0.22971680406754172,23,0.23315956491381343,23,0.23100306167745693,23
859,0.22969511361655184,23,0.23315372572009457,23,0.2309944495488841,23
860,0.22968876114473324,23,0.23314496056622094,23,0.23100743882111427,23
861,0.2296881474614577,23,0.2331426481754639,23,0.23096648562462285,23
862,0.22968929726880705,23,0.23314300118318326,23,0.2309748341729155,23
863,0.22968839822926682,23,0.2331455787915183,23,0.23093376574458005,23
864,0.22968630743396784,23,0.23314266943073064,23,0.23089468065284174,23
865,0.2296868028763864,23,0.23314528941498247,23,0.23090035939734205,23
866,0.22968627704164976,23,0.23314267304728264,23,0.23091212417760948,23
867,0.2296871082146763,23,0.2331377550192744,23,0.2308942336686633,23
868,0.22968477694643505,23,0.23313920723117415,23,0.23084795835465152,23
869,0.22968414125550657,23,0.2331247457128123,23,0.2308347541199738,23
870,0.2296957790749241,23,0.2331283370268812,23,0.23083315618541875,23
871,0.22968073436429878,23,0.2331294425829446,23,0.2308200762766211,23
872,0.2296705548608375,23,0.23312300895295038,23,0.23081502123903053,23
873,0.22967010650711422,23,0.23312018563909545,23,0.23080908069563255,23
874,0.22966958127869852,23,0.2331141378388407,23,0.2308181136707207,23
875,0.2296668875713775,23,0.2331124965181455,23,0.23080379389075192,23
876,0.22966273317773014,23,0.23310927758376804,23,0.23078524528792138,23
877,0.22966106813267254,23,0.23311002434066386,23,0.23077030020230044,23
878,0.22966122118576013,23,0.23311098283039663,23,0.2307832934711488,23
879,0.2296614718370274,23,0.233115458366329,23,0.23075917597178253,23
880,0.22966117448499995,23,0.23310698391719675,23,0.23072133138740059,23
881,0.22966129403867488,23,0.2330995884732702,23,0.230687991728876,23
882,0.22966127314878562,23,0.2331008025664841,23,0.2307292903228272,23
883,0.2296600630716539,23,0.2331027106252514,23,0.23067421783934067,23
884,0.22965821523289445,23,0.23310011801594874,23,0.2306676316182346,23
885,0.22967426812326605,23,0.23310314977210597,23,0.23062492137327423,23
886,0.22965737978762923,23,0.2331004298483369,23,0.2306299744333648,23
887,0.22964338346960816,23,0.23309729975397842,23,0.2306126602806724,23
888,0.22964743545784908,23,0.23309818468210702,23,0.23058052858025144,23
889,0.22964414370844127,23,0.2331088670816092,23,0.23055382346507833,23
890,0.22964342975689003,23,0.2330981274975374,23,0.2305410207109925,23
891,0.22964373079407435,23,0.23309908442569816,23,0.23048183113624532,23
892,0.22964603068448028,23,0.23310032336413253,23,0.23050791408888005,23
893,0.22964296385096333,23,0.23309703904615658,23,0.23047533778949164,23
894,0.22964576887991509,23,0.23310178618794053,23,0.23048266047219218,23
895,0.22964404378302455,23,0.2330866991538657,23,0.23048134501124162,23
896,0.22964312114054292,23,0.23308665819209645,23,0.23046179420329277,23
897,0.22964380457475347,23,0.233084320990803,23,0.23046355360943271,23
898,0.2296453610865653,23,0.2330840827809594,23,0.23046753439528242,23
899,0.2296443879271884,23,0.23309203384999064,23,0.2304664044860165,23
900,0.22965270113714564,23,0.23308047796175232,23,0.23047320177730965,23
901,0.2296422157511445,23,0.23307554987508833,23,0.230441155037804,23
902,0.22965000079896833,23,0.23307077462232634,23,0.23041675866550873,23
903,0.22963763098875747,23,0.23307148267983216,23,0.23040796904234526,23
904,0.22962723869330223,23,0.23307086157186768,23,0.23038870295836947,23
905,0.22963161018968065,23,0.233069204745029,23,0.2303943399643202,23
906,0.22963087576092925,23,0.23307374411372944,23,0.23035804820727462,23
907,0.2296264823501141,23,0.23307313472585442,23,0.2302942861507702,23
908,0.22962768808678505,23,0.23306313198874906,23,0.2302442583246048,23
909,0.2296277012584959,23,0.23306126141878145,23,0.23022437955047492,23
910,0.22962889297050132,23,0.23305997514297078,23,0.23022208810767672,23
911,0.22963285230089583,23,0.23305523025248887,23,0.23023961834251777,23
912,0.22962677741113335,23,0.2330554651659459,23,0.2302453082703483,23
913,0.2296303861610787,23,0.23305507722984442,23,0.2301842462263753,23
914,0.229632013610149,23,0.23305610481366243,23,0.23015007560979256,23
915,0.229615176885028,23,0.2330572982953252,23,0.23012691571979843,23
916,0.22960687584760076,23,0.23305462758162482,23,0.23009921847626844,23
917,0.22960027605230687,23,0.2330525960765301,23,0.23005537789830788,23
918,0.2296003264270682,23,0.2330537808895997,23,0.23003570800000922,23
919,0.22960003451144984,23,0.23306567008889745,23,0.23003184449335648,23
920,0.22959973792809057,23,0.2330467413113157,23,0.23001391450729447,23
921,0.22959668399218722,23,0.23305380158710742,23,0.2300156806651573,23
922,0.2295978918511016,23,0.23304488466919282,23,0.229999222450625,23
923,0.22960052637536577,23,0.2330330411485967,23,0.23000099957545572,23
924,0.22959920497577527,23,0.23303011288852482,23,0.23001072183437898,23
925,0.2295959361152609,23,0.23303076745755094,23,0.23001347416217358,23
926,0.22959711464110366,23,0.2330339578249619,23,0.22998213702769843,23
927,0.2295939609979578,23,0.2330357641940764,23,0.22997874594915504,23
928,0.22959207493362843,23,0.23302822657686242,23,0.2299714953178402,23
929,0.22959176621743535,23,0.23303043873713675,23,0.2299729031494567,23
930,0.22959328491307715,23,0.23302763470679969,23,0.2299762363261275,23
931,0.22957203964772135,23,0.23302983577979475,23,0.22996572722642117,23
932,0.22956878739553363,23,0.23303289084923745,23,0.22997982073858975,23
933,0.22956921908700714,23,0.23302622222721822,23,0.22997266614109754,23
934,0.22955333550508697,23,0.23303462439334255,23,0.22993117105603308,23
935,0.22955224868558916,23,0.23302441673978302,23,0.22991215001997437,23
936,0.22955484747325147,23,0.23303869253214843,23,0.22992169440541965,23
937,0.2295487196880517,23,0.23302490349981436,23,0.22986281980325038,23
938,0.22954880868838348,23,0.23301019407826556,23,0.22986351892586215,23
939,0.22954859977050343,23,0.2330051846463865,23,0.22986564171454937,23
940,0.22954801063880997,23,0.2330054482149192,23,0.22986892860503835,23
941,0.22954882483505418,23,0.2330057192354756,23,0.22986597601953979,23
942,0.22954957544292054,23,0.23300523362058978,23,0.2298824716653306,23
943,0.22954913728681517,23,0.233006004818488,23,0.22986351230928653,23
944,0.2295494246089379,23,0.23300486207910157,23,0.22984748464107327,23
945,0.22954789681228913,23,0.23300653638472305,23,0.22981696888293218,23
946,0.22954617218921006,23,0.233005699290353,23,0.22982007776868912,23
947,0.22953738987910233,23,0.23300673592414822,23,0.22981869878056221,23
948,0.22953894482551787,23,0.23300830526847935,23,0.22980096058348062,23
949,0.22954207150294878,23,0.2330131238287308,23,0.2298024331468901,23
950,0.2295378648185088,23,0.2330016859561887,23,0.22978441369610864,23
951,0.22953827285098088,23,0.23300188399675753,23,0.22978011503841644,23
952,0.22953614748324017,23,0.2330030633242377,23,0.22977489363100095,23
953,0.22953493869309155,23,0.23300103785673715,23,0.22979101141295627,23
954,0.22953180090298697,23,0.23300241492326265,23,0.22978552522944581,23
955,0.22953218128197267,23,0.2329979453576674,23,0.22976180384570005,23
956,0.2295307609984989,23,0.2329984186358632,23,0.22973732334703625,23
957,0.22952339531803775,23,0.23299160951072503,23,0.22973374369330918,23
958,0.22952548601478007,23,0.2329903727145407,23,0.22974047698632596,23
959,0.22952118154237267,23,0.23299123544254582,23,0.22971057198928935,23
960,0.2295243918732215,23,0.23299045434103036,23,0.2297341753120712,23
961,0.2295217832925684,23,0.23299056539642996,23,0.22971280945538047,23
962,0.22952874330575398,23,0.23299189075465115,23,0.22967763936774613,23
963,0.22952017223681387,23,0.2329978748625808,23,0.22965050178604202,23
964,0.2295179992148924,23,0.2329813687323956,23,0.22964279704648208,23
965,0.2295176829718278,23,0.2329879609216576,23,0.2296497664575893,23
966,0.22951815327535752,23,0.2329805828900199,23,0.22965586255993004,23
967,0.2295125308066842,23,0.23297375705655102,23,0.22964193624435333,23
968,0.2295078670897495,23,0.2329752246774577,23,0.22965148205799762,23
969,0.2295074223095096,23,0.23297069331730533,23,0.22964080175980636,23
970,0.22950816384100844,23,0.2329710041088138,23,0.22965781241645825,23
971,0.22950720539726557,23,0.23297210580812144,23,0.2296455682639548,23
972,0.22950953907387026,23,0.23297256712004857,23,0.22964514073575762,23
973,0.22950705011247513,23,0.2329737457145191,23,0.22964791676905028,23
974,0.22950937263024254,23,0.23297074330278209,23,0.2296625883431712,23
975,0.22950819810955492,23,0.2329727803179902,23,0.22964658268890067,23
976,0.2295087529605673,23,0.23297417213897445,23,0.22964641291818502,23
977,0.2295072135511785,23,0.23297453248398542,23,0.2296370918697298,23
978,0.22950893246052606,23,0.23297038376750107,23,0.22963721677763305,23
979,0.22950801020177758,23,0.2329724817278868,23,0.22964141679382044,23
980,0.22951917331803243,23,0.23297127210930849,23,0.22964920490327653,23
981,0.22950965721867106,23,0.2329765291501933,23,0.2296620438513015,23
982,0.22950738434766205,23,0.23297441343217273,23,0.2296552533900462,23
983,0.22950338328506312,23,0.23296181111405775,23,0.2296350875334251,23
984,0.22949807604254874,23,0.2329598740440576,23,0.22959337935782853,23
985,0.2294920394992545,23,0.23296161242366822,23,0.2296075735586478,23
986,0.22949202792828544,23,0.23296158888165444,23,0.22960282675526517,23
987,0.2294966978504676,23,0.23296014269601464,23,0.22961596818652125,23
988,0.22949204559919636,23,0.23296136885764412,23,0.2296027266542804,23
989,0.2294940822089191,23,0.23295976010947533,23,0.22960381026886886,23
990,0.22949535215168168,23,0.2329569223508729,23,0.22958051414400504,23
991,0.22950030656450912,23,0.23295653913874276,23,0.22955560925411655,23
992,0.22949106749453446,23,0.2329680317412861,23,0.2295325707211347,23
993,0.22950406006775587,23,0.23295995829529537,23,0.22952780559995153,23
994,0.22949432627583982,23,0.2329548490453427,23,0.22952362709682297,23
995,0.22947941346283032,23,0.23295350007568416,23,0.22952726993390182,23
996,0.22947865968737566,23,0.23295661976865603,23,0.22951074522432158,23
997,0.22947892504508413,23,0.2329558268547389,23,0.22951178482226453,23
998,0.22947404951232514,23,0.23294549909479992,23,0.22950777035301317,23
999,0.22947449637464035,23,0.23294304884631642,23,0.2295136982849904,23
