,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
797,0.2100207015026308,54,0.2100622983528179,55,0.22822480968012265,57
798,0.20999547868836665,54,0.21042354207409253,55,0.22636133432420413,57
799,0.21003861608300328,54,0.2100068697386887,55,0.23141490954155286,55
800,0.21434478702392046,54,0.2102514236279887,55,0.22613502259499288,57
801,0.20997204773541983,54,0.20988095197326304,55,0.22857450027894624,57
802,0.21037448531251285,54,0.21061884646556214,55,0.22670749766677978,57
803,0.21023464746636858,54,0.20982313557776827,55,0.22839003251497553,57
804,0.2105471355094776,54,0.21046408638646585,55,0.2273423930973032,57
805,0.21030206474674928,54,0.20991132718377872,55,0.22764360944527898,57
806,0.209516169170694,54,0.21019497133722181,55,0.2265480659027039,57
807,0.2094645313035127,54,0.2099670814224461,55,0.22753696222599654,57
808,0.21121972397350947,54,0.2106715177467127,55,0.22849536190306835,57
809,0.20982116882118612,54,0.20998543509113815,55,0.22940623456581344,57
810,0.21026033326163632,54,0.21015481095657315,55,0.22760831465628295,57
811,0.20957669850738772,54,0.21011042488542214,55,0.22625409131853377,57
812,0.20989619000950896,54,0.2107619247323757,55,0.22659989203512063,57
813,0.20957658537165835,54,0.20996023796792715,55,0.22646563715903772,57
814,0.21060588851712056,54,0.21023149164391217,55,0.22611163706369106,57
815,0.2094781627278281,54,0.21011439517100855,55,0.229274290863942,57
816,0.2100193743845392,54,0.21042840477635452,55,0.2260666951698561,57
817,0.20946494909280966,54,0.20981566460482046,55,0.22796826190212838,57
818,0.21028468703871614,54,0.21018474919182953,55,0.2270657422718955,57
819,0.20946354677998752,54,0.21006256975799165,55,0.22854975299428792,57
820,0.20944588818012316,54,0.21028923354990164,55,0.22670606478513838,57
821,0.20963567494348395,54,0.21034181846827824,55,0.23048878776481002,57
822,0.21069451608058642,54,0.21007534830231608,55,0.22615706986707187,57
823,0.20962348307356463,54,0.209998032343066,55,0.22816668415880081,57
824,0.21046548176096314,54,0.21028373533988776,55,0.2262746743608658,57
825,0.20946530943968147,54,0.2100903408367148,55,0.23058050186230827,57
826,0.21081556619429226,54,0.21018217860584198,55,0.22640427640253635,57
827,0.20967291616766706,54,0.20975200186670576,55,0.22974465119834428,57
828,0.20992046679298537,54,0.20977564085652758,55,0.22743124451448776,57
829,0.2093557204542103,54,0.209946528437927,55,0.22647550630076757,57
830,0.2097180634022506,54,0.21150631600330866,55,0.2273679772318732,57
831,0.20966542497878599,54,0.20990375687236076,55,0.2284298346818976,57
832,0.21118738872827802,53,0.2105784360620267,55,0.22699687727732692,57
833,0.20962021152821653,54,0.21021747014732206,55,0.228971219950404,57
834,0.21060956939712097,54,0.21072201270668967,55,0.22622476187120658,57
835,0.20984388607874835,54,0.2102707557985513,55,0.22757427124062513,57
836,0.21024392349972126,54,0.2104023608209837,55,0.22719636676832572,57
837,0.2095478862491037,54,0.20988680204991292,55,0.22611290928373795,57
838,0.21048464245241005,54,0.21011092562231667,55,0.22675296721713833,57
839,0.20951269960937152,54,0.20970219215996383,55,0.22599183218758304,57
840,0.20980879754863938,54,0.21015019685104078,55,0.2264683938291304,57
841,0.20956535811715973,54,0.20995398827242734,55,0.225831695703192,57
842,0.20988976424415517,54,0.2101603406143428,55,0.22732998847763716,57
843,0.20956490386409946,54,0.20998873594420922,55,0.22580250284719003,57
844,0.21028760664680615,53,0.21035792150416374,55,0.22633136075262691,57
845,0.20953528707878147,54,0.20995940438251925,55,0.2256224742582628,57
846,0.20990167634010032,54,0.21019845232324366,55,0.22579547742187817,57
847,0.2092033794089087,54,0.209689421363775,55,0.22525587442889797,57
848,0.2105582421814043,54,0.21048545694603618,55,0.22556096320242422,57
849,0.20906302534084242,54,0.20982674956386957,55,0.22514255529311042,57
850,0.2104530116045475,54,0.21018799903407645,55,0.22532731584513127,57
851,0.20951810670122523,54,0.2096149191154068,55,0.22538664122975333,57
852,0.20948344757506143,54,0.21074557653695009,55,0.22550970402696197,57
853,0.2090210324964412,54,0.20973566153276313,55,0.22505983115251052,57
854,0.20895499599491127,54,0.21098356304321492,55,0.22549135619812163,57
855,0.20892037062153818,54,0.209531980649986,55,0.2248198392322388,57
856,0.20949329900549468,54,0.21018905018749837,55,0.225390951834547,57
857,0.2093669442282344,54,0.20974281084609214,55,0.22520991239158888,57
858,0.20912914985224512,54,0.21062986203197165,55,0.22536526053338507,57
859,0.20928964076367718,54,0.21013633507113758,54,0.2251564319364301,57
860,0.20976645637855018,54,0.2102846799360633,55,0.2256334983532214,57
861,0.20890142140529602,54,0.20971109316860598,55,0.22474945948897196,57
862,0.2091423788914147,54,0.21053709827004688,55,0.22477096406818897,57
863,0.20899584088732093,54,0.2097963115683973,55,0.22500654636499615,57
864,0.21011918998915002,54,0.21109557326664424,54,0.22553877807755976,57
865,0.20896082404934024,54,0.20958544326768988,55,0.22523976765206177,57
866,0.2095945191543409,54,0.21115337131887613,54,0.22516989383244757,57
867,0.2091326401864894,54,0.210137816195094,55,0.22467125802131202,57
868,0.20911569266177663,54,0.21026818881045578,55,0.22578851508942716,57
869,0.20892322807107375,54,0.2096748286376903,55,0.22480282185972192,57
870,0.2097537911350259,54,0.20964118166193021,55,0.22532006688558273,57
871,0.20888129497875038,54,0.20961331617319126,55,0.22471296285824868,57
872,0.2096358983266253,54,0.21064784356976024,55,0.22530754577189133,57
873,0.2095159669413548,54,0.2094431734675829,55,0.22507119874256787,57
874,0.20920880245780898,54,0.20977260423455313,55,0.22557532637422129,57
875,0.20962161748867703,54,0.2098831164597841,55,0.22480216540083434,57
876,0.20964346956621202,54,0.21041996127946938,55,0.22473748383725906,57
877,0.20877092250783003,54,0.20966807515083483,55,0.22472215908926635,57
878,0.20935077524207876,54,0.21005502510264815,55,0.22527374445742301,57
879,0.20899888359733937,54,0.2099232591100943,55,0.22486846520311873,57
880,0.20914447902091907,54,0.210142301812176,54,0.22473672846723158,57
881,0.20900119811962942,54,0.20947359490879874,55,0.2246553545993531,57
882,0.20965437653232982,54,0.2101302989154897,55,0.22526727083833112,57
883,0.2089338826258708,54,0.20973529640285374,55,0.2247678626038248,57
884,0.20984834606106673,54,0.20977766734093578,55,0.22504452930502328,57
885,0.20900209342996845,54,0.2096485532752706,55,0.2247521125356503,57
886,0.20987871749728035,54,0.20972378677427947,55,0.22448850251434313,57
887,0.2088303444804009,54,0.20967415322160093,55,0.22445291035203155,57
888,0.20985562986758208,54,0.21040106276032514,55,0.22508731831244475,57
889,0.20858142186234194,54,0.2097752833317285,55,0.22484651958312454,57
890,0.20955978744659642,54,0.21150479850705076,55,0.22478322599760978,57
891,0.2086572871105148,54,0.20948772931321705,55,0.22421629312635238,57
892,0.20950441327483715,54,0.21061010554232135,55,0.22620516219503303,57
893,0.20878033937420926,54,0.2095580141560734,55,0.22448234587660867,57
894,0.20990656653640166,54,0.2101878342652293,55,0.22458950459319288,57
895,0.20881899205377927,54,0.20940597086405924,55,0.22436949407740872,57
896,0.20957260923702398,54,0.21020827634555753,55,0.22438880165666772,57
897,0.20859284588208776,54,0.20937381023598922,55,0.22439886951753632,57
898,0.2097692169596976,53,0.21048198485138608,55,0.2248289641246755,57
899,0.20852580540683938,54,0.20934572802201915,55,0.2245316050886148,57
900,0.2090954776137342,54,0.21014439508450067,55,0.22557040697505049,57
901,0.2087931008433599,54,0.209673188635734,55,0.22461684914688163,57
902,0.20946623132568695,54,0.20947369236414448,55,0.22481672697714694,57
903,0.20858708267149087,54,0.20940315294170178,55,0.22419598725214393,57
904,0.2087203232481053,54,0.20998654272912323,55,0.22490965077881953,57
905,0.20874519266522412,54,0.20961979040113887,55,0.2244518411586359,57
906,0.20913040046054374,54,0.210519354135722,55,0.22373442406520747,57
907,0.20899087289090623,54,0.2093921604813256,55,0.2241689309337273,57
908,0.20903929784506367,53,0.21071714739993733,55,0.22359523635238915,57
909,0.20854786372487866,54,0.2091958178810221,55,0.22380462074169033,57
910,0.2093593092838529,54,0.20963134203885278,55,0.22380525767072643,57
911,0.20850425031774836,54,0.20933815418879848,55,0.2234626534755349,57
912,0.2092726012232022,54,0.20982762067728053,55,0.22393061258262942,57
913,0.2084862108819914,54,0.20943953048500447,55,0.22372646865264015,57
914,0.20953299314254675,54,0.2098321103304404,55,0.22429063334617566,57
915,0.2084593873962468,54,0.2095147799894177,55,0.22329993436950596,57
916,0.2088495716245665,54,0.20983716120680593,55,0.2235805082416375,57
917,0.20846916251541464,54,0.2093417983179473,55,0.22344521114946644,57
918,0.20874637537775015,54,0.20935240917025205,55,0.22386775559456423,57
919,0.20843133970973995,54,0.20938751572236544,55,0.22349631740920325,57
920,0.21040892362500607,54,0.20925863868644445,55,0.22340801029496418,57
921,0.20945118707259458,54,0.2093522442077644,55,0.2237731039164161,57
922,0.20905348451189865,54,0.20927295272375096,55,0.2249144298249712,57
923,0.20858943999230983,54,0.20938701692776,55,0.22340405111447897,57
924,0.2097958942664153,54,0.20924778842826086,55,0.22415252600129013,57
925,0.20839551467794357,54,0.2095102017432943,55,0.22381447810302868,57
926,0.20885058745645232,54,0.20926547361079514,55,0.22361787918744871,57
927,0.20847813517131916,54,0.20946928228389305,55,0.22388785302207637,57
928,0.20952549665913597,53,0.2093394199033002,55,0.22334076591176635,57
929,0.2083045210756869,54,0.20922171025207228,55,0.2231506932293449,57
930,0.20927993328021677,53,0.20929564910712464,55,0.22320691435818413,57
931,0.20820559763555002,54,0.20918391510767204,55,0.22321036017187107,57
932,0.20909627761907026,54,0.20940706634538941,55,0.223309102607911,57
933,0.20816080017429986,54,0.2093911913845586,55,0.2234823928046288,57
934,0.20864155043227486,54,0.20921438832726041,55,0.22322277667791993,57
935,0.20827222809771304,54,0.20966427845822455,55,0.22310997385570225,57
936,0.20882635607699931,54,0.20923720477670893,55,0.2236786859321132,57
937,0.20813257439215543,54,0.20922874708872755,55,0.22318593180514712,57
938,0.20885492932134597,54,0.20917635784250485,55,0.2228274883065361,57
939,0.20813195248524308,54,0.20930405518734377,55,0.22303269916502153,57
940,0.2091353164583408,53,0.20917330427359407,55,0.22373477751728263,57
941,0.20813022766966469,54,0.20911339089709705,55,0.2229153375595727,57
942,0.20828921271929632,54,0.20910415798406973,55,0.2236445091707981,57
943,0.20839487258221684,54,0.2093892471680003,55,0.22287639842083268,57
944,0.208741596261628,54,0.20915659019552432,55,0.22316383196340014,57
945,0.208058300061792,54,0.2092321381632986,55,0.22273521189584553,57
946,0.2092981109337299,53,0.20925975795576332,55,0.22267243242415954,57
947,0.20832544144280912,54,0.209117693726053,55,0.22284007641014889,57
948,0.20905005954097652,54,0.209180740784774,55,0.22384035727146664,57
949,0.207991823006189,54,0.20922564890804132,55,0.2228645239700219,57
950,0.20861909253637662,53,0.20908751956505048,55,0.22275322984534812,57
951,0.20822456329445338,54,0.2093087511957657,55,0.222910469116907,57
952,0.20936836718229387,53,0.20916740313003993,55,0.2231937080608631,57
953,0.20823311236187309,54,0.20910369855910602,55,0.22312292389974545,57
954,0.2087958299066025,54,0.2090744535123918,55,0.22303760555019614,57
955,0.20796936571499963,54,0.20916132359067516,55,0.22311089404233547,57
956,0.21004013062894772,54,0.20914104135847925,55,0.2227887318647398,57
957,0.20778272937102352,54,0.20922854284521447,55,0.22258037177822965,57
958,0.20820908775428917,54,0.20929675226290465,55,0.22315625315250343,57
959,0.20819406704904975,54,0.20935010288751846,55,0.22321369347343603,57
960,0.20881159164658405,53,0.20905568909020883,55,0.22230916175417773,57
961,0.20786420244351167,54,0.20917476284101816,55,0.22241886936589997,57
962,0.20814294775569572,54,0.20910700104193744,55,0.22305531071095253,57
963,0.20806874493490704,54,0.20936191149982936,55,0.22266051221050848,57
964,0.20882679755246678,54,0.2090931076983553,55,0.2223412166534138,57
965,0.20783970030172455,54,0.20936411109106493,55,0.22253939565532285,57
966,0.2086471082930571,54,0.20894301770835674,55,0.22303640596709312,57
967,0.20765298895262807,54,0.2090017775034294,55,0.22258827069069,57
968,0.20930597339542167,53,0.2090420332248313,55,0.22213388479495363,57
969,0.20756219490847289,54,0.20913773326840288,55,0.2218026518821772,57
970,0.20814053932745766,54,0.20889678723322985,55,0.22241965550051312,57
971,0.20754760900413555,54,0.209151368131822,55,0.2220845644996414,57
972,0.20855122832622722,54,0.2089645444668356,55,0.2222709036679423,57
973,0.2076288628638981,54,0.20912027090012042,55,0.22218970151881134,57
974,0.20782926407136304,54,0.20883283308360365,55,0.22261052307831328,57
975,0.20759685433797928,54,0.2091716118292695,55,0.22214590188305652,57
976,0.2077122356875725,54,0.2088204180149552,55,0.22198092732655472,57
977,0.20751763644676982,54,0.20933079886382858,55,0.22166435795061046,57
978,0.20823588837288085,54,0.2088120340509809,55,0.22189620530474008,57
979,0.2076551374662863,54,0.20908470044171165,55,0.22172510240587737,57
980,0.20801660655666093,54,0.20878026483732076,55,0.2225140981450032,57
981,0.2075726947663468,54,0.20881096034844993,55,0.22161766971668778,57
982,0.20856084815393464,54,0.20880046407535308,55,0.22213680950065845,57
983,0.20784094551016488,54,0.20902884504560565,55,0.22232652724443144,57
984,0.20884409963593092,53,0.20879679438720797,55,0.22165986819952455,57
985,0.20764428798395046,54,0.2089046220526571,55,0.22156085884348725,57
986,0.20897164676208252,54,0.2088604557775665,55,0.22194616363637149,57
987,0.2076655463276083,54,0.20899259568502734,55,0.22176665834895495,57
988,0.20808960897136686,54,0.20881411671287545,55,0.2220907103183451,57
989,0.20760198134643154,54,0.2090259707531865,55,0.2215770712293882,57
990,0.20803922339544065,54,0.20889273149193102,55,0.22179448265719845,57
991,0.20779693956307252,54,0.208837552526251,55,0.22172138936804686,57
992,0.20843242522803473,54,0.20875008208796786,55,0.22280661403073176,57
993,0.207655971520519,54,0.20879076936482002,55,0.2219950027228923,57
994,0.20865834373576714,54,0.20865034197904034,55,0.22167342891883848,57
995,0.20748120155021593,54,0.20883563286039758,55,0.22141650068436475,57
996,0.20811513645804094,54,0.208661972174435,55,0.22227909466624324,57
997,0.2076278254217134,54,0.2086766304948874,55,0.22199105213686568,57
998,0.20826843569021575,54,0.20874352194266016,55,0.22166177733667533,57
999,0.20756702110785924,54,0.20893820903305657,55,0.22158249630906887,57
