,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
798,0.277875374677232,80,0.26615598881118213,86,0.2814692257872845,86
799,0.277881258030179,80,0.26615287518733677,86,0.2814448596473771,86
800,0.2778825403441167,80,0.26617070159811096,86,0.28144180484533304,86
801,0.27787301071212167,80,0.2661515521012931,86,0.28145815592068685,86
802,0.27786985268717984,80,0.2661612532620067,86,0.28144334243815294,86
803,0.27787416720783664,80,0.26615355582290245,86,0.2814390139491888,86
804,0.27787287295012636,80,0.2661705467029556,86,0.28147627320207064,86
805,0.2778687273172722,80,0.26615902175395145,86,0.28144953397630296,86
806,0.27787203780582875,80,0.26614853017478113,86,0.2815241640653597,86
807,0.27787047410201543,80,0.26614559995030856,86,0.28145592619479215,86
808,0.277870494451447,80,0.26614975663603957,86,0.2814539426596409,86
809,0.2778774856933537,80,0.2661529724611669,86,0.28144911067694867,86
810,0.2778681568520566,80,0.2661613808727439,86,0.2814592169971703,86
811,0.27787454954949864,80,0.26614892202486673,86,0.2814544963140191,86
812,0.2778639820281439,80,0.2661542793461129,86,0.281493600905218,86
813,0.2778644301981144,80,0.266140003899696,86,0.281447604112379,86
814,0.27786363576180395,80,0.2661489743247896,86,0.28143898504877607,86
815,0.27785653463752236,80,0.26614450613211793,86,0.28143294313127254,86
816,0.2778539392917793,80,0.26614780266230137,86,0.28142748120390604,86
817,0.27785418110902066,80,0.26613809064995053,86,0.28143522167593643,86
818,0.2778589363632118,80,0.2661391847039809,86,0.2814331689677314,86
819,0.27784132333976846,80,0.26614101948268126,86,0.2814419715301833,86
820,0.277841236170912,80,0.2661580919290797,86,0.28143236806929584,86
821,0.27784191545403075,80,0.2661385263568974,86,0.2814315004705093,86
822,0.27782493305386907,80,0.2661405795898688,86,0.2814328587099056,86
823,0.2778294717061917,80,0.2661354562238531,86,0.28141419216705477,86
824,0.2778385533100099,80,0.26613520155397896,86,0.2814166284287312,86
825,0.2778333285464638,80,0.266138657876608,86,0.2814101460167,86
826,0.2778226661619246,80,0.2661416583360788,86,0.281412132921445,86
827,0.2778185100408577,80,0.2661359630755587,86,0.2814048328081501,86
828,0.2778364719368343,80,0.2661350184259011,86,0.28140062187978876,86
829,0.27781797314100165,80,0.2661349895270635,86,0.281408469354218,86
830,0.2778219573891538,80,0.2661322335084912,86,0.28140503961945884,86
831,0.27781743571577866,80,0.2661320574809901,86,0.28141040956557467,86
832,0.2778330257790884,80,0.26613164748446366,86,0.2814032000984367,86
833,0.2778114335672623,80,0.26613449608470635,86,0.28140692558346,86
834,0.2778080194683785,80,0.26612908251933776,86,0.28140625572221317,86
835,0.277805669616656,80,0.2661306941168468,86,0.2813785186562658,86
836,0.277808580130115,80,0.266136134642193,86,0.2813767896263766,86
837,0.2778217426500607,80,0.26612604170638005,86,0.2813668817751079,86
838,0.2778028885633503,80,0.26614189414832384,86,0.2813375768220078,86
839,0.27779620581342795,80,0.26613011994320973,86,0.2813608283488953,86
840,0.27779450511447157,80,0.26613694396042614,86,0.2813365744689624,86
841,0.2777912215397474,80,0.2661328636897706,86,0.28133286678098285,86
842,0.2777933286880588,80,0.2661270109956126,86,0.28133717316126583,86
843,0.27780249661420314,80,0.26613335869955174,86,0.2813314786244909,86
844,0.27780783108899804,80,0.26612866961949183,86,0.2813277039878612,86
845,0.27779989524808835,80,0.2661314468045295,86,0.2813363903898103,86
846,0.27779147375718766,80,0.2661311362452823,86,0.2813237998351138,86
847,0.27779597355192315,80,0.26612924325106707,86,0.2813292556126214,86
848,0.27777782263810175,80,0.26613386606562656,86,0.28132350255636523,86
849,0.27777647668349903,80,0.2661271938113945,86,0.2813413728543784,86
850,0.2777940191948432,80,0.2661337621438269,86,0.2813265528860306,86
851,0.2777694967427159,80,0.2661291317042077,86,0.2813222072693831,86
852,0.2777773415894065,80,0.26613562524807066,86,0.2813318181695177,86
853,0.27777057708588454,80,0.2661236576616939,86,0.2813208250470738,86
854,0.27775652069780765,80,0.26613473488202277,86,0.2813249618693961,86
855,0.2777630271953152,80,0.2661207458736639,86,0.2813337337227572,86
856,0.27776264841336934,80,0.2661052297518706,86,0.2813272782534287,86
857,0.27775339790266246,80,0.2661040068349259,86,0.2813276959673189,86
858,0.2777477253261052,80,0.2660995436231038,86,0.2813279758096381,86
859,0.2777422700618574,80,0.26609600621402285,86,0.2813306617419582,86
860,0.27773196110307014,80,0.2660930315487567,86,0.2813271964969863,86
861,0.277734532083326,80,0.2660952988597406,86,0.281304643327231,86
862,0.2777318969285728,80,0.2660957883436291,86,0.2813089684357646,86
863,0.2777431451617813,80,0.2660951809920798,86,0.2813075821277849,86
864,0.2777319752431557,80,0.26610151089952117,86,0.28130420341819157,86
865,0.27774734405429713,80,0.26608965781286104,86,0.28130703944465746,86
866,0.27773407531591,80,0.26609554330546625,86,0.28129435365274363,86
867,0.2777354308624309,80,0.266094822494761,86,0.28132903474367577,86
868,0.27773229865115323,80,0.26610018538376534,86,0.28129465096859724,86
869,0.27773754485193264,80,0.26609280265932034,86,0.28130380432212587,86
870,0.27773930916580897,80,0.2660885716228432,86,0.2812949283106356,86
871,0.2777246089643732,80,0.2660872428095885,86,0.28126852120898643,86
872,0.27772616568954056,80,0.266094543189657,86,0.28126840031031114,86
873,0.2777275165736585,80,0.2660932294249321,86,0.28126898940619866,86
874,0.277729517259919,80,0.2660897087779627,86,0.2812796705344139,86
875,0.277730184522682,80,0.2660891329842497,86,0.2812633095048937,86
876,0.27772715769947426,80,0.2660796299766669,86,0.2812612511752837,86
877,0.27772410744714154,80,0.26608069456673816,86,0.2812578713242695,86
878,0.2777260273438712,80,0.26609431324250427,86,0.28126377396315183,86
879,0.2777330595206891,80,0.26608113823354657,86,0.2812602294239873,86
880,0.27772913907435764,80,0.2660757427151636,86,0.281259682366805,86
881,0.2777216680127287,80,0.26608133777085385,86,0.2812582690149401,86
882,0.277721648405542,80,0.26608441027507396,86,0.2812684648042912,86
883,0.2777446297217144,80,0.26607761828083354,86,0.2812558338628379,86
884,0.27773092902173396,80,0.2660835772129766,86,0.28127109674791445,86
885,0.277741135671887,80,0.2660724677382913,86,0.2812528889870213,86
886,0.27771259872729914,80,0.26608536082348316,86,0.2812530643784451,86
887,0.2776966235121628,80,0.2660707550501499,86,0.28124856462945114,86
888,0.27769165572787846,80,0.2661018133973603,86,0.2812653097992757,86
889,0.2777045651149145,80,0.2660760643082967,86,0.28125046864998615,86
890,0.277696336800297,80,0.26607620467908727,86,0.2812490700230142,86
891,0.2776986406074978,80,0.266070286043537,86,0.2812490028282386,86
892,0.2776999492482925,80,0.26606616528840454,86,0.2812748152791042,86
893,0.27768018842019887,80,0.26606593180411375,86,0.2812524094310717,86
894,0.27768159244419816,80,0.26605871462714403,86,0.2812379927182936,86
895,0.277671634732646,80,0.2660603931386373,86,0.28124643753130646,86
896,0.2776746831053119,80,0.2660669453159952,86,0.28124015848775885,86
897,0.27768044556630717,80,0.2660582594129057,86,0.28122644621817283,86
898,0.2776697144586026,80,0.26606456621092056,86,0.2812273498449961,86
899,0.27766715500975253,80,0.2660617778357757,86,0.2812397625066931,86
900,0.27766761894584285,80,0.2660694002146518,86,0.28122557336286763,86
901,0.2776656452258603,80,0.26605621782451433,86,0.2812442172201551,86
902,0.27766973170552667,80,0.2660548976797259,86,0.2812275340297014,86
903,0.2776644086501351,80,0.26605925242319,86,0.2812458688949703,86
904,0.2776643982769044,80,0.26605861647145024,86,0.28122631852146623,86
905,0.27766153953183276,80,0.2660598723315612,86,0.2812400853522547,86
906,0.27765765410382054,80,0.26606946116756225,86,0.2812199326510398,86
907,0.2776592626453713,80,0.2660545365357811,86,0.28122579013033494,86
908,0.2776565217035152,80,0.26606354566700274,86,0.28122360100123484,86
909,0.27765531224050594,80,0.2660566190531555,86,0.28120646172279146,86
910,0.2776531328490587,80,0.2660636958518175,86,0.2812080067533639,86
911,0.27764949051337673,80,0.26605633106416215,86,0.28120913688755705,86
912,0.277653785555095,80,0.26605053204582885,86,0.28120529663658367,86
913,0.2776480027149583,80,0.2660517400273168,86,0.2812040178105499,86
914,0.27764346061631423,80,0.26604799909189847,86,0.2812016235457514,86
915,0.2776466278474563,80,0.2660550138880921,86,0.28120857664030946,86
916,0.27764850346555614,80,0.2660617176684004,86,0.2812043583124432,86
917,0.2776780272969647,80,0.2660548146744322,86,0.28120906959925857,86
918,0.2776462957849252,80,0.2660578431310345,86,0.28121304265589886,86
919,0.27765171781572423,80,0.2660537188267282,86,0.28121225160778296,86
920,0.27763677856720775,80,0.2660571491426754,86,0.2811995849336227,86
921,0.27763559383121283,80,0.26604450548049685,86,0.28120703199632874,86
922,0.2776443502195966,80,0.2660516336842022,86,0.28120221199560136,86
923,0.2776434981705915,80,0.266048227193354,86,0.2812115340504306,86
924,0.27763903604187257,80,0.2660542957296817,86,0.2812012697171424,86
925,0.27766618279839766,80,0.2660430613381491,86,0.28123592494449634,86
926,0.27763325510284714,80,0.2660358322461565,86,0.28119805189408476,86
927,0.27765842675565844,80,0.2660403651603811,86,0.28119840164945314,86
928,0.2776307384159398,80,0.2660390224580526,86,0.2812032886269118,86
929,0.2776501788128912,80,0.2660382875189321,86,0.28118052116280695,86
930,0.277629250713094,80,0.26604713273080666,86,0.28117995030119874,86
931,0.27763626654985685,80,0.26603862546600865,86,0.2811844495744635,86
932,0.2776332598063797,80,0.26604492981619965,86,0.28118802804679704,86
933,0.2776459455556355,80,0.26604087703093265,86,0.2811826399182426,86
934,0.27762988340375894,80,0.26603776980963734,86,0.2811784612739848,86
935,0.27764509201632914,80,0.26604303357336667,86,0.28117892522019217,86
936,0.27763296300461354,80,0.26603324037010395,86,0.28119290724044593,86
937,0.2776248911156027,80,0.26603159671317206,86,0.28117760952741144,86
938,0.27761935953319916,80,0.26604233809710476,86,0.2811852924112973,86
939,0.27761033540534413,80,0.26603313954372204,86,0.2811746093649383,86
940,0.27760971844590443,80,0.2660410585032071,86,0.2811937203064368,86
941,0.27761360866278806,80,0.2660342033040335,86,0.28118834166392404,86
942,0.27761179624149923,80,0.26604979493628217,86,0.2811623845365271,86
943,0.2776135027099243,80,0.2660429406666469,86,0.2811610925084475,86
944,0.2776088675661077,80,0.2660375216672698,86,0.2811620724256256,86
945,0.27761942521697197,80,0.2660368387600501,86,0.28116036436342784,86
946,0.27761674299540884,80,0.26602568153041245,86,0.2811554866025096,86
947,0.27761794443099747,80,0.2660249824676877,86,0.2811573495180756,86
948,0.2776075396877237,80,0.26603252922889237,86,0.28115477504182146,86
949,0.27762695084359124,80,0.26602760994674435,86,0.28115443216653224,86
950,0.27760817780109576,80,0.2660410230490325,86,0.2811566390344872,86
951,0.2776191134953431,80,0.26602970870694953,86,0.2811623263058891,86
952,0.27761001211028846,80,0.26603403955630145,86,0.28115801006511265,86
953,0.2776061659191795,80,0.2660244610533894,86,0.28115558310786387,86
954,0.27760367922012685,80,0.2660283553176669,86,0.2811673290332525,86
955,0.2776017999842283,80,0.26602585138715984,86,0.28116444626586906,86
956,0.27760426548425415,80,0.26602743106963145,86,0.28115501582664554,86
957,0.277616016780098,80,0.2660259436508994,86,0.2811607448256899,86
958,0.27760483758697707,80,0.2660279515906577,86,0.28115642667954593,86
959,0.2775958381561921,80,0.26602490871171813,86,0.2811503455344517,86
960,0.2775975330758315,80,0.2660379479616101,86,0.2811635402688939,86
961,0.27760304574809186,80,0.2660255425379584,86,0.28115417839048856,86
962,0.27759944368108935,80,0.26602835101854555,86,0.28114962116883924,86
963,0.277607225497867,80,0.2660334237597453,86,0.28114013569353336,86
964,0.2776010227216568,80,0.2660277518514358,86,0.2811381670764434,86
965,0.2775976901494025,80,0.26602831750721545,86,0.2811381608625481,86
966,0.2775984676133927,80,0.26602364843219883,86,0.2811419761674042,86
967,0.27760425934529137,80,0.2660214506548829,86,0.28113192291046624,86
968,0.2775980254705893,80,0.2660229090674672,86,0.2811349726162011,86
969,0.2775990202645894,80,0.26602503488176615,86,0.28116162063046823,86
970,0.27760072409058656,80,0.266021006326891,86,0.28113217335011664,86
971,0.2776055319369133,80,0.2660183309730411,86,0.2811454620409241,86
972,0.27759662944331925,80,0.2660182661217519,86,0.28113101058166495,86
973,0.2775932586603088,80,0.2660182947570223,86,0.2811445615277579,86
974,0.2776087482697533,80,0.26601785796158484,86,0.2811368074594387,86
975,0.27758107450485636,80,0.26602282281159434,86,0.2811580162860223,86
976,0.277581901736838,80,0.2660186982096012,86,0.281122154460901,86
977,0.2775830130620648,80,0.2660209138410244,86,0.28110248755276873,86
978,0.27758469171740585,80,0.2660157365828311,86,0.2811086040661552,86
979,0.2775642506786135,80,0.2660121401618489,86,0.2810933476549595,86
980,0.27756229460070064,80,0.2660129195934381,86,0.28109739931304073,86
981,0.2775659388257906,80,0.26600975665773713,86,0.28108187856481015,86
982,0.2775776580003684,80,0.26601007483079503,86,0.2810763381913185,86
983,0.2775629246078142,80,0.2660078501270331,86,0.2810869781466913,86
984,0.2775674089394666,80,0.26601074853254675,86,0.2810791569092865,86
985,0.2775662531965273,80,0.2660017904961227,86,0.28108602583075554,86
986,0.27759492542421293,80,0.26600272636024797,86,0.28108028209207553,86
987,0.27757369799605375,80,0.26600158156575693,86,0.2810824072139274,86
988,0.27754972255671917,80,0.26600179627449455,86,0.28107997024131276,86
989,0.277549406049737,80,0.26599911340333005,86,0.28108116738123273,86
990,0.27754507911602,80,0.2659998075038139,86,0.28107922700885796,86
991,0.2775460579460603,80,0.2660013685378192,86,0.2810779197109218,86
992,0.2775278825221613,80,0.2659994634125723,86,0.28107511243462396,86
993,0.2775312909409762,80,0.2660000736779754,86,0.2810788918889555,86
994,0.2775323292417327,80,0.2659999456881938,86,0.28107633465869786,86
995,0.27754342948687577,80,0.2660010708861318,86,0.2810867119317572,86
996,0.27753534463311735,80,0.26599889561957424,86,0.28107191938978043,86
997,0.2775307036106111,80,0.266004074897156,86,0.2810631037990071,86
998,0.27752784954908677,80,0.26600012035735615,86,0.2810664509660311,86
999,0.277535447706857,80,0.26599787371734906,86,0.2810606739259872,86
